2026-09-06 21:34:43,675 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [34]}
2026-09-06 21:34:43,675 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 21:34:46,234 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48314693882443827, 'aupr_all': 0.1663379141195512, 'auroc_unknown': 0.5022683170649491, 'aupr_unknown': 0.12958416555969318, 'val_auc': 0.40266195524146053} best={'auroc_all': 0.48314693882443827, 'aupr_all': 0.1663379141195512, 'auroc_unknown': 0.5022683170649491, 'aupr_unknown': 0.12958416555969318}
2026-09-06 21:35:07,773 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5007898707214014, 'aupr_all': 0.18021936534429495, 'auroc_unknown': 0.517807782960229, 'aupr_unknown': 0.14279952800855247, 'val_auc': 0.488339222614841} best={'auroc_all': 0.5007898707214014, 'aupr_all': 0.18348883306732636, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:35:12,804 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5023609004010889, 'aupr_all': 0.1799977487865247, 'auroc_unknown': 0.516142490370979, 'aupr_unknown': 0.1413167991268621, 'val_auc': 0.4971024734982332} best={'auroc_all': 0.5023609004010889, 'aupr_all': 0.18348883306732636, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:35:18,021 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5037157241587904, 'aupr_all': 0.180366183005091, 'auroc_unknown': 0.5140195001581956, 'aupr_unknown': 0.14030472201714153, 'val_auc': 0.5089988221436985} best={'auroc_all': 0.5037157241587904, 'aupr_all': 0.18348883306732636, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:35:23,300 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5059086695906344, 'aupr_all': 0.18058472081876795, 'auroc_unknown': 0.5120363751927406, 'aupr_unknown': 0.13892465350127942, 'val_auc': 0.5059128386336867} best={'auroc_all': 0.5059086695906344, 'aupr_all': 0.18348883306732636, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:35:28,592 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5098492281325325, 'aupr_all': 0.18216556312997628, 'auroc_unknown': 0.5101762450711455, 'aupr_unknown': 0.13823224788374297, 'val_auc': 0.5335217903415783} best={'auroc_all': 0.5098492281325325, 'aupr_all': 0.18348883306732636, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:35:33,526 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5127362999543601, 'aupr_all': 0.18324415695733529, 'auroc_unknown': 0.5071402146894934, 'aupr_unknown': 0.1369359269480038, 'val_auc': 0.5604240282685512} best={'auroc_all': 0.5127362999543601, 'aupr_all': 0.18348883306732636, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:35:38,573 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.516242219576876, 'aupr_all': 0.1844393370186427, 'auroc_unknown': 0.5043454412448737, 'aupr_unknown': 0.13541279654390143, 'val_auc': 0.5788692579505301} best={'auroc_all': 0.516242219576876, 'aupr_all': 0.1844393370186427, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:35:43,557 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5198935132331313, 'aupr_all': 0.18567004072239912, 'auroc_unknown': 0.5011437696728792, 'aupr_unknown': 0.1338765071305558, 'val_auc': 0.5951472320376914} best={'auroc_all': 0.5198935132331313, 'aupr_all': 0.18567004072239912, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:35:48,667 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5220184235565034, 'aupr_all': 0.18536967110594424, 'auroc_unknown': 0.49661164009133585, 'aupr_unknown': 0.13164527278937815, 'val_auc': 0.6103651354534747} best={'auroc_all': 0.5220184235565034, 'aupr_all': 0.18567004072239912, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:35:53,639 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5235082946097583, 'aupr_all': 0.18608894416764285, 'auroc_unknown': 0.49079424767096425, 'aupr_unknown': 0.12933257513700708, 'val_auc': 0.6327679623085983} best={'auroc_all': 0.5235082946097583, 'aupr_all': 0.18608894416764285, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:35:58,803 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5299520699292469, 'aupr_all': 0.18893840096544728, 'auroc_unknown': 0.4833707551832275, 'aupr_unknown': 0.12532679331985067, 'val_auc': 0.6881272084805653} best={'auroc_all': 0.5299520699292469, 'aupr_all': 0.18893840096544728, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:36:04,061 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5453536851616733, 'aupr_all': 0.19848072144606183, 'auroc_unknown': 0.4709863196546381, 'aupr_unknown': 0.11788953651585059, 'val_auc': 0.7365371024734981} best={'auroc_all': 0.5453536851616733, 'aupr_all': 0.19848072144606183, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:36:09,010 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5577586070768903, 'aupr_all': 0.2067367716619438, 'auroc_unknown': 0.4632897695193307, 'aupr_unknown': 0.11355972018120097, 'val_auc': 0.7965135453474677} best={'auroc_all': 0.5577586070768903, 'aupr_all': 0.2067367716619438, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:36:13,901 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5641749597864706, 'aupr_all': 0.2110315745498873, 'auroc_unknown': 0.4608210721660395, 'aupr_unknown': 0.11189329571407292, 'val_auc': 0.8170318021201414} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.2110315745498873, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:36:18,826 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5629663199204256, 'aupr_all': 0.21130248469182444, 'auroc_unknown': 0.46077232479630253, 'aupr_unknown': 0.11157074703073477, 'val_auc': 0.7908480565371026} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.21130248469182444, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:36:23,968 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5571895386512107, 'aupr_all': 0.21053547595018124, 'auroc_unknown': 0.46195225663090256, 'aupr_unknown': 0.11212426528221797, 'val_auc': 0.755736160188457} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.21130248469182444, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:36:29,356 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5511299808412188, 'aupr_all': 0.21046174163360504, 'auroc_unknown': 0.46273173969002546, 'aupr_unknown': 0.11253507203822652, 'val_auc': 0.7328975265017668} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.21130248469182444, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:36:34,486 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5473519064270739, 'aupr_all': 0.2107456429876266, 'auroc_unknown': 0.463994407297065, 'aupr_unknown': 0.11298374388303964, 'val_auc': 0.7162897526501767} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.21130248469182444, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:36:39,536 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5446682852988981, 'aupr_all': 0.21147074555824227, 'auroc_unknown': 0.463945723191341, 'aupr_unknown': 0.11300782005378382, 'val_auc': 0.7010600706713781} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.21147074555824227, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:36:44,457 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5430832672504715, 'aupr_all': 0.21143409139361485, 'auroc_unknown': 0.4636023959827511, 'aupr_unknown': 0.11290788669091563, 'val_auc': 0.6910718492343934} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.21147074555824227, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:36:49,703 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5424715518612815, 'aupr_all': 0.21211804173864515, 'auroc_unknown': 0.4636188483918482, 'aupr_unknown': 0.11290856918442706, 'val_auc': 0.6894464075382803} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.21211804173864515, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:36:54,780 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5419364044137054, 'aupr_all': 0.21251599072981497, 'auroc_unknown': 0.4633962889832316, 'aupr_unknown': 0.11289474426018459, 'val_auc': 0.6887396937573617} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.21251599072981497, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:36:59,790 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5415313115600885, 'aupr_all': 0.2128415611979723, 'auroc_unknown': 0.4629914757439999, 'aupr_unknown': 0.11279913504045397, 'val_auc': 0.693851590106007} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.2128415611979723, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:37:05,523 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5410177623553958, 'aupr_all': 0.21264273590480307, 'auroc_unknown': 0.46255013337411477, 'aupr_unknown': 0.11273974514080476, 'val_auc': 0.6941578327444051} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.2128415611979723, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:37:10,664 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5408185477374264, 'aupr_all': 0.21322393384382016, 'auroc_unknown': 0.46202424674713266, 'aupr_unknown': 0.11266058125971515, 'val_auc': 0.690153121319199} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.21322393384382016, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:37:15,744 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5407084357761609, 'aupr_all': 0.21352859973359523, 'auroc_unknown': 0.4617354945406209, 'aupr_unknown': 0.11261557940439543, 'val_auc': 0.6904475853945818} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.21352859973359523, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:37:20,758 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5402029584669128, 'aupr_all': 0.21351607975176945, 'auroc_unknown': 0.4608991804395276, 'aupr_unknown': 0.11239344126316551, 'val_auc': 0.6883863368669022} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.21352859973359523, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:37:26,068 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5401559109909395, 'aupr_all': 0.21366607126396703, 'auroc_unknown': 0.4607674193875797, 'aupr_unknown': 0.11238933053038794, 'val_auc': 0.6886925795053004} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.21366607126396703, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:37:31,438 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5406045843321953, 'aupr_all': 0.21426976072044532, 'auroc_unknown': 0.46103350876771754, 'aupr_unknown': 0.11243464731442386, 'val_auc': 0.6979976442873969} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.21426976072044532, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:37:36,418 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5408872403221201, 'aupr_all': 0.2143998123020685, 'auroc_unknown': 0.46100682359280243, 'aupr_unknown': 0.11251883348939533, 'val_auc': 0.6944522968197879} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.2143998123020685, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:37:41,491 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5412153679581118, 'aupr_all': 0.2144856016444962, 'auroc_unknown': 0.4609214821338272, 'aupr_unknown': 0.11248483489573254, 'val_auc': 0.6993168433451118} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.2144856016444962, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:37:46,486 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5421354338709833, 'aupr_all': 0.21592233463164515, 'auroc_unknown': 0.4610177298567591, 'aupr_unknown': 0.11248305257014868, 'val_auc': 0.6899882214369846} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.21592233463164515, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:37:51,509 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5436841581212705, 'aupr_all': 0.21663424974653245, 'auroc_unknown': 0.46171488779466974, 'aupr_unknown': 0.1127017705253686, 'val_auc': 0.7051825677267374} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.21663424974653245, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:37:56,449 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5450814994873541, 'aupr_all': 0.21757182729709112, 'auroc_unknown': 0.4616240798354277, 'aupr_unknown': 0.11263824093434402, 'val_auc': 0.7112131919905771} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.21757182729709112, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:38:01,426 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5462507020224708, 'aupr_all': 0.21855988915827493, 'auroc_unknown': 0.4615136455341505, 'aupr_unknown': 0.11264713671597411, 'val_auc': 0.7203533568904593} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.21855988915827493, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:38:06,660 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5477556631979852, 'aupr_all': 0.21912108004493996, 'auroc_unknown': 0.46165925086094484, 'aupr_unknown': 0.11272406077980389, 'val_auc': 0.7260070671378092} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.21912108004493996, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:38:11,709 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5498607526585695, 'aupr_all': 0.22023642625953402, 'auroc_unknown': 0.46130649674955954, 'aupr_unknown': 0.11259018284421317, 'val_auc': 0.7345111896348645} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.22023642625953402, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:38:16,714 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5534176453804338, 'aupr_all': 0.2222114536207711, 'auroc_unknown': 0.4612284686858023, 'aupr_unknown': 0.11256576855097687, 'val_auc': 0.7504358068315666} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.2222114536207711, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:38:21,765 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5572031507387498, 'aupr_all': 0.2237619540225723, 'auroc_unknown': 0.46101754816100743, 'aupr_unknown': 0.11241865894985338, 'val_auc': 0.7699646643109541} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.2237619540225723, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:38:26,706 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5593471540144822, 'aupr_all': 0.2244532832639206, 'auroc_unknown': 0.46090921173959004, 'aupr_unknown': 0.11230982249533394, 'val_auc': 0.7821436984687868} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.2244532832639206, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:38:31,620 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5618033470199186, 'aupr_all': 0.22588911690594699, 'auroc_unknown': 0.4613547517520525, 'aupr_unknown': 0.11233221246362939, 'val_auc': 0.7888339222614841} best={'auroc_all': 0.5641749597864706, 'aupr_all': 0.22588911690594699, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:38:36,638 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5653662972189393, 'aupr_all': 0.22718608012063382, 'auroc_unknown': 0.4616025764727208, 'aupr_unknown': 0.11220254700256102, 'val_auc': 0.79811542991755} best={'auroc_all': 0.5653662972189393, 'aupr_all': 0.22718608012063382, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:38:41,629 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5692862060770768, 'aupr_all': 0.2284825827895729, 'auroc_unknown': 0.46253890853066404, 'aupr_unknown': 0.11221410683230107, 'val_auc': 0.8165606595995288} best={'auroc_all': 0.5692862060770768, 'aupr_all': 0.2284825827895729, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:38:46,654 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5724590384119037, 'aupr_all': 0.2301572443138461, 'auroc_unknown': 0.46336281648349237, 'aupr_unknown': 0.11228042871641374, 'val_auc': 0.830341578327444} best={'auroc_all': 0.5724590384119037, 'aupr_all': 0.2301572443138461, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:38:51,845 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5742705832961352, 'aupr_all': 0.23182696641326295, 'auroc_unknown': 0.4631519972564325, 'aupr_unknown': 0.1121760939404514, 'val_auc': 0.8347232037691402} best={'auroc_all': 0.5742705832961352, 'aupr_all': 0.23182696641326295, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:38:56,813 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5758448854573885, 'aupr_all': 0.23248710198730227, 'auroc_unknown': 0.46321519706399816, 'aupr_unknown': 0.11209973699072794, 'val_auc': 0.8379505300353356} best={'auroc_all': 0.5758448854573885, 'aupr_all': 0.23248710198730227, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:39:01,720 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5768994057994306, 'aupr_all': 0.23323737230798397, 'auroc_unknown': 0.4632300298390479, 'aupr_unknown': 0.1119748210023167, 'val_auc': 0.8458657243816254} best={'auroc_all': 0.5768994057994306, 'aupr_all': 0.23323737230798397, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:39:06,867 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.577608752750405, 'aupr_all': 0.23418477122056444, 'auroc_unknown': 0.4628593522419775, 'aupr_unknown': 0.11188305947405024, 'val_auc': 0.850412249705536} best={'auroc_all': 0.577608752750405, 'aupr_all': 0.23418477122056444, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:39:11,774 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.5784734775595606, 'aupr_all': 0.23514826642099912, 'auroc_unknown': 0.46289167939948134, 'aupr_unknown': 0.11192092402521675, 'val_auc': 0.8503415783274441} best={'auroc_all': 0.5784734775595606, 'aupr_all': 0.23514826642099912, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
2026-09-06 21:39:17,147 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.5792135695832048, 'aupr_all': 0.2363007321116933, 'auroc_unknown': 0.4628877860266808, 'aupr_unknown': 0.11190154743765608, 'val_auc': 0.861625441696113} best={'auroc_all': 0.5792135695832048, 'aupr_all': 0.2363007321116933, 'auroc_unknown': 0.5179778891589178, 'aupr_unknown': 0.14448400544084516}
