2026-09-07 07:20:22,572 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [3]}
2026-09-07 07:20:22,572 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:20:24,754 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44585077507574244, 'aupr_all': 0.13445527128496712, 'auroc_unknown': 0.42703867126340667, 'aupr_unknown': 0.10186258164193097, 'val_auc': 0.4778735632183908} best={'auroc_all': 0.44585077507574244, 'aupr_all': 0.13445527128496712, 'auroc_unknown': 0.42703867126340667, 'aupr_unknown': 0.10186258164193097}
2026-09-07 07:23:56,507 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7550946340289113, 'aupr_all': 0.6026603560316321, 'auroc_unknown': 0.6895718157713085, 'aupr_unknown': 0.44468181705975574, 'val_auc': 0.992816091954023} best={'auroc_all': 0.7616764797300868, 'aupr_all': 0.6222280266019224, 'auroc_unknown': 0.703692374718185, 'aupr_unknown': 0.47675961679659973}
2026-09-07 07:24:00,075 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7513009977159835, 'aupr_all': 0.6012405057945353, 'auroc_unknown': 0.68526416585385, 'aupr_unknown': 0.44225067328193574, 'val_auc': 0.992816091954023} best={'auroc_all': 0.7616764797300868, 'aupr_all': 0.6222280266019224, 'auroc_unknown': 0.703692374718185, 'aupr_unknown': 0.47675961679659973}
2026-09-07 07:24:03,681 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7570779193137382, 'aupr_all': 0.6052954168923192, 'auroc_unknown': 0.6922400592786204, 'aupr_unknown': 0.4470248752932864, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.7616764797300868, 'aupr_all': 0.6222280266019224, 'auroc_unknown': 0.703692374718185, 'aupr_unknown': 0.47675961679659973}
2026-09-07 07:24:07,281 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7612566210426036, 'aupr_all': 0.6131647829471014, 'auroc_unknown': 0.6962988712569967, 'aupr_unknown': 0.45419559763737993, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.7616764797300868, 'aupr_all': 0.6222280266019224, 'auroc_unknown': 0.703692374718185, 'aupr_unknown': 0.47675961679659973}
2026-09-07 07:24:11,178 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7638609788390855, 'aupr_all': 0.6177209213913573, 'auroc_unknown': 0.6997880736696633, 'aupr_unknown': 0.4622790221426185, 'val_auc': 0.9887931034482758} best={'auroc_all': 0.7638609788390855, 'aupr_all': 0.6222280266019224, 'auroc_unknown': 0.703692374718185, 'aupr_unknown': 0.47675961679659973}
2026-09-07 07:24:14,705 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7620610176277346, 'aupr_all': 0.6184382510479515, 'auroc_unknown': 0.6976991564564282, 'aupr_unknown': 0.4618774760965286, 'val_auc': 0.9962643678160921} best={'auroc_all': 0.7638609788390855, 'aupr_all': 0.6222280266019224, 'auroc_unknown': 0.703692374718185, 'aupr_unknown': 0.47675961679659973}
2026-09-07 07:24:18,310 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7624196841936071, 'aupr_all': 0.618667587512789, 'auroc_unknown': 0.697055281188366, 'aupr_unknown': 0.4605245699387526, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.7638609788390855, 'aupr_all': 0.6222280266019224, 'auroc_unknown': 0.703692374718185, 'aupr_unknown': 0.47675961679659973}
2026-09-07 07:24:21,876 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7588916877429336, 'aupr_all': 0.6136043397397902, 'auroc_unknown': 0.693857012571832, 'aupr_unknown': 0.45619164118470873, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.7638609788390855, 'aupr_all': 0.6222280266019224, 'auroc_unknown': 0.703692374718185, 'aupr_unknown': 0.47675961679659973}
2026-09-07 07:24:25,568 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7567144133409467, 'aupr_all': 0.6101725201984156, 'auroc_unknown': 0.6909381671655186, 'aupr_unknown': 0.45339921928425275, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.7638609788390855, 'aupr_all': 0.6222280266019224, 'auroc_unknown': 0.703692374718185, 'aupr_unknown': 0.47675961679659973}
2026-09-07 07:24:29,128 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7647259253496482, 'aupr_all': 0.6286156435182513, 'auroc_unknown': 0.6996297358437135, 'aupr_unknown': 0.474452243200182, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.7647259253496482, 'aupr_all': 0.6286156435182513, 'auroc_unknown': 0.703692374718185, 'aupr_unknown': 0.47675961679659973}
2026-09-07 07:24:32,672 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7730664482221073, 'aupr_all': 0.6368011721887262, 'auroc_unknown': 0.7106112533706583, 'aupr_unknown': 0.4850682063589444, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.7730664482221073, 'aupr_all': 0.6368011721887262, 'auroc_unknown': 0.7106112533706583, 'aupr_unknown': 0.4850682063589444}
2026-09-07 07:24:36,234 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7669102409740245, 'aupr_all': 0.6295562121889664, 'auroc_unknown': 0.7030273917263463, 'aupr_unknown': 0.47620271764356936, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.7730664482221073, 'aupr_all': 0.6368011721887262, 'auroc_unknown': 0.7106112533706583, 'aupr_unknown': 0.4850682063589444}
2026-09-07 07:24:39,876 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7568797559214157, 'aupr_all': 0.6214266835397922, 'auroc_unknown': 0.6899915186415284, 'aupr_unknown': 0.4652894125545588, 'val_auc': 0.996264367816092} best={'auroc_all': 0.7730664482221073, 'aupr_all': 0.6368011721887262, 'auroc_unknown': 0.7106112533706583, 'aupr_unknown': 0.4850682063589444}
2026-09-07 07:24:43,479 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7543455580574703, 'aupr_all': 0.6154039636655619, 'auroc_unknown': 0.6868406676594273, 'aupr_unknown': 0.45549619803092256, 'val_auc': 0.996551724137931} best={'auroc_all': 0.7730664482221073, 'aupr_all': 0.6368011721887262, 'auroc_unknown': 0.7106112533706583, 'aupr_unknown': 0.4850682063589444}
2026-09-07 07:24:47,091 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7617424883230386, 'aupr_all': 0.6287060177882877, 'auroc_unknown': 0.6961466923419504, 'aupr_unknown': 0.4745128187470447, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.7730664482221073, 'aupr_all': 0.6368011721887262, 'auroc_unknown': 0.7106112533706583, 'aupr_unknown': 0.4850682063589444}
2026-09-07 07:24:50,764 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7751337465284709, 'aupr_all': 0.6451301740451912, 'auroc_unknown': 0.7125895493686338, 'aupr_unknown': 0.49569418272945087, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7751337465284709, 'aupr_all': 0.6451301740451912, 'auroc_unknown': 0.7125895493686338, 'aupr_unknown': 0.49569418272945087}
2026-09-07 07:24:54,350 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7801878304558052, 'aupr_all': 0.6491198965959086, 'auroc_unknown': 0.7188293632475423, 'aupr_unknown': 0.5022669861646794, 'val_auc': 1.0} best={'auroc_all': 0.7801878304558052, 'aupr_all': 0.6491198965959086, 'auroc_unknown': 0.7188293632475423, 'aupr_unknown': 0.5022669861646794}
2026-09-07 07:24:57,977 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7744758394788449, 'aupr_all': 0.6451000449976108, 'auroc_unknown': 0.711563253569657, 'aupr_unknown': 0.496855352728378, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7801878304558052, 'aupr_all': 0.6491198965959086, 'auroc_unknown': 0.7188293632475423, 'aupr_unknown': 0.5022669861646794}
2026-09-07 07:25:01,499 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7816011666319269, 'aupr_all': 0.6497180061167649, 'auroc_unknown': 0.7208499045906966, 'aupr_unknown': 0.5025924637202346, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7816011666319269, 'aupr_all': 0.6497180061167649, 'auroc_unknown': 0.7208499045906966, 'aupr_unknown': 0.5025924637202346}
2026-09-07 07:25:05,063 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7907159258046901, 'aupr_all': 0.6564082267916157, 'auroc_unknown': 0.7322033784795454, 'aupr_unknown': 0.509702439180755, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.7907159258046901, 'aupr_all': 0.6564082267916157, 'auroc_unknown': 0.7322033784795454, 'aupr_unknown': 0.509702439180755}
2026-09-07 07:25:08,808 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7998874505325457, 'aupr_all': 0.6607098870009995, 'auroc_unknown': 0.7442371728422406, 'aupr_unknown': 0.5165698161503156, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7998874505325457, 'aupr_all': 0.6607098870009995, 'auroc_unknown': 0.7442371728422406, 'aupr_unknown': 0.5165698161503156}
2026-09-07 07:25:12,461 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7999769451571803, 'aupr_all': 0.6624852151424322, 'auroc_unknown': 0.7440127612633923, 'aupr_unknown': 0.513532918565154, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7999769451571803, 'aupr_all': 0.6624852151424322, 'auroc_unknown': 0.7442371728422406, 'aupr_unknown': 0.5165698161503156}
2026-09-07 07:25:16,040 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.799309152873516, 'aupr_all': 0.6593702464895224, 'auroc_unknown': 0.7438501779745864, 'aupr_unknown': 0.5119893060900611, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7999769451571803, 'aupr_all': 0.6624852151424322, 'auroc_unknown': 0.7442371728422406, 'aupr_unknown': 0.5165698161503156}
2026-09-07 07:25:19,567 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.8072128906020645, 'aupr_all': 0.6633450431792908, 'auroc_unknown': 0.7536726841418687, 'aupr_unknown': 0.5131336581094309, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8072128906020645, 'aupr_all': 0.6633450431792908, 'auroc_unknown': 0.7536726841418687, 'aupr_unknown': 0.5165698161503156}
2026-09-07 07:25:23,187 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.819382324706131, 'aupr_all': 0.6723611702763672, 'auroc_unknown': 0.7699076330791158, 'aupr_unknown': 0.5265298419035526, 'val_auc': 1.0} best={'auroc_all': 0.819382324706131, 'aupr_all': 0.6723611702763672, 'auroc_unknown': 0.7699076330791158, 'aupr_unknown': 0.5265298419035526}
2026-09-07 07:25:26,819 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.8295592534230891, 'aupr_all': 0.6811076931038019, 'auroc_unknown': 0.7826848618036065, 'aupr_unknown': 0.5363520409042632, 'val_auc': 1.0} best={'auroc_all': 0.8295592534230891, 'aupr_all': 0.6811076931038019, 'auroc_unknown': 0.7826848618036065, 'aupr_unknown': 0.5363520409042632}
2026-09-07 07:25:30,409 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.8317503809140764, 'aupr_all': 0.6846684494245019, 'auroc_unknown': 0.7853943640344477, 'aupr_unknown': 0.5432792011612894, 'val_auc': 1.0} best={'auroc_all': 0.8317503809140764, 'aupr_all': 0.6846684494245019, 'auroc_unknown': 0.7853943640344477, 'aupr_unknown': 0.5432792011612894}
2026-09-07 07:25:33,984 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.8344335453559308, 'aupr_all': 0.6856763288526915, 'auroc_unknown': 0.7885774147594772, 'aupr_unknown': 0.5420094423838143, 'val_auc': 1.0} best={'auroc_all': 0.8344335453559308, 'aupr_all': 0.6856763288526915, 'auroc_unknown': 0.7885774147594772, 'aupr_unknown': 0.5432792011612894}
2026-09-07 07:25:37,663 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.8345448746506452, 'aupr_all': 0.6864707637292942, 'auroc_unknown': 0.7885794477980278, 'aupr_unknown': 0.541573300545559, 'val_auc': 1.0} best={'auroc_all': 0.8345448746506452, 'aupr_all': 0.6864707637292942, 'auroc_unknown': 0.7885794477980278, 'aupr_unknown': 0.5432792011612894}
2026-09-07 07:25:41,244 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.8327739957519641, 'aupr_all': 0.6866347370744182, 'auroc_unknown': 0.78681832815347, 'aupr_unknown': 0.5438427034084315, 'val_auc': 1.0} best={'auroc_all': 0.8345448746506452, 'aupr_all': 0.6866347370744182, 'auroc_unknown': 0.7885794477980278, 'aupr_unknown': 0.5438427034084315}
2026-09-07 07:25:44,866 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.8295534965930575, 'aupr_all': 0.6807091405724179, 'auroc_unknown': 0.7820706150826585, 'aupr_unknown': 0.5339627044350412, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8345448746506452, 'aupr_all': 0.6866347370744182, 'auroc_unknown': 0.7885794477980278, 'aupr_unknown': 0.5438427034084315}
2026-09-07 07:25:48,541 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.8316400607847857, 'aupr_all': 0.6845656986964183, 'auroc_unknown': 0.7849462584197694, 'aupr_unknown': 0.5393622925571275, 'val_auc': 1.0} best={'auroc_all': 0.8345448746506452, 'aupr_all': 0.6866347370744182, 'auroc_unknown': 0.7885794477980278, 'aupr_unknown': 0.5438427034084315}
2026-09-07 07:25:52,154 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.8334077975093064, 'aupr_all': 0.6848290021368978, 'auroc_unknown': 0.7877575321686494, 'aupr_unknown': 0.5403481237796789, 'val_auc': 1.0} best={'auroc_all': 0.8345448746506452, 'aupr_all': 0.6866347370744182, 'auroc_unknown': 0.7885794477980278, 'aupr_unknown': 0.5438427034084315}
2026-09-07 07:25:55,793 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8390922428573107, 'aupr_all': 0.6929905006542425, 'auroc_unknown': 0.7944594437510853, 'aupr_unknown': 0.5496682522004888, 'val_auc': 1.0} best={'auroc_all': 0.8390922428573107, 'aupr_all': 0.6929905006542425, 'auroc_unknown': 0.7944594437510853, 'aupr_unknown': 0.5496682522004888}
2026-09-07 07:25:59,399 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8442965089481781, 'aupr_all': 0.6942000816216728, 'auroc_unknown': 0.801295834854126, 'aupr_unknown': 0.5506954001834653, 'val_auc': 1.0} best={'auroc_all': 0.8442965089481781, 'aupr_all': 0.6942000816216728, 'auroc_unknown': 0.801295834854126, 'aupr_unknown': 0.5506954001834653}
2026-09-07 07:26:02,966 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8482244789403689, 'aupr_all': 0.6981812072569827, 'auroc_unknown': 0.8060506037646133, 'aupr_unknown': 0.5554919728324313, 'val_auc': 1.0} best={'auroc_all': 0.8482244789403689, 'aupr_all': 0.6981812072569827, 'auroc_unknown': 0.8060506037646133, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:26:06,517 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.8431787664989373, 'aupr_all': 0.6951820266371797, 'auroc_unknown': 0.799916059425956, 'aupr_unknown': 0.5522004030254425, 'val_auc': 1.0} best={'auroc_all': 0.8482244789403689, 'aupr_all': 0.6981812072569827, 'auroc_unknown': 0.8060506037646133, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:26:10,079 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8402324621728102, 'aupr_all': 0.6899738445158619, 'auroc_unknown': 0.7967359685658755, 'aupr_unknown': 0.5419853529764821, 'val_auc': 1.0} best={'auroc_all': 0.8482244789403689, 'aupr_all': 0.6981812072569827, 'auroc_unknown': 0.8060506037646133, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:26:13,658 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8392646954669023, 'aupr_all': 0.6909686963859739, 'auroc_unknown': 0.7953717100054677, 'aupr_unknown': 0.5439720659547522, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8482244789403689, 'aupr_all': 0.6981812072569827, 'auroc_unknown': 0.8060506037646133, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:26:17,238 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8369996695441948, 'aupr_all': 0.6861999411210434, 'auroc_unknown': 0.7926276461192643, 'aupr_unknown': 0.5391278018405199, 'val_auc': 1.0} best={'auroc_all': 0.8482244789403689, 'aupr_all': 0.6981812072569827, 'auroc_unknown': 0.8060506037646133, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:26:20,855 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8384937618898035, 'aupr_all': 0.6867369631849908, 'auroc_unknown': 0.7939675082170634, 'aupr_unknown': 0.5385308754163707, 'val_auc': 1.0} best={'auroc_all': 0.8482244789403689, 'aupr_all': 0.6981812072569827, 'auroc_unknown': 0.8060506037646133, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:26:24,435 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8379429869241519, 'aupr_all': 0.6889353202293935, 'auroc_unknown': 0.7930854086670586, 'aupr_unknown': 0.5435503724654456, 'val_auc': 1.0} best={'auroc_all': 0.8482244789403689, 'aupr_all': 0.6981812072569827, 'auroc_unknown': 0.8060506037646133, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:26:28,044 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8420004511886867, 'aupr_all': 0.6945065833259274, 'auroc_unknown': 0.7976006378000705, 'aupr_unknown': 0.549181265572944, 'val_auc': 1.0} best={'auroc_all': 0.8482244789403689, 'aupr_all': 0.6981812072569827, 'auroc_unknown': 0.8060506037646133, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:26:31,656 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8419894421113355, 'aupr_all': 0.6940006811504544, 'auroc_unknown': 0.7974819741234853, 'aupr_unknown': 0.5464647330633582, 'val_auc': 1.0} best={'auroc_all': 0.8482244789403689, 'aupr_all': 0.6981812072569827, 'auroc_unknown': 0.8060506037646133, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:26:35,271 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.845338197021384, 'aupr_all': 0.6966633335998054, 'auroc_unknown': 0.8020282070943956, 'aupr_unknown': 0.5519365596623774, 'val_auc': 1.0} best={'auroc_all': 0.8482244789403689, 'aupr_all': 0.6981812072569827, 'auroc_unknown': 0.8060506037646133, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:26:38,939 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8386169947494041, 'aupr_all': 0.6909923139341181, 'auroc_unknown': 0.7935462805679305, 'aupr_unknown': 0.5437774612447176, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8482244789403689, 'aupr_all': 0.6981812072569827, 'auroc_unknown': 0.8060506037646133, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:26:42,502 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.835886261919161, 'aupr_all': 0.6851543680790197, 'auroc_unknown': 0.7903342291459277, 'aupr_unknown': 0.5366343848192807, 'val_auc': 1.0} best={'auroc_all': 0.8482244789403689, 'aupr_all': 0.6981812072569827, 'auroc_unknown': 0.8060506037646133, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:26:46,140 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.839967923218291, 'aupr_all': 0.6894831999874211, 'auroc_unknown': 0.7960831240100896, 'aupr_unknown': 0.541491045938945, 'val_auc': 1.0} best={'auroc_all': 0.8482244789403689, 'aupr_all': 0.6981812072569827, 'auroc_unknown': 0.8060506037646133, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:26:49,715 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8399026026926735, 'aupr_all': 0.6869860566435751, 'auroc_unknown': 0.79558126246432, 'aupr_unknown': 0.5318840650967, 'val_auc': 1.0} best={'auroc_all': 0.8482244789403689, 'aupr_all': 0.6981812072569827, 'auroc_unknown': 0.8060506037646133, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:26:53,301 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8443357746573974, 'aupr_all': 0.6908268143512262, 'auroc_unknown': 0.8015829118565373, 'aupr_unknown': 0.5368507546310315, 'val_auc': 1.0} best={'auroc_all': 0.8482244789403689, 'aupr_all': 0.6981812072569827, 'auroc_unknown': 0.8060506037646133, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:26:56,812 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8451679691628404, 'aupr_all': 0.6923076893820324, 'auroc_unknown': 0.8022759986165771, 'aupr_unknown': 0.5399986964901007, 'val_auc': 1.0} best={'auroc_all': 0.8482244789403689, 'aupr_all': 0.6981812072569827, 'auroc_unknown': 0.8060506037646133, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:27:00,396 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8507949838239957, 'aupr_all': 0.6985222505325264, 'auroc_unknown': 0.809046375761971, 'aupr_unknown': 0.5454828756143262, 'val_auc': 1.0} best={'auroc_all': 0.8507949838239957, 'aupr_all': 0.6985222505325264, 'auroc_unknown': 0.809046375761971, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:27:04,049 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8472556571978815, 'aupr_all': 0.6954194390531996, 'auroc_unknown': 0.8048024077873509, 'aupr_unknown': 0.5414519548875175, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8507949838239957, 'aupr_all': 0.6985222505325264, 'auroc_unknown': 0.809046375761971, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:27:07,743 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8464176370556735, 'aupr_all': 0.6931492165556055, 'auroc_unknown': 0.8038047240162127, 'aupr_unknown': 0.5389277525488991, 'val_auc': 1.0} best={'auroc_all': 0.8507949838239957, 'aupr_all': 0.6985222505325264, 'auroc_unknown': 0.809046375761971, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:27:11,344 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8417818063253755, 'aupr_all': 0.6895222266008767, 'auroc_unknown': 0.797306056493597, 'aupr_unknown': 0.5337342224283, 'val_auc': 1.0} best={'auroc_all': 0.8507949838239957, 'aupr_all': 0.6985222505325264, 'auroc_unknown': 0.809046375761971, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:27:15,017 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.83879612161214, 'aupr_all': 0.6894506878511079, 'auroc_unknown': 0.79423374657433, 'aupr_unknown': 0.5385107974447381, 'val_auc': 1.0} best={'auroc_all': 0.8507949838239957, 'aupr_all': 0.6985222505325264, 'auroc_unknown': 0.809046375761971, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:27:18,638 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8381238798263796, 'aupr_all': 0.6901920382531044, 'auroc_unknown': 0.7925502710638341, 'aupr_unknown': 0.5379510084639477, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8507949838239957, 'aupr_all': 0.6985222505325264, 'auroc_unknown': 0.809046375761971, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:27:22,289 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8387767639844639, 'aupr_all': 0.6900271260608289, 'auroc_unknown': 0.7934380511627306, 'aupr_unknown': 0.5385519468734586, 'val_auc': 1.0} best={'auroc_all': 0.8507949838239957, 'aupr_all': 0.6985222505325264, 'auroc_unknown': 0.809046375761971, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:27:26,069 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8471799468555139, 'aupr_all': 0.6973621913240584, 'auroc_unknown': 0.803991703767627, 'aupr_unknown': 0.548307510902808, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8507949838239957, 'aupr_all': 0.6985222505325264, 'auroc_unknown': 0.809046375761971, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:27:29,690 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8541168123656891, 'aupr_all': 0.7023838831209115, 'auroc_unknown': 0.8130868305981391, 'aupr_unknown': 0.5547377412738954, 'val_auc': 1.0} best={'auroc_all': 0.8541168123656891, 'aupr_all': 0.7023838831209115, 'auroc_unknown': 0.8130868305981391, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:27:33,302 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8534625520729359, 'aupr_all': 0.701464387958162, 'auroc_unknown': 0.812210052825517, 'aupr_unknown': 0.552724604318661, 'val_auc': 1.0} best={'auroc_all': 0.8541168123656891, 'aupr_all': 0.7023838831209115, 'auroc_unknown': 0.8130868305981391, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:27:36,847 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8538778695160116, 'aupr_all': 0.7021064113770075, 'auroc_unknown': 0.8130309220379943, 'aupr_unknown': 0.5485389527923148, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8541168123656891, 'aupr_all': 0.7023838831209115, 'auroc_unknown': 0.8130868305981391, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:27:40,372 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8497490985400495, 'aupr_all': 0.6996675380943324, 'auroc_unknown': 0.8089243037560506, 'aupr_unknown': 0.546384008330425, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8541168123656891, 'aupr_all': 0.7023838831209115, 'auroc_unknown': 0.8130868305981391, 'aupr_unknown': 0.5554919728324313}
2026-09-07 07:27:43,951 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8462719043942364, 'aupr_all': 0.693630922631597, 'auroc_unknown': 0.8051947842276391, 'aupr_unknown': 0.5381099240919026, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8541168123656891, 'aupr_all': 0.7023838831209115, 'auroc_unknown': 0.8130868305981391, 'aupr_unknown': 0.5554919728324313}
