2026-09-19 01:12:16,363 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [39]}
2026-09-19 01:12:16,364 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-19 01:12:36,583 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5147853016587015, 'aupr_all': 0.004625452684106671, 'auroc_unknown': 0.5162069335620133, 'aupr_unknown': 0.004468609221409399, 'val_auc': 0.47844380796508457} best={'auroc_all': 0.5147853016587015, 'aupr_all': 0.004625452684106671, 'auroc_unknown': 0.5162069335620133, 'aupr_unknown': 0.004468609221409399}
2026-09-19 01:16:55,260 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5470296360911365, 'aupr_all': 0.0051711762551965666, 'auroc_unknown': 0.5500666949289202, 'aupr_unknown': 0.005012601227590956, 'val_auc': 0.4532483178759774} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:17:49,306 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5465887524337042, 'aupr_all': 0.005157810223423005, 'auroc_unknown': 0.5495586708218952, 'aupr_unknown': 0.004996745437924522, 'val_auc': 0.4981655755591926} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:18:44,296 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5445609494715103, 'aupr_all': 0.005126524901848988, 'auroc_unknown': 0.5455896871008761, 'aupr_unknown': 0.004943154350154217, 'val_auc': 0.49706082924168027} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:19:39,240 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5431993103161041, 'aupr_all': 0.005086994093863749, 'auroc_unknown': 0.5434848127461853, 'aupr_unknown': 0.004896108940173078, 'val_auc': 0.5270117294053465} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:20:33,727 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5442243960208184, 'aupr_all': 0.00507169896974436, 'auroc_unknown': 0.5425070707361105, 'aupr_unknown': 0.004853970287218856, 'val_auc': 0.5685897435897436} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:21:28,783 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5408862995599588, 'aupr_all': 0.0050378145388498465, 'auroc_unknown': 0.5378115982020304, 'aupr_unknown': 0.004806444323831073, 'val_auc': 0.6086993089652664} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:22:23,426 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5373817124872126, 'aupr_all': 0.0049935083021833875, 'auroc_unknown': 0.5329503542052967, 'aupr_unknown': 0.0047463492132582405, 'val_auc': 0.6427395890161847} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:23:18,417 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5328652204292438, 'aupr_all': 0.004943573611897721, 'auroc_unknown': 0.526611038546445, 'aupr_unknown': 0.00467524120837811, 'val_auc': 0.6811397526823059} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:24:13,052 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5320323606146452, 'aupr_all': 0.004915772394307979, 'auroc_unknown': 0.5246907598319959, 'aupr_unknown': 0.004632970812011735, 'val_auc': 0.716918985270049} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:25:07,880 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5262065683194571, 'aupr_all': 0.0048538848581638995, 'auroc_unknown': 0.5174214142683969, 'aupr_unknown': 0.004545641816681734, 'val_auc': 0.7687761411165667} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:26:02,591 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5219319787586896, 'aupr_all': 0.004805242855139962, 'auroc_unknown': 0.5119555084729194, 'aupr_unknown': 0.0044611217445202035, 'val_auc': 0.7966175668303328} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:26:57,087 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5154550604877938, 'aupr_all': 0.004671316162715427, 'auroc_unknown': 0.5037000470631664, 'aupr_unknown': 0.004256943436606541, 'val_auc': 0.8571990361883979} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:27:51,825 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5085469328262247, 'aupr_all': 0.00450100119369293, 'auroc_unknown': 0.4941628571083206, 'aupr_unknown': 0.0040266717323252385, 'val_auc': 0.9001045644662666} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:28:46,302 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.49492745273483607, 'aupr_all': 0.00431923260402355, 'auroc_unknown': 0.47927262227431683, 'aupr_unknown': 0.0038406362044872476, 'val_auc': 0.9262002182214948} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:29:40,965 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.48975532881323, 'aupr_all': 0.0043133001045006164, 'auroc_unknown': 0.4734542520807104, 'aupr_unknown': 0.003797410878025481, 'val_auc': 0.9314943626113839} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:30:35,418 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.4831201979798254, 'aupr_all': 0.004201823258856216, 'auroc_unknown': 0.4669292807491077, 'aupr_unknown': 0.003733747842749585, 'val_auc': 0.9101245681032915} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:31:30,133 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.47811075879048254, 'aupr_all': 0.004205089602406148, 'auroc_unknown': 0.4622705734985259, 'aupr_unknown': 0.0036827439602404735, 'val_auc': 0.90686715766503} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:32:25,620 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.4700842548328474, 'aupr_all': 0.004059247831662132, 'auroc_unknown': 0.45481049212505487, 'aupr_unknown': 0.003625714588702686, 'val_auc': 0.8811874886342972} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:33:20,304 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.46413203624105415, 'aupr_all': 0.004017163579094433, 'auroc_unknown': 0.4490469820169086, 'aupr_unknown': 0.003589653593466334, 'val_auc': 0.878696126568467} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:34:15,112 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.46356188280008837, 'aupr_all': 0.00400730719472641, 'auroc_unknown': 0.4486656257310772, 'aupr_unknown': 0.0035777918312936393, 'val_auc': 0.8455537370430988} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:35:09,887 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.4599647248528072, 'aupr_all': 0.003978120584464296, 'auroc_unknown': 0.44523341618862244, 'aupr_unknown': 0.0035476187449121864, 'val_auc': 0.8476882160392799} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:36:04,788 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.4579142326458134, 'aupr_all': 0.0039418033787584714, 'auroc_unknown': 0.44335637234669756, 'aupr_unknown': 0.0035326211988762767, 'val_auc': 0.8498886161120204} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:36:59,474 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.4576678973958788, 'aupr_all': 0.0039413037635279225, 'auroc_unknown': 0.4429348758991751, 'aupr_unknown': 0.0035292737925680805, 'val_auc': 0.8422872340425532} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:37:54,118 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.45542756450346217, 'aupr_all': 0.003919202847976116, 'auroc_unknown': 0.440894326930737, 'aupr_unknown': 0.003511096513873553, 'val_auc': 0.84277368612475} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:38:48,600 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.45441092591390386, 'aupr_all': 0.003923724437462538, 'auroc_unknown': 0.4398676506718527, 'aupr_unknown': 0.0035059128392385254, 'val_auc': 0.8439057101291144} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:39:43,420 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.45223547818759396, 'aupr_all': 0.003880386813838569, 'auroc_unknown': 0.43753234287142817, 'aupr_unknown': 0.0034723560838075197, 'val_auc': 0.844705855610111} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:40:38,112 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.45201260865028847, 'aupr_all': 0.0039013492120837227, 'auroc_unknown': 0.43678445739002436, 'aupr_unknown': 0.003471705907927953, 'val_auc': 0.8384933624295327} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:41:32,829 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.4503896790471415, 'aupr_all': 0.0038707477184305276, 'auroc_unknown': 0.43514210296372224, 'aupr_unknown': 0.0034520646313959437, 'val_auc': 0.8560170030914713} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:42:27,294 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.4498757812940398, 'aupr_all': 0.003888572081963723, 'auroc_unknown': 0.43435205254221043, 'aupr_unknown': 0.003448556109534526, 'val_auc': 0.844892253136934} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:43:21,802 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.44863619148371037, 'aupr_all': 0.0039457031578216326, 'auroc_unknown': 0.4326517547045074, 'aupr_unknown': 0.0034324260816132614, 'val_auc': 0.8591607565011821} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:44:16,419 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.44807152626933133, 'aupr_all': 0.0038654143661688845, 'auroc_unknown': 0.431966734868114, 'aupr_unknown': 0.0034261536999820557, 'val_auc': 0.8534210765593745} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:45:10,876 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.44796687312795863, 'aupr_all': 0.00389152050573217, 'auroc_unknown': 0.43171059977961024, 'aupr_unknown': 0.0034289980050156, 'val_auc': 0.8560692853246045} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:46:06,312 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.4453422929014267, 'aupr_all': 0.0039018493087358674, 'auroc_unknown': 0.42923824633329977, 'aupr_unknown': 0.0034145000640775627, 'val_auc': 0.8644958174213494} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:47:01,713 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.4435072363239914, 'aupr_all': 0.0038508215343192277, 'auroc_unknown': 0.4268912578804619, 'aupr_unknown': 0.003392748822681818, 'val_auc': 0.8611793053282415} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:47:57,055 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.4433363336176899, 'aupr_all': 0.0038556543678082587, 'auroc_unknown': 0.4266347881751119, 'aupr_unknown': 0.0033894720397980227, 'val_auc': 0.879243953446081} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:48:51,966 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.4413026086042228, 'aupr_all': 0.003931030259540539, 'auroc_unknown': 0.424092024364898, 'aupr_unknown': 0.003375292250095259, 'val_auc': 0.8761388434260775} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:49:46,731 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.4403540037934371, 'aupr_all': 0.003883999553026632, 'auroc_unknown': 0.4232756236092301, 'aupr_unknown': 0.003374809453544852, 'val_auc': 0.8797167666848518} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:50:41,485 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.43600525823064207, 'aupr_all': 0.0038297400231609223, 'auroc_unknown': 0.4183994864403602, 'aupr_unknown': 0.00333747727873998, 'val_auc': 0.8805010001818512} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:51:36,065 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.4372122582377182, 'aupr_all': 0.0038758038784582837, 'auroc_unknown': 0.41926862102902734, 'aupr_unknown': 0.0033478493161070485, 'val_auc': 0.8926441171122022} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:52:30,641 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.43520012757817605, 'aupr_all': 0.0038646557722974016, 'auroc_unknown': 0.41688215471825646, 'aupr_unknown': 0.003329524906839609, 'val_auc': 0.8964402618657938} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:53:24,994 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.4343654590921842, 'aupr_all': 0.0038994171556663046, 'auroc_unknown': 0.415689572605485, 'aupr_unknown': 0.0033241653584891225, 'val_auc': 0.9052123113293327} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:54:19,539 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.433051020869983, 'aupr_all': 0.0038655716779775946, 'auroc_unknown': 0.4137939548061141, 'aupr_unknown': 0.0033150009521265766, 'val_auc': 0.9095994726313876} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:55:14,075 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.43110926241587494, 'aupr_all': 0.0038588023013471345, 'auroc_unknown': 0.4117064080106164, 'aupr_unknown': 0.003297404552031322, 'val_auc': 0.9189511729405346} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:56:08,306 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.43132027740274886, 'aupr_all': 0.003877703355768394, 'auroc_unknown': 0.4113224718091, 'aupr_unknown': 0.003292760793671051, 'val_auc': 0.9247840516457537} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:57:02,898 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.43133483985505366, 'aupr_all': 0.0038733766735281534, 'auroc_unknown': 0.4110569248793001, 'aupr_unknown': 0.0032942877564277697, 'val_auc': 0.9365748317875978} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:57:57,614 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.43169952091222585, 'aupr_all': 0.0038570053043275984, 'auroc_unknown': 0.4112165227601379, 'aupr_unknown': 0.003291164969638493, 'val_auc': 0.9399799963629751} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:58:52,391 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.4344298486961016, 'aupr_all': 0.003898381899042992, 'auroc_unknown': 0.41374906640167386, 'aupr_unknown': 0.003308588503248341, 'val_auc': 0.9479723586106565} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 01:59:46,889 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.4370692119677865, 'aupr_all': 0.00391369514958518, 'auroc_unknown': 0.41626294896658494, 'aupr_unknown': 0.0033208848731946287, 'val_auc': 0.9546326604837243} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 02:00:41,549 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.43965098982076795, 'aupr_all': 0.003946178073184997, 'auroc_unknown': 0.4187322317093358, 'aupr_unknown': 0.0033356682283723683, 'val_auc': 0.959151663938898} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
2026-09-19 02:01:35,946 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.441170443094335, 'aupr_all': 0.003978292498845204, 'auroc_unknown': 0.42024246643582663, 'aupr_unknown': 0.00334909852814725, 'val_auc': 0.9572672304055283} best={'auroc_all': 0.553419451055766, 'aupr_all': 0.005198044475158896, 'auroc_unknown': 0.557364521534094, 'aupr_unknown': 0.005057622390714896}
