2026-09-07 06:08:44,592 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [0]}
2026-09-07 06:08:44,592 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:08:46,646 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4374122714148573, 'aupr_all': 0.1344505783868838, 'auroc_unknown': 0.396285813024528, 'aupr_unknown': 0.10493268862872507, 'val_auc': 0.6540229885057472} best={'auroc_all': 0.4374122714148573, 'aupr_all': 0.1344505783868838, 'auroc_unknown': 0.396285813024528, 'aupr_unknown': 0.10493268862872507}
2026-09-07 06:09:46,732 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5786136883565063, 'aupr_all': 0.18974681742208693, 'auroc_unknown': 0.5747960529199153, 'aupr_unknown': 0.16172515885584995, 'val_auc': 0.5727011494252874} best={'auroc_all': 0.5786136883565063, 'aupr_all': 0.18974681742208693, 'auroc_unknown': 0.5759614967500842, 'aupr_unknown': 0.16172515885584995}
2026-09-07 06:09:50,231 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5812982518686074, 'aupr_all': 0.1900755166362764, 'auroc_unknown': 0.5778748248032922, 'aupr_unknown': 0.16261079115903498, 'val_auc': 0.6040229885057472} best={'auroc_all': 0.5812982518686074, 'aupr_all': 0.1900755166362764, 'auroc_unknown': 0.5778748248032922, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:09:53,835 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5846306537116738, 'aupr_all': 0.19151600920429768, 'auroc_unknown': 0.5732757714692553, 'aupr_unknown': 0.15656727454557018, 'val_auc': 0.6474137931034483} best={'auroc_all': 0.5846306537116738, 'aupr_all': 0.19151600920429768, 'auroc_unknown': 0.5778748248032922, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:09:57,425 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5870129721793276, 'aupr_all': 0.19155013312811253, 'auroc_unknown': 0.5693043572662249, 'aupr_unknown': 0.1525702284867892, 'val_auc': 0.6666666666666666} best={'auroc_all': 0.5870129721793276, 'aupr_all': 0.19155013312811253, 'auroc_unknown': 0.5778748248032922, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:10:01,087 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5849390225553976, 'aupr_all': 0.191514129907694, 'auroc_unknown': 0.559563582429436, 'aupr_unknown': 0.14784380655735088, 'val_auc': 0.6818965517241379} best={'auroc_all': 0.5870129721793276, 'aupr_all': 0.19155013312811253, 'auroc_unknown': 0.5778748248032922, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:10:04,609 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5900936101847176, 'aupr_all': 0.19572747730382561, 'auroc_unknown': 0.5640359060453709, 'aupr_unknown': 0.15020486169419595, 'val_auc': 0.6729885057471263} best={'auroc_all': 0.5900936101847176, 'aupr_all': 0.19572747730382561, 'auroc_unknown': 0.5778748248032922, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:10:08,187 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5947043723284638, 'aupr_all': 0.1958329489254258, 'auroc_unknown': 0.5716074896089458, 'aupr_unknown': 0.15168173678190758, 'val_auc': 0.6511494252873563} best={'auroc_all': 0.5947043723284638, 'aupr_all': 0.1958329489254258, 'auroc_unknown': 0.5778748248032922, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:10:11,737 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5893488002307503, 'aupr_all': 0.19445072241319866, 'auroc_unknown': 0.566585146718019, 'aupr_unknown': 0.15125771360736603, 'val_auc': 0.632183908045977} best={'auroc_all': 0.5947043723284638, 'aupr_all': 0.1958329489254258, 'auroc_unknown': 0.5778748248032922, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:10:15,312 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5941418084758152, 'aupr_all': 0.1940320214894603, 'auroc_unknown': 0.5736463175373805, 'aupr_unknown': 0.15207310676578317, 'val_auc': 0.6732758620689656} best={'auroc_all': 0.5947043723284638, 'aupr_all': 0.1958329489254258, 'auroc_unknown': 0.5778748248032922, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:10:18,918 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5976676719177519, 'aupr_all': 0.19526034834507505, 'auroc_unknown': 0.5798333495821665, 'aupr_unknown': 0.1564215189808488, 'val_auc': 0.6632183908045977} best={'auroc_all': 0.5976676719177519, 'aupr_all': 0.1958329489254258, 'auroc_unknown': 0.5798333495821665, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:10:22,574 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5994984126745306, 'aupr_all': 0.19515440955729474, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.1582695854380658, 'val_auc': 0.6499999999999999} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.1958329489254258, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:10:26,143 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5979810636530174, 'aupr_all': 0.19440046552482088, 'auroc_unknown': 0.5793475336954587, 'aupr_unknown': 0.15479289800964646, 'val_auc': 0.6560344827586206} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.1958329489254258, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:10:29,658 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5989771099263713, 'aupr_all': 0.20231403249093116, 'auroc_unknown': 0.5714066618576084, 'aupr_unknown': 0.15341462523139182, 'val_auc': 0.6902298850574713} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.20231403249093116, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:10:33,063 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5988838538669751, 'aupr_all': 0.2042723497417916, 'auroc_unknown': 0.562657280133163, 'aupr_unknown': 0.14740715894878148, 'val_auc': 0.7405172413793104} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.2042723497417916, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:10:36,535 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5886834391183344, 'aupr_all': 0.2135183534165659, 'auroc_unknown': 0.5381012030993829, 'aupr_unknown': 0.1416354005970059, 'val_auc': 0.7405172413793103} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.2135183534165659, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:10:40,034 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5878506024167127, 'aupr_all': 0.21796848510785816, 'auroc_unknown': 0.5300036660498073, 'aupr_unknown': 0.1377636964151798, 'val_auc': 0.8002873563218391} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.21796848510785816, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:10:43,548 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5821984732978499, 'aupr_all': 0.2229736374661557, 'auroc_unknown': 0.5196850327674863, 'aupr_unknown': 0.13588319905415144, 'val_auc': 0.8189655172413793} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.2229736374661557, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:10:47,169 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.58525181796564, 'aupr_all': 0.2269339414362514, 'auroc_unknown': 0.5203709496801961, 'aupr_unknown': 0.13525921086734094, 'val_auc': 0.8287356321839081} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.2269339414362514, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:10:50,692 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5892934337459046, 'aupr_all': 0.233420318683712, 'auroc_unknown': 0.5244411146759164, 'aupr_unknown': 0.13775312394278272, 'val_auc': 0.8390804597701149} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.233420318683712, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:10:54,099 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.594324673837735, 'aupr_all': 0.24060946466825833, 'auroc_unknown': 0.5269907187112319, 'aupr_unknown': 0.13863887736867678, 'val_auc': 0.8528735632183909} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.24060946466825833, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:10:57,534 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5956901663985344, 'aupr_all': 0.2445641979346999, 'auroc_unknown': 0.5273834578530611, 'aupr_unknown': 0.13827405146631266, 'val_auc': 0.8385057471264367} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.2445641979346999, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:11:01,009 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5928841819374802, 'aupr_all': 0.25538494014354934, 'auroc_unknown': 0.5218019277675265, 'aupr_unknown': 0.137812544344861, 'val_auc': 0.8652298850574712} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.25538494014354934, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:11:04,368 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.590472758221579, 'aupr_all': 0.25419734801823174, 'auroc_unknown': 0.5188339814977966, 'aupr_unknown': 0.13620631751729065, 'val_auc': 0.8609195402298851} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.25538494014354934, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:11:07,850 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5921573993476754, 'aupr_all': 0.2578251684059849, 'auroc_unknown': 0.519551846374289, 'aupr_unknown': 0.1358720137395732, 'val_auc': 0.8795977011494254} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.2578251684059849, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:11:11,271 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5874535187579999, 'aupr_all': 0.25924314024334055, 'auroc_unknown': 0.5120986631384338, 'aupr_unknown': 0.13341187748550593, 'val_auc': 0.8827586206896553} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.25924314024334055, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:11:14,763 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.581378182357293, 'aupr_all': 0.2655664190704896, 'auroc_unknown': 0.5051887909437054, 'aupr_unknown': 0.1314444022839658, 'val_auc': 0.8781609195402299} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.2655664190704896, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:11:18,311 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5720899155383585, 'aupr_all': 0.2626040950255394, 'auroc_unknown': 0.49465814952027176, 'aupr_unknown': 0.12758124801072587, 'val_auc': 0.8749999999999999} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.2655664190704896, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:11:21,887 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5661604264769778, 'aupr_all': 0.2629309875471781, 'auroc_unknown': 0.48835447805915594, 'aupr_unknown': 0.1257745217271699, 'val_auc': 0.8945402298850574} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.2655664190704896, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:11:25,492 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5599190135573118, 'aupr_all': 0.26196838684585466, 'auroc_unknown': 0.4815050917731114, 'aupr_unknown': 0.12386517210034302, 'val_auc': 0.8896551724137931} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.2655664190704896, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:11:29,125 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.553560239285966, 'aupr_all': 0.25993687368596774, 'auroc_unknown': 0.4745146089681037, 'aupr_unknown': 0.12181089211272778, 'val_auc': 0.8896551724137931} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.2655664190704896, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:11:32,591 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5536661328487382, 'aupr_all': 0.2627004450374082, 'auroc_unknown': 0.4748442348096516, 'aupr_unknown': 0.12208205038338979, 'val_auc': 0.885919540229885} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.2655664190704896, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:11:36,080 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5526734122341674, 'aupr_all': 0.2637702356505256, 'auroc_unknown': 0.4733767807006795, 'aupr_unknown': 0.1215626137100174, 'val_auc': 0.8741379310344829} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.2655664190704896, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:11:39,578 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5520538305350705, 'aupr_all': 0.2667493012629679, 'auroc_unknown': 0.47311281169808656, 'aupr_unknown': 0.12152107442637741, 'val_auc': 0.885344827586207} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.2667493012629679, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:11:43,093 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5540070702129596, 'aupr_all': 0.2658538266210917, 'auroc_unknown': 0.47585284572224873, 'aupr_unknown': 0.1224606953918469, 'val_auc': 0.8879310344827587} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.2667493012629679, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:11:46,552 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5576253869690688, 'aupr_all': 0.2707013414666769, 'auroc_unknown': 0.47947126706910104, 'aupr_unknown': 0.12372253731172457, 'val_auc': 0.8850574712643678} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.2707013414666769, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:11:49,989 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5536735639759502, 'aupr_all': 0.2705797742730255, 'auroc_unknown': 0.4742858302423282, 'aupr_unknown': 0.1224521313480893, 'val_auc': 0.8956896551724138} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.2707013414666769, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:11:53,441 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5539405799728736, 'aupr_all': 0.2681767556993533, 'auroc_unknown': 0.475208156496835, 'aupr_unknown': 0.12232110704625607, 'val_auc': 0.8793103448275862} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.2707013414666769, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:11:56,923 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.557994649771892, 'aupr_all': 0.2699366404525323, 'auroc_unknown': 0.48052021123781224, 'aupr_unknown': 0.12452337246555926, 'val_auc': 0.8885057471264367} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.2707013414666769, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:12:00,395 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5589136554393649, 'aupr_all': 0.2712617514491146, 'auroc_unknown': 0.48179150540817817, 'aupr_unknown': 0.12472528788609333, 'val_auc': 0.8850574712643677} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.2712617514491146, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:12:03,827 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.5601344015685734, 'aupr_all': 0.27474014601033064, 'auroc_unknown': 0.48244804584675355, 'aupr_unknown': 0.12442973402603921, 'val_auc': 0.8804597701149426} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.27474014601033064, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
2026-09-07 06:12:07,346 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.5603482528961212, 'aupr_all': 0.27730478424993, 'auroc_unknown': 0.48196102806814495, 'aupr_unknown': 0.12456626603623824, 'val_auc': 0.8885057471264368} best={'auroc_all': 0.5994984126745306, 'aupr_all': 0.27730478424993, 'auroc_unknown': 0.5845309580520719, 'aupr_unknown': 0.16261079115903498}
