2026-09-17 12:34:35,286 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [263]}
2026-09-17 12:34:35,286 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 12:34:55,397 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4867804777751399, 'aupr_all': 0.004432459192244762, 'auroc_unknown': 0.4859202138668728, 'aupr_unknown': 0.004240366578178761, 'val_auc': 0.500518276050191} best={'auroc_all': 0.4867804777751399, 'aupr_all': 0.004432459192244762, 'auroc_unknown': 0.4859202138668728, 'aupr_unknown': 0.004240366578178761}
2026-09-17 12:39:14,474 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5204166725831774, 'aupr_all': 0.004810708938383034, 'auroc_unknown': 0.517822287349527, 'aupr_unknown': 0.0045786109589887325, 'val_auc': 0.5703059647208584} best={'auroc_all': 0.5204166725831774, 'aupr_all': 0.004810708938383034, 'auroc_unknown': 0.517822287349527, 'aupr_unknown': 0.0045786109589887325}
2026-09-17 12:40:08,835 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.522560793513079, 'aupr_all': 0.004842898032581126, 'auroc_unknown': 0.519582729541165, 'aupr_unknown': 0.004604814171267508, 'val_auc': 0.5840652845971995} best={'auroc_all': 0.522560793513079, 'aupr_all': 0.004842898032581126, 'auroc_unknown': 0.519582729541165, 'aupr_unknown': 0.004604814171267508}
2026-09-17 12:41:03,430 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5272774601647072, 'aupr_all': 0.0048867446503705935, 'auroc_unknown': 0.5238925273091192, 'aupr_unknown': 0.0046395870764417025, 'val_auc': 0.6012161302054919} best={'auroc_all': 0.5272774601647072, 'aupr_all': 0.0048867446503705935, 'auroc_unknown': 0.5238925273091192, 'aupr_unknown': 0.0046395870764417025}
2026-09-17 12:41:58,231 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.531547592752644, 'aupr_all': 0.00492901142710311, 'auroc_unknown': 0.528332075122316, 'aupr_unknown': 0.004679151613465212, 'val_auc': 0.6205991998545191} best={'auroc_all': 0.531547592752644, 'aupr_all': 0.00492901142710311, 'auroc_unknown': 0.528332075122316, 'aupr_unknown': 0.004679151613465212}
2026-09-17 12:42:53,021 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5343132106431846, 'aupr_all': 0.004944282061875032, 'auroc_unknown': 0.5300498608956765, 'aupr_unknown': 0.004681881954741736, 'val_auc': 0.6287279505364612} best={'auroc_all': 0.5343132106431846, 'aupr_all': 0.004944282061875032, 'auroc_unknown': 0.5300498608956765, 'aupr_unknown': 0.004681881954741736}
2026-09-17 12:43:47,995 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5356018200310938, 'aupr_all': 0.004951922626260962, 'auroc_unknown': 0.5311220205498022, 'aupr_unknown': 0.004680609924022006, 'val_auc': 0.6410688306964902} best={'auroc_all': 0.5356018200310938, 'aupr_all': 0.004951922626260962, 'auroc_unknown': 0.5311220205498022, 'aupr_unknown': 0.004681881954741736}
2026-09-17 12:44:42,748 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5383788011840113, 'aupr_all': 0.00498809522338234, 'auroc_unknown': 0.5337930373541858, 'aupr_unknown': 0.004703256975899123, 'val_auc': 0.6606360247317694} best={'auroc_all': 0.5383788011840113, 'aupr_all': 0.00498809522338234, 'auroc_unknown': 0.5337930373541858, 'aupr_unknown': 0.004703256975899123}
2026-09-17 12:45:37,624 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5460570616947145, 'aupr_all': 0.005081819349818108, 'auroc_unknown': 0.541549712525311, 'aupr_unknown': 0.004778214703578395, 'val_auc': 0.6823717948717949} best={'auroc_all': 0.5460570616947145, 'aupr_all': 0.005081819349818108, 'auroc_unknown': 0.541549712525311, 'aupr_unknown': 0.004778214703578395}
2026-09-17 12:46:32,225 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5517488083355888, 'aupr_all': 0.0052494486120619535, 'auroc_unknown': 0.5459385509413078, 'aupr_unknown': 0.004908380335592135, 'val_auc': 0.7365202764138934} best={'auroc_all': 0.5517488083355888, 'aupr_all': 0.0052494486120619535, 'auroc_unknown': 0.5459385509413078, 'aupr_unknown': 0.004908380335592135}
2026-09-17 12:47:27,347 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5592735773031663, 'aupr_all': 0.005325126337775034, 'auroc_unknown': 0.5529587020739374, 'aupr_unknown': 0.004976922305557062, 'val_auc': 0.7510251863975268} best={'auroc_all': 0.5592735773031663, 'aupr_all': 0.005325126337775034, 'auroc_unknown': 0.5529587020739374, 'aupr_unknown': 0.004976922305557062}
2026-09-17 12:48:22,519 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5607342673964293, 'aupr_all': 0.005342483012819088, 'auroc_unknown': 0.5543708102920146, 'aupr_unknown': 0.005015819430447005, 'val_auc': 0.7512843244226224} best={'auroc_all': 0.5607342673964293, 'aupr_all': 0.005342483012819088, 'auroc_unknown': 0.5543708102920146, 'aupr_unknown': 0.005015819430447005}
2026-09-17 12:49:17,490 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5569137688072026, 'aupr_all': 0.005411366924887941, 'auroc_unknown': 0.5507555885058766, 'aupr_unknown': 0.005093872512259093, 'val_auc': 0.707210401891253} best={'auroc_all': 0.5607342673964293, 'aupr_all': 0.005411366924887941, 'auroc_unknown': 0.5543708102920146, 'aupr_unknown': 0.005093872512259093}
2026-09-17 12:50:12,892 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5662598796033204, 'aupr_all': 0.005542656614751788, 'auroc_unknown': 0.5605765240365183, 'aupr_unknown': 0.0052153800400082, 'val_auc': 0.6963493362429531} best={'auroc_all': 0.5662598796033204, 'aupr_all': 0.005542656614751788, 'auroc_unknown': 0.5605765240365183, 'aupr_unknown': 0.0052153800400082}
2026-09-17 12:51:07,608 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5604694609978784, 'aupr_all': 0.005468624736021269, 'auroc_unknown': 0.5550755413516341, 'aupr_unknown': 0.005165513606947881, 'val_auc': 0.6651663938897981} best={'auroc_all': 0.5662598796033204, 'aupr_all': 0.005542656614751788, 'auroc_unknown': 0.5605765240365183, 'aupr_unknown': 0.0052153800400082}
2026-09-17 12:52:02,664 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.558180075996967, 'aupr_all': 0.005529966535422274, 'auroc_unknown': 0.5532986291349373, 'aupr_unknown': 0.00521112722941521, 'val_auc': 0.6582333151482087} best={'auroc_all': 0.5662598796033204, 'aupr_all': 0.005542656614751788, 'auroc_unknown': 0.5605765240365183, 'aupr_unknown': 0.0052153800400082}
2026-09-17 12:52:57,453 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5611343005352214, 'aupr_all': 0.005591995894981521, 'auroc_unknown': 0.5559844441716891, 'aupr_unknown': 0.005286968714337987, 'val_auc': 0.6567194035279141} best={'auroc_all': 0.5662598796033204, 'aupr_all': 0.005591995894981521, 'auroc_unknown': 0.5605765240365183, 'aupr_unknown': 0.005286968714337987}
2026-09-17 12:53:52,446 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5652722376943267, 'aupr_all': 0.005708413368206683, 'auroc_unknown': 0.5605450034283613, 'aupr_unknown': 0.005395434547654576, 'val_auc': 0.6574331696672122} best={'auroc_all': 0.5662598796033204, 'aupr_all': 0.005708413368206683, 'auroc_unknown': 0.5605765240365183, 'aupr_unknown': 0.005395434547654576}
2026-09-17 12:54:47,440 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.566177950612182, 'aupr_all': 0.005661423103906146, 'auroc_unknown': 0.5611377666421599, 'aupr_unknown': 0.00534014953983497, 'val_auc': 0.6464607201309329} best={'auroc_all': 0.5662598796033204, 'aupr_all': 0.005708413368206683, 'auroc_unknown': 0.5611377666421599, 'aupr_unknown': 0.005395434547654576}
2026-09-17 12:55:42,456 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5659677667070826, 'aupr_all': 0.005693999011086302, 'auroc_unknown': 0.5605553730413592, 'aupr_unknown': 0.00536096972737598, 'val_auc': 0.6522254046190216} best={'auroc_all': 0.5662598796033204, 'aupr_all': 0.005708413368206683, 'auroc_unknown': 0.5611377666421599, 'aupr_unknown': 0.005395434547654576}
2026-09-17 12:56:38,098 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5871432846241846, 'aupr_all': 0.005922732046318484, 'auroc_unknown': 0.5815167361426204, 'aupr_unknown': 0.005579187997377876, 'val_auc': 0.6914029823604292} best={'auroc_all': 0.5871432846241846, 'aupr_all': 0.005922732046318484, 'auroc_unknown': 0.5815167361426204, 'aupr_unknown': 0.005579187997377876}
2026-09-17 12:57:33,374 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5905336473429389, 'aupr_all': 0.00598836629804425, 'auroc_unknown': 0.5846572953508493, 'aupr_unknown': 0.0056358661574994985, 'val_auc': 0.6934124386252046} best={'auroc_all': 0.5905336473429389, 'aupr_all': 0.00598836629804425, 'auroc_unknown': 0.5846572953508493, 'aupr_unknown': 0.0056358661574994985}
2026-09-17 12:58:28,562 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5933292696600586, 'aupr_all': 0.005995077335040028, 'auroc_unknown': 0.5867799997439419, 'aupr_unknown': 0.005626408131441623, 'val_auc': 0.7037234042553191} best={'auroc_all': 0.5933292696600586, 'aupr_all': 0.005995077335040028, 'auroc_unknown': 0.5867799997439419, 'aupr_unknown': 0.0056358661574994985}
2026-09-17 12:59:23,506 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.597576851912578, 'aupr_all': 0.00606289039567119, 'auroc_unknown': 0.5912427059887597, 'aupr_unknown': 0.005691365529679244, 'val_auc': 0.7089993635206402} best={'auroc_all': 0.597576851912578, 'aupr_all': 0.00606289039567119, 'auroc_unknown': 0.5912427059887597, 'aupr_unknown': 0.005691365529679244}
2026-09-17 13:00:18,491 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5993809844120878, 'aupr_all': 0.0060257155548487495, 'auroc_unknown': 0.5928834222179666, 'aupr_unknown': 0.005660084723832468, 'val_auc': 0.7196172031278414} best={'auroc_all': 0.5993809844120878, 'aupr_all': 0.00606289039567119, 'auroc_unknown': 0.5928834222179666, 'aupr_unknown': 0.005691365529679244}
2026-09-17 13:01:13,240 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6057248664368481, 'aupr_all': 0.0061119122925407604, 'auroc_unknown': 0.5991461037072028, 'aupr_unknown': 0.005732179276905088, 'val_auc': 0.7261638479723587} best={'auroc_all': 0.6057248664368481, 'aupr_all': 0.0061119122925407604, 'auroc_unknown': 0.5991461037072028, 'aupr_unknown': 0.005732179276905088}
2026-09-17 13:02:08,470 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.607930528259796, 'aupr_all': 0.00615487594165514, 'auroc_unknown': 0.6012508776046561, 'aupr_unknown': 0.005774076578225403, 'val_auc': 0.7314034369885434} best={'auroc_all': 0.607930528259796, 'aupr_all': 0.00615487594165514, 'auroc_unknown': 0.6012508776046561, 'aupr_unknown': 0.005774076578225403}
2026-09-17 13:03:03,669 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6118952140755048, 'aupr_all': 0.006169515972028963, 'auroc_unknown': 0.6050952872401337, 'aupr_unknown': 0.0057861800800954625, 'val_auc': 0.7492384979087108} best={'auroc_all': 0.6118952140755048, 'aupr_all': 0.006169515972028963, 'auroc_unknown': 0.6050952872401337, 'aupr_unknown': 0.0057861800800954625}
2026-09-17 13:03:58,609 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6162171444286676, 'aupr_all': 0.006250857830154367, 'auroc_unknown': 0.6091168905881879, 'aupr_unknown': 0.0058469577825090106, 'val_auc': 0.7553577923258774} best={'auroc_all': 0.6162171444286676, 'aupr_all': 0.006250857830154367, 'auroc_unknown': 0.6091168905881879, 'aupr_unknown': 0.0058469577825090106}
2026-09-17 13:04:53,476 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6185921030704767, 'aupr_all': 0.006248452081596932, 'auroc_unknown': 0.6111987635951175, 'aupr_unknown': 0.005838986764491715, 'val_auc': 0.7732019458083288} best={'auroc_all': 0.6185921030704767, 'aupr_all': 0.006250857830154367, 'auroc_unknown': 0.6111987635951175, 'aupr_unknown': 0.0058469577825090106}
2026-09-17 13:05:48,435 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6226731089909608, 'aupr_all': 0.006319734438274654, 'auroc_unknown': 0.6152341419316403, 'aupr_unknown': 0.005901347009454526, 'val_auc': 0.7793280596472086} best={'auroc_all': 0.6226731089909608, 'aupr_all': 0.006319734438274654, 'auroc_unknown': 0.6152341419316403, 'aupr_unknown': 0.005901347009454526}
2026-09-17 13:06:43,348 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6255584121551077, 'aupr_all': 0.006352860696382539, 'auroc_unknown': 0.6180829256134804, 'aupr_unknown': 0.00592797774797047, 'val_auc': 0.7874818148754319} best={'auroc_all': 0.6255584121551077, 'aupr_all': 0.006352860696382539, 'auroc_unknown': 0.6180829256134804, 'aupr_unknown': 0.00592797774797047}
2026-09-17 13:07:38,260 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6268240366705572, 'aupr_all': 0.006373239629589899, 'auroc_unknown': 0.6191767392341024, 'aupr_unknown': 0.005941545474826142, 'val_auc': 0.7981155664666303} best={'auroc_all': 0.6268240366705572, 'aupr_all': 0.006373239629589899, 'auroc_unknown': 0.6191767392341024, 'aupr_unknown': 0.005941545474826142}
2026-09-17 13:08:33,122 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6291204241290489, 'aupr_all': 0.006392806509635627, 'auroc_unknown': 0.621296892437936, 'aupr_unknown': 0.005951628326741027, 'val_auc': 0.7992703218767049} best={'auroc_all': 0.6291204241290489, 'aupr_all': 0.006392806509635627, 'auroc_unknown': 0.621296892437936, 'aupr_unknown': 0.005951628326741027}
2026-09-17 13:09:27,732 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6290471224790856, 'aupr_all': 0.00641622011055615, 'auroc_unknown': 0.6213308500472645, 'aupr_unknown': 0.005974327546661295, 'val_auc': 0.7968380614657211} best={'auroc_all': 0.6291204241290489, 'aupr_all': 0.00641622011055615, 'auroc_unknown': 0.6213308500472645, 'aupr_unknown': 0.005974327546661295}
2026-09-17 13:10:22,621 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6304748380969594, 'aupr_all': 0.006409066685077644, 'auroc_unknown': 0.623008999701974, 'aupr_unknown': 0.005976451819382773, 'val_auc': 0.8004909983633388} best={'auroc_all': 0.6304748380969594, 'aupr_all': 0.00641622011055615, 'auroc_unknown': 0.623008999701974, 'aupr_unknown': 0.005976451819382773}
2026-09-17 13:11:17,260 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6306393519214823, 'aupr_all': 0.006399211287750816, 'auroc_unknown': 0.6229740962099392, 'aupr_unknown': 0.0059619155916974175, 'val_auc': 0.8029323513366067} best={'auroc_all': 0.6306393519214823, 'aupr_all': 0.00641622011055615, 'auroc_unknown': 0.623008999701974, 'aupr_unknown': 0.005976451819382773}
2026-09-17 13:12:11,916 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6321723257082608, 'aupr_all': 0.006436908035600048, 'auroc_unknown': 0.624525868569709, 'aupr_unknown': 0.005997116879007942, 'val_auc': 0.8042825968357883} best={'auroc_all': 0.6321723257082608, 'aupr_all': 0.006436908035600048, 'auroc_unknown': 0.624525868569709, 'aupr_unknown': 0.005997116879007942}
2026-09-17 13:13:06,777 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.631637889549992, 'aupr_all': 0.006421467440742059, 'auroc_unknown': 0.6236576888795781, 'aupr_unknown': 0.0059705158105263015, 'val_auc': 0.804400800145481} best={'auroc_all': 0.6321723257082608, 'aupr_all': 0.006436908035600048, 'auroc_unknown': 0.624525868569709, 'aupr_unknown': 0.005997116879007942}
2026-09-17 13:14:01,509 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6337009394025983, 'aupr_all': 0.006459957103488372, 'auroc_unknown': 0.6256839246060054, 'aupr_unknown': 0.006007498408758276, 'val_auc': 0.8127523186033825} best={'auroc_all': 0.6337009394025983, 'aupr_all': 0.006459957103488372, 'auroc_unknown': 0.6256839246060054, 'aupr_unknown': 0.006007498408758276}
2026-09-17 13:14:56,606 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6332717944190532, 'aupr_all': 0.0064504326807345285, 'auroc_unknown': 0.6251345410017043, 'aupr_unknown': 0.005990390934714584, 'val_auc': 0.8169803600654665} best={'auroc_all': 0.6337009394025983, 'aupr_all': 0.006459957103488372, 'auroc_unknown': 0.6256839246060054, 'aupr_unknown': 0.006007498408758276}
2026-09-17 13:15:51,463 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6336926288223054, 'aupr_all': 0.0064678222418341445, 'auroc_unknown': 0.6254321438279533, 'aupr_unknown': 0.005997686714220809, 'val_auc': 0.823399709038007} best={'auroc_all': 0.6337009394025983, 'aupr_all': 0.0064678222418341445, 'auroc_unknown': 0.6256839246060054, 'aupr_unknown': 0.006007498408758276}
2026-09-17 13:16:46,323 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.634686559408361, 'aupr_all': 0.00651895967838153, 'auroc_unknown': 0.6263514273832227, 'aupr_unknown': 0.0060369503933638165, 'val_auc': 0.8292598654300782} best={'auroc_all': 0.634686559408361, 'aupr_all': 0.00651895967838153, 'auroc_unknown': 0.6263514273832227, 'aupr_unknown': 0.0060369503933638165}
2026-09-17 13:17:41,034 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.634730163419646, 'aupr_all': 0.006534897689901234, 'auroc_unknown': 0.6264212274468023, 'aupr_unknown': 0.006040270884708258, 'val_auc': 0.8374499909074378} best={'auroc_all': 0.634730163419646, 'aupr_all': 0.006534897689901234, 'auroc_unknown': 0.6264212274468023, 'aupr_unknown': 0.006040270884708258}
2026-09-17 13:18:35,797 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6347680588489479, 'aupr_all': 0.006543008199240398, 'auroc_unknown': 0.6262496178282899, 'aupr_unknown': 0.006036328278725178, 'val_auc': 0.8403937079468995} best={'auroc_all': 0.6347680588489479, 'aupr_all': 0.006543008199240398, 'auroc_unknown': 0.6264212274468023, 'aupr_unknown': 0.006040270884708258}
2026-09-17 13:19:30,676 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6317610420967614, 'aupr_all': 0.00655132745522951, 'auroc_unknown': 0.6231438395205564, 'aupr_unknown': 0.006032331428013062, 'val_auc': 0.8329537188579742} best={'auroc_all': 0.6347680588489479, 'aupr_all': 0.00655132745522951, 'auroc_unknown': 0.6264212274468023, 'aupr_unknown': 0.006040270884708258}
2026-09-17 13:20:25,459 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6310700600511197, 'aupr_all': 0.006602393716745111, 'auroc_unknown': 0.6222593712210726, 'aupr_unknown': 0.0060677739583920864, 'val_auc': 0.8438897981451173} best={'auroc_all': 0.6347680588489479, 'aupr_all': 0.006602393716745111, 'auroc_unknown': 0.6264212274468023, 'aupr_unknown': 0.0060677739583920864}
2026-09-17 13:21:20,492 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.630897090563171, 'aupr_all': 0.006612959431879473, 'auroc_unknown': 0.6220159293864821, 'aupr_unknown': 0.006069485244091101, 'val_auc': 0.8465402800509183} best={'auroc_all': 0.6347680588489479, 'aupr_all': 0.006612959431879473, 'auroc_unknown': 0.6264212274468023, 'aupr_unknown': 0.006069485244091101}
2026-09-17 13:22:15,305 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.630436542798598, 'aupr_all': 0.006640251400070419, 'auroc_unknown': 0.6215323613735612, 'aupr_unknown': 0.006079900425987744, 'val_auc': 0.8425259138025095} best={'auroc_all': 0.6347680588489479, 'aupr_all': 0.006640251400070419, 'auroc_unknown': 0.6264212274468023, 'aupr_unknown': 0.006079900425987744}
2026-09-17 13:23:10,450 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6308742341522084, 'aupr_all': 0.006670032951050466, 'auroc_unknown': 0.6220724480408366, 'aupr_unknown': 0.006104170120690771, 'val_auc': 0.8460947444989998} best={'auroc_all': 0.6347680588489479, 'aupr_all': 0.006670032951050466, 'auroc_unknown': 0.6264212274468023, 'aupr_unknown': 0.006104170120690771}
2026-09-17 13:24:05,080 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.63261221159266, 'aupr_all': 0.006724152225448367, 'auroc_unknown': 0.6235998686787563, 'aupr_unknown': 0.0061441132166668916, 'val_auc': 0.8512820512820513} best={'auroc_all': 0.6347680588489479, 'aupr_all': 0.006724152225448367, 'auroc_unknown': 0.6264212274468023, 'aupr_unknown': 0.0061441132166668916}
