2026-08-24 12:38:36,363 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b100_sim1.0', 'rotations': None}
2026-08-24 12:38:36,363 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:38:36,404 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b100_sim0.0', 'rotations': None}
2026-08-24 12:38:36,404 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:38:37,902 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6065317149994569, 'aupr_all': 0.12077808967664512, 'auroc_unknown': 0.3956002393244909, 'aupr_unknown': 0.035948703568875126, 'val_auc': 0.8333333333333334} best={'auroc_all': 0.6065317149994569, 'aupr_all': 0.12077808967664512, 'auroc_unknown': 0.3956002393244909, 'aupr_unknown': 0.035948703568875126}
2026-08-24 12:43:59,923 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8148622095836173, 'aupr_all': 0.5546810176298854, 'auroc_unknown': 0.6612055740042557, 'aupr_unknown': 0.0674178387689979, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8277447001787178, 'aupr_all': 0.5634375176633328, 'auroc_unknown': 0.6824969460234498, 'aupr_unknown': 0.07155364632308953}
2026-08-24 12:44:00,278 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7149883487860027, 'aupr_all': 0.5192520540432529, 'auroc_unknown': 0.4715288932536941, 'aupr_unknown': 0.042003484017525274, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7182598220721388, 'aupr_all': 0.5216512647678333, 'auroc_unknown': 0.4772771198203771, 'aupr_unknown': 0.04263774930999102}
2026-08-24 12:44:02,811 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8093124549502849, 'aupr_all': 0.5537594907161077, 'auroc_unknown': 0.6506123673797389, 'aupr_unknown': 0.06525281433218609, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8277447001787178, 'aupr_all': 0.5634375176633328, 'auroc_unknown': 0.6824969460234498, 'aupr_unknown': 0.07155364632308953}
2026-08-24 12:44:03,669 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7157597480178125, 'aupr_all': 0.5194281493139264, 'auroc_unknown': 0.47295392818600734, 'aupr_unknown': 0.04210042536741472, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7182598220721388, 'aupr_all': 0.5216512647678333, 'auroc_unknown': 0.4772771198203771, 'aupr_unknown': 0.04263774930999102}
2026-08-24 12:44:05,686 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8145761130365237, 'aupr_all': 0.5561271793031937, 'auroc_unknown': 0.6583564288865031, 'aupr_unknown': 0.06721357328896047, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8277447001787178, 'aupr_all': 0.5634375176633328, 'auroc_unknown': 0.6824969460234498, 'aupr_unknown': 0.07155364632308953}
2026-08-24 12:44:06,987 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7173690719511834, 'aupr_all': 0.519961918878452, 'auroc_unknown': 0.47588930594972895, 'aupr_unknown': 0.04234284188010505, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7182598220721388, 'aupr_all': 0.5216512647678333, 'auroc_unknown': 0.4772771198203771, 'aupr_unknown': 0.04263774930999102}
2026-08-24 12:44:08,580 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8108538957512563, 'aupr_all': 0.5535343551344277, 'auroc_unknown': 0.6542371439377757, 'aupr_unknown': 0.06633628589027636, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8277447001787178, 'aupr_all': 0.5634375176633328, 'auroc_unknown': 0.6824969460234498, 'aupr_unknown': 0.07155364632308953}
2026-08-24 12:44:10,326 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7204723184928463, 'aupr_all': 0.5213240108056897, 'auroc_unknown': 0.4815078367673808, 'aupr_unknown': 0.04286699838688763, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7204723184928463, 'aupr_all': 0.5216512647678333, 'auroc_unknown': 0.4815078367673808, 'aupr_unknown': 0.04286699838688763}
2026-08-24 12:44:11,418 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8218531848297244, 'aupr_all': 0.5561712680942539, 'auroc_unknown': 0.6724236783286495, 'aupr_unknown': 0.06860068112824007, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8277447001787178, 'aupr_all': 0.5634375176633328, 'auroc_unknown': 0.6824969460234498, 'aupr_unknown': 0.07155364632308953}
2026-08-24 12:44:13,629 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7259902297658896, 'aupr_all': 0.5237395845410452, 'auroc_unknown': 0.4915096677661907, 'aupr_unknown': 0.04385112685100452, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.7259902297658896, 'aupr_all': 0.5237395845410452, 'auroc_unknown': 0.4915096677661907, 'aupr_unknown': 0.04385112685100452}
2026-08-24 12:44:14,317 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8300060724547529, 'aupr_all': 0.562710927118277, 'auroc_unknown': 0.6880699330575739, 'aupr_unknown': 0.07312044096773843, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8300060724547529, 'aupr_all': 0.5634375176633328, 'auroc_unknown': 0.6880699330575739, 'aupr_unknown': 0.07312044096773843}
2026-08-24 12:44:16,872 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7297707031211431, 'aupr_all': 0.5251742821367779, 'auroc_unknown': 0.49841983877963, 'aupr_unknown': 0.04450110701691602, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7297707031211431, 'aupr_all': 0.5251742821367779, 'auroc_unknown': 0.49841983877963, 'aupr_unknown': 0.04450110701691602}
2026-08-24 12:44:17,182 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8322760844021841, 'aupr_all': 0.5647825934559193, 'auroc_unknown': 0.6922511760468366, 'aupr_unknown': 0.07337179819166739, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8322760844021841, 'aupr_all': 0.5647825934559193, 'auroc_unknown': 0.6922511760468366, 'aupr_unknown': 0.07337179819166739}
2026-08-24 12:44:20,111 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8343609605339811, 'aupr_all': 0.5708490380927682, 'auroc_unknown': 0.694559344243497, 'aupr_unknown': 0.07490608222479925, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8343609605339811, 'aupr_all': 0.5708490380927682, 'auroc_unknown': 0.694559344243497, 'aupr_unknown': 0.07490608222479925}
2026-08-24 12:44:20,237 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7291466719985782, 'aupr_all': 0.5248544243398257, 'auroc_unknown': 0.4972884109797046, 'aupr_unknown': 0.04433069152128074, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7297707031211431, 'aupr_all': 0.5251742821367779, 'auroc_unknown': 0.49841983877963, 'aupr_unknown': 0.04450110701691602}
2026-08-24 12:44:23,052 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8301972560403645, 'aupr_all': 0.5656520850380223, 'auroc_unknown': 0.6879453234163478, 'aupr_unknown': 0.07283316696893814, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8343609605339811, 'aupr_all': 0.5708490380927682, 'auroc_unknown': 0.694559344243497, 'aupr_unknown': 0.07490608222479925}
2026-08-24 12:44:23,596 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7299974327833565, 'aupr_all': 0.5251821995554907, 'auroc_unknown': 0.4988792067891217, 'aupr_unknown': 0.0444939852535278, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7299974327833565, 'aupr_all': 0.5251821995554907, 'auroc_unknown': 0.4988792067891217, 'aupr_unknown': 0.04450110701691602}
2026-08-24 12:44:25,874 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.826715591891545, 'aupr_all': 0.5620682204519928, 'auroc_unknown': 0.6815587903201196, 'aupr_unknown': 0.07358576502529043, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8343609605339811, 'aupr_all': 0.5708490380927682, 'auroc_unknown': 0.694559344243497, 'aupr_unknown': 0.07490608222479925}
2026-08-24 12:44:26,953 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7302897005243046, 'aupr_all': 0.5253786177713644, 'auroc_unknown': 0.4994197213367771, 'aupr_unknown': 0.04450302112565326, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7302897005243046, 'aupr_all': 0.5253786177713644, 'auroc_unknown': 0.4994197213367771, 'aupr_unknown': 0.04450302112565326}
2026-08-24 12:44:28,763 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8192351175489005, 'aupr_all': 0.5592071606504458, 'auroc_unknown': 0.6683788355032518, 'aupr_unknown': 0.06990635822809062, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8343609605339811, 'aupr_all': 0.5708490380927682, 'auroc_unknown': 0.694559344243497, 'aupr_unknown': 0.07490608222479925}
2026-08-24 12:44:30,329 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7279174936066432, 'aupr_all': 0.5244868159388337, 'auroc_unknown': 0.495099766316465, 'aupr_unknown': 0.04405982785494739, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7302897005243046, 'aupr_all': 0.5253786177713644, 'auroc_unknown': 0.4994197213367771, 'aupr_unknown': 0.04450302112565326}
2026-08-24 12:44:31,645 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8094925303869586, 'aupr_all': 0.5536148410851637, 'auroc_unknown': 0.6488347727018423, 'aupr_unknown': 0.06459096140878874, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8343609605339811, 'aupr_all': 0.5708490380927682, 'auroc_unknown': 0.694559344243497, 'aupr_unknown': 0.07490608222479925}
2026-08-24 12:44:33,674 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.725914941200865, 'aupr_all': 0.5237859172481869, 'auroc_unknown': 0.49142921478818213, 'aupr_unknown': 0.04370086336505136, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7302897005243046, 'aupr_all': 0.5253786177713644, 'auroc_unknown': 0.4994197213367771, 'aupr_unknown': 0.04450302112565326}
2026-08-24 12:44:34,512 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8150498138767933, 'aupr_all': 0.5562502951513144, 'auroc_unknown': 0.6602415253884631, 'aupr_unknown': 0.06720637555265646, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8343609605339811, 'aupr_all': 0.5708490380927682, 'auroc_unknown': 0.694559344243497, 'aupr_unknown': 0.07490608222479925}
2026-08-24 12:44:37,033 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7248784274810668, 'aupr_all': 0.5238766070521825, 'auroc_unknown': 0.48948123549881317, 'aupr_unknown': 0.043612954257846864, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7302897005243046, 'aupr_all': 0.5253786177713644, 'auroc_unknown': 0.4994197213367771, 'aupr_unknown': 0.04450302112565326}
2026-08-24 12:44:37,389 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8257968245504902, 'aupr_all': 0.5631653742195802, 'auroc_unknown': 0.6803445976750014, 'aupr_unknown': 0.07074525117534146, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8343609605339811, 'aupr_all': 0.5708490380927682, 'auroc_unknown': 0.694559344243497, 'aupr_unknown': 0.07490608222479925}
2026-08-24 12:44:40,335 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8298378457102797, 'aupr_all': 0.5662083184438634, 'auroc_unknown': 0.6861698094189167, 'aupr_unknown': 0.07199832397217956, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8343609605339811, 'aupr_all': 0.5708490380927682, 'auroc_unknown': 0.694559344243497, 'aupr_unknown': 0.07490608222479925}
2026-08-24 12:44:40,416 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.724545306436802, 'aupr_all': 0.523938423915481, 'auroc_unknown': 0.48882998251303655, 'aupr_unknown': 0.043568645223809814, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7302897005243046, 'aupr_all': 0.5253786177713644, 'auroc_unknown': 0.4994197213367771, 'aupr_unknown': 0.04450302112565326}
2026-08-24 12:44:43,242 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8326805444474066, 'aupr_all': 0.5662125309347159, 'auroc_unknown': 0.6922671279304072, 'aupr_unknown': 0.07383731294409596, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8343609605339811, 'aupr_all': 0.5708490380927682, 'auroc_unknown': 0.694559344243497, 'aupr_unknown': 0.07490608222479925}
2026-08-24 12:44:43,822 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7268012480622452, 'aupr_all': 0.5249197590355292, 'auroc_unknown': 0.4929525040758218, 'aupr_unknown': 0.04393504358430189, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.7302897005243046, 'aupr_all': 0.5253786177713644, 'auroc_unknown': 0.4994197213367771, 'aupr_unknown': 0.04450302112565326}
2026-08-24 12:44:46,172 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8368916437098255, 'aupr_all': 0.5691574970973617, 'auroc_unknown': 0.6998784882608009, 'aupr_unknown': 0.07603746276939231, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8368916437098255, 'aupr_all': 0.5708490380927682, 'auroc_unknown': 0.6998784882608009, 'aupr_unknown': 0.07603746276939231}
2026-08-24 12:44:47,193 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7290984132626361, 'aupr_all': 0.5256781992257404, 'auroc_unknown': 0.49717859728845715, 'aupr_unknown': 0.044342228885649655, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.7302897005243046, 'aupr_all': 0.5256781992257404, 'auroc_unknown': 0.4994197213367771, 'aupr_unknown': 0.04450302112565326}
2026-08-24 12:44:49,019 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8381848790939701, 'aupr_all': 0.5694570954377317, 'auroc_unknown': 0.7030563808921403, 'aupr_unknown': 0.07580960405762524, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8381848790939701, 'aupr_all': 0.5708490380927682, 'auroc_unknown': 0.7030563808921403, 'aupr_unknown': 0.07603746276939231}
2026-08-24 12:44:50,511 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7313618837445817, 'aupr_all': 0.5263930213072944, 'auroc_unknown': 0.5013619209581857, 'aupr_unknown': 0.04478251911892846, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7313618837445817, 'aupr_all': 0.5263930213072944, 'auroc_unknown': 0.5013619209581857, 'aupr_unknown': 0.04478251911892846}
2026-08-24 12:44:51,977 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8363209317021634, 'aupr_all': 0.5695184662713415, 'auroc_unknown': 0.6999506185169464, 'aupr_unknown': 0.07571648627153087, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8381848790939701, 'aupr_all': 0.5708490380927682, 'auroc_unknown': 0.7030563808921403, 'aupr_unknown': 0.07603746276939231}
2026-08-24 12:44:53,886 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7324989879242079, 'aupr_all': 0.5267423284830536, 'auroc_unknown': 0.5034571661871854, 'aupr_unknown': 0.0449498567398777, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.7324989879242079, 'aupr_all': 0.5267423284830536, 'auroc_unknown': 0.5034571661871854, 'aupr_unknown': 0.0449498567398777}
2026-08-24 12:44:54,836 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8279202089319391, 'aupr_all': 0.5636552617307156, 'auroc_unknown': 0.683429090872101, 'aupr_unknown': 0.07456735314703943, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8381848790939701, 'aupr_all': 0.5708490380927682, 'auroc_unknown': 0.7030563808921403, 'aupr_unknown': 0.07603746276939231}
2026-08-24 12:44:57,238 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7320524403368978, 'aupr_all': 0.5266694137845769, 'auroc_unknown': 0.5026147217852793, 'aupr_unknown': 0.04484636305985559, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.7324989879242079, 'aupr_all': 0.5267423284830536, 'auroc_unknown': 0.5034571661871854, 'aupr_unknown': 0.0449498567398777}
2026-08-24 12:44:57,753 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8302729148770205, 'aupr_all': 0.5650854856135543, 'auroc_unknown': 0.6884842196569743, 'aupr_unknown': 0.07358735109665315, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8381848790939701, 'aupr_all': 0.5708490380927682, 'auroc_unknown': 0.7030563808921403, 'aupr_unknown': 0.07603746276939231}
2026-08-24 12:45:00,487 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7322148661591477, 'aupr_all': 0.5267463166380371, 'auroc_unknown': 0.5029189635067142, 'aupr_unknown': 0.044845053944163646, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.7324989879242079, 'aupr_all': 0.5267463166380371, 'auroc_unknown': 0.5034571661871854, 'aupr_unknown': 0.0449498567398777}
2026-08-24 12:45:00,696 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8271670764339386, 'aupr_all': 0.5626305543952261, 'auroc_unknown': 0.6834836509376471, 'aupr_unknown': 0.07426245415320423, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8381848790939701, 'aupr_all': 0.5708490380927682, 'auroc_unknown': 0.7030563808921403, 'aupr_unknown': 0.07603746276939231}
2026-08-24 12:45:03,708 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8352765188542315, 'aupr_all': 0.5681940656399512, 'auroc_unknown': 0.6978854275613409, 'aupr_unknown': 0.07633559045053513, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8381848790939701, 'aupr_all': 0.5708490380927682, 'auroc_unknown': 0.7030563808921403, 'aupr_unknown': 0.07633559045053513}
2026-08-24 12:45:03,812 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7306224512969381, 'aupr_all': 0.5262955383143196, 'auroc_unknown': 0.4999685586062955, 'aupr_unknown': 0.044533576804097266, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.7324989879242079, 'aupr_all': 0.5267463166380371, 'auroc_unknown': 0.5034571661871854, 'aupr_unknown': 0.0449498567398777}
2026-08-24 12:45:06,655 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.835439808643621, 'aupr_all': 0.5714713009634537, 'auroc_unknown': 0.6972875787075183, 'aupr_unknown': 0.078497554712177, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8381848790939701, 'aupr_all': 0.5714713009634537, 'auroc_unknown': 0.7030563808921403, 'aupr_unknown': 0.078497554712177}
2026-08-24 12:45:07,156 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.731442356112444, 'aupr_all': 0.5265625979909204, 'auroc_unknown': 0.5014664173549095, 'aupr_unknown': 0.04460055264374482, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.7324989879242079, 'aupr_all': 0.5267463166380371, 'auroc_unknown': 0.5034571661871854, 'aupr_unknown': 0.0449498567398777}
2026-08-24 12:45:09,637 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8394531828549423, 'aupr_all': 0.5712196861310214, 'auroc_unknown': 0.7046723760538647, 'aupr_unknown': 0.07811951575607559, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8394531828549423, 'aupr_all': 0.5714713009634537, 'auroc_unknown': 0.7046723760538647, 'aupr_unknown': 0.078497554712177}
2026-08-24 12:45:10,539 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7292507183269648, 'aupr_all': 0.5257585611286016, 'auroc_unknown': 0.4974490857490034, 'aupr_unknown': 0.04428285271540224, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.7324989879242079, 'aupr_all': 0.5267463166380371, 'auroc_unknown': 0.5034571661871854, 'aupr_unknown': 0.0449498567398777}
2026-08-24 12:45:12,493 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8374505070252871, 'aupr_all': 0.5729704825645461, 'auroc_unknown': 0.7017242830206302, 'aupr_unknown': 0.07843544880047505, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8394531828549423, 'aupr_all': 0.5729704825645461, 'auroc_unknown': 0.7046723760538647, 'aupr_unknown': 0.078497554712177}
2026-08-24 12:45:13,928 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7312190823187891, 'aupr_all': 0.5264317977346893, 'auroc_unknown': 0.5010449639672381, 'aupr_unknown': 0.04452392256311634, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7324989879242079, 'aupr_all': 0.5267463166380371, 'auroc_unknown': 0.5034571661871854, 'aupr_unknown': 0.0449498567398777}
2026-08-24 12:45:15,338 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8373854626420609, 'aupr_all': 0.569505543275725, 'auroc_unknown': 0.6998292454897783, 'aupr_unknown': 0.07571086513326346, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8394531828549423, 'aupr_all': 0.5729704825645461, 'auroc_unknown': 0.7046723760538647, 'aupr_unknown': 0.078497554712177}
2026-08-24 12:45:17,414 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7336332533546609, 'aupr_all': 0.5271625719440227, 'auroc_unknown': 0.5054694153842739, 'aupr_unknown': 0.04492937054047059, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7336332533546609, 'aupr_all': 0.5271625719440227, 'auroc_unknown': 0.5054694153842739, 'aupr_unknown': 0.0449498567398777}
2026-08-24 12:45:18,186 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8387610217522241, 'aupr_all': 0.5736997606636832, 'auroc_unknown': 0.7028839156002025, 'aupr_unknown': 0.07800591529759167, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8394531828549423, 'aupr_all': 0.5736997606636832, 'auroc_unknown': 0.7046723760538647, 'aupr_unknown': 0.078497554712177}
2026-08-24 12:45:20,809 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7334234327636088, 'aupr_all': 0.5270289719614133, 'auroc_unknown': 0.505069924734852, 'aupr_unknown': 0.04489647438866526, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7336332533546609, 'aupr_all': 0.5271625719440227, 'auroc_unknown': 0.5054694153842739, 'aupr_unknown': 0.0449498567398777}
2026-08-24 12:45:21,019 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8299762038764971, 'aupr_all': 0.568417130747219, 'auroc_unknown': 0.689702573663024, 'aupr_unknown': 0.07408633895007512, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8394531828549423, 'aupr_all': 0.5736997606636832, 'auroc_unknown': 0.7046723760538647, 'aupr_unknown': 0.078497554712177}
2026-08-24 12:45:23,913 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8326927634112384, 'aupr_all': 0.5667800647076061, 'auroc_unknown': 0.6923741673810336, 'aupr_unknown': 0.07396343385549095, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8394531828549423, 'aupr_all': 0.5736997606636832, 'auroc_unknown': 0.7046723760538647, 'aupr_unknown': 0.078497554712177}
2026-08-24 12:45:24,235 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.733750506037896, 'aupr_all': 0.5269707866352744, 'auroc_unknown': 0.5056811824183426, 'aupr_unknown': 0.04493898582563299, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.733750506037896, 'aupr_all': 0.5271625719440227, 'auroc_unknown': 0.5056811824183426, 'aupr_unknown': 0.0449498567398777}
2026-08-24 12:45:26,887 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.835703071773453, 'aupr_all': 0.5688262562235147, 'auroc_unknown': 0.6979975531197724, 'aupr_unknown': 0.07616832034479003, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8394531828549423, 'aupr_all': 0.5736997606636832, 'auroc_unknown': 0.7046723760538647, 'aupr_unknown': 0.078497554712177}
2026-08-24 12:45:27,624 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7368472111140734, 'aupr_all': 0.528141630328185, 'auroc_unknown': 0.5113669885710533, 'aupr_unknown': 0.04540246455521685, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7368472111140734, 'aupr_all': 0.528141630328185, 'auroc_unknown': 0.5113669885710533, 'aupr_unknown': 0.04540246455521685}
2026-08-24 12:45:29,866 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8336712679088045, 'aupr_all': 0.5716781464326449, 'auroc_unknown': 0.6935203911309378, 'aupr_unknown': 0.07559068772824515, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8394531828549423, 'aupr_all': 0.5736997606636832, 'auroc_unknown': 0.7046723760538647, 'aupr_unknown': 0.078497554712177}
2026-08-24 12:45:30,930 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7393169228946355, 'aupr_all': 0.5290230257344536, 'auroc_unknown': 0.5159537330644169, 'aupr_unknown': 0.045828255651387546, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7393169228946355, 'aupr_all': 0.5290230257344536, 'auroc_unknown': 0.5159537330644169, 'aupr_unknown': 0.045828255651387546}
2026-08-24 12:45:32,713 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8373713923200727, 'aupr_all': 0.5706656057055689, 'auroc_unknown': 0.7008554833328248, 'aupr_unknown': 0.07702172589862007, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8394531828549423, 'aupr_all': 0.5736997606636832, 'auroc_unknown': 0.7046723760538647, 'aupr_unknown': 0.078497554712177}
