2026-08-31 13:34:06,482 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [341]}
2026-08-31 16:17:51,259 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.5667638459292166, 'aupr_all': 0.005971760802938577, 'auroc_unknown': 0.5471032564867216, 'aupr_unknown': 0.004669429082200096, 'val_auc': 0.9586924895435535} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.00598410026893204, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:19:08,052 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.5659990158567079, 'aupr_all': 0.005971523774257014, 'auroc_unknown': 0.5461952346636304, 'aupr_unknown': 0.004675642922489015, 'val_auc': 0.9628386979450809} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.00598410026893204, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:20:24,627 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.5667907205018328, 'aupr_all': 0.005968299556227025, 'auroc_unknown': 0.5471522622342534, 'aupr_unknown': 0.004674466930785497, 'val_auc': 0.9588061465721041} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.00598410026893204, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:21:42,213 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5659890200800279, 'aupr_all': 0.005989629710904976, 'auroc_unknown': 0.546240378163789, 'aupr_unknown': 0.004671402988525921, 'val_auc': 0.9649709038006911} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.005989629710904976, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:22:59,414 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5659755494317229, 'aupr_all': 0.006002213209599088, 'auroc_unknown': 0.5461852386099911, 'aupr_unknown': 0.004673419535282838, 'val_auc': 0.9643389707219494} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006002213209599088, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:24:16,208 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5673427418755463, 'aupr_all': 0.006007550702303848, 'auroc_unknown': 0.547686615356843, 'aupr_unknown': 0.004679821168905644, 'val_auc': 0.9632478632478633} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006007550702303848, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:25:32,803 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5668318792330853, 'aupr_all': 0.005995717116737626, 'auroc_unknown': 0.5470739350114168, 'aupr_unknown': 0.004679356539299525, 'val_auc': 0.9662847790507365} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006007550702303848, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:26:48,842 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5657551612671442, 'aupr_all': 0.005982279904464212, 'auroc_unknown': 0.546031205366095, 'aupr_unknown': 0.004674730530422954, 'val_auc': 0.9637615930169121} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006007550702303848, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:28:05,106 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5663787539785665, 'aupr_all': 0.006000045760174067, 'auroc_unknown': 0.5465790323069527, 'aupr_unknown': 0.004680869800648453, 'val_auc': 0.9624249863611566} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006007550702303848, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:29:22,540 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5655182051312129, 'aupr_all': 0.005985902238925756, 'auroc_unknown': 0.5457708814320417, 'aupr_unknown': 0.004681566005226249, 'val_auc': 0.9618976177486818} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006007550702303848, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:30:38,904 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5673624430251889, 'aupr_all': 0.00600218773389764, 'auroc_unknown': 0.5476540388431593, 'aupr_unknown': 0.004686796806383545, 'val_auc': 0.9597608656119294} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006007550702303848, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:31:54,217 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.56557392750203, 'aupr_all': 0.006022719441903014, 'auroc_unknown': 0.5458487124357249, 'aupr_unknown': 0.004668107031626745, 'val_auc': 0.9554600836515731} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006022719441903014, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:33:10,485 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.565856666745659, 'aupr_all': 0.006026797459058257, 'auroc_unknown': 0.5460274279786674, 'aupr_unknown': 0.004685507341496939, 'val_auc': 0.9576332060374615} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006026797459058257, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:34:29,431 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5641970584169279, 'aupr_all': 0.005985199895106462, 'auroc_unknown': 0.544355349852172, 'aupr_unknown': 0.004661465579742111, 'val_auc': 0.9552009456264775} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006026797459058257, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:35:47,007 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5666780801897032, 'aupr_all': 0.006023848294697234, 'auroc_unknown': 0.5470158308343613, 'aupr_unknown': 0.004695567496922013, 'val_auc': 0.957928714311693} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006026797459058257, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:37:03,634 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5653824507727707, 'aupr_all': 0.00606812495868932, 'auroc_unknown': 0.5455673614016852, 'aupr_unknown': 0.00467800075666067, 'val_auc': 0.9638752500454628} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.00606812495868932, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:38:19,177 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5655943253356513, 'aupr_all': 0.005985956750568548, 'auroc_unknown': 0.5458454835272413, 'aupr_unknown': 0.004677609074380813, 'val_auc': 0.9611883978905257} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.00606812495868932, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:39:34,066 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5655041446522998, 'aupr_all': 0.006027020138646944, 'auroc_unknown': 0.5456503977293569, 'aupr_unknown': 0.004668523983761736, 'val_auc': 0.9556919439898164} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.00606812495868932, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:40:51,572 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5660942637643644, 'aupr_all': 0.006024738590629908, 'auroc_unknown': 0.5463427112946696, 'aupr_unknown': 0.004687544575802608, 'val_auc': 0.966548463356974} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.00606812495868932, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:42:08,209 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5679256856650219, 'aupr_all': 0.006116678510467752, 'auroc_unknown': 0.548168059423264, 'aupr_unknown': 0.004717714422837032, 'val_auc': 0.961806692125841} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006116678510467752, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:43:26,074 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5656207347399258, 'aupr_all': 0.006059202880701462, 'auroc_unknown': 0.5458820432323845, 'aupr_unknown': 0.004672905175601031, 'val_auc': 0.9623022367703219} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006116678510467752, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:44:46,933 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5654439866793263, 'aupr_all': 0.006007011712803875, 'auroc_unknown': 0.5457068415382117, 'aupr_unknown': 0.004673197195745469, 'val_auc': 0.9603427895981087} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006116678510467752, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:46:06,554 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5649345874531442, 'aupr_all': 0.00601877422299613, 'auroc_unknown': 0.5450630663685901, 'aupr_unknown': 0.004660714800945655, 'val_auc': 0.9656983087834152} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006116678510467752, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:47:26,452 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5658112927676462, 'aupr_all': 0.006061586286302063, 'auroc_unknown': 0.5460159626783472, 'aupr_unknown': 0.004684070631757072, 'val_auc': 0.9551736679396254} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006116678510467752, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:48:42,428 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.5652693101494128, 'aupr_all': 0.006110335641764928, 'auroc_unknown': 0.5453990291325437, 'aupr_unknown': 0.004680963584928132, 'val_auc': 0.9543462447717767} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006116678510467752, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:50:03,465 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5653806534990703, 'aupr_all': 0.006104146514105072, 'auroc_unknown': 0.5455749343430389, 'aupr_unknown': 0.004679385294762639, 'val_auc': 0.9603746135661029} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006116678510467752, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:51:25,519 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.5663778549855384, 'aupr_all': 0.00603288859175124, 'auroc_unknown': 0.5466166449224462, 'aupr_unknown': 0.004683887763860285, 'val_auc': 0.9627795962902346} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006116678510467752, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:52:49,295 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.5662283747179605, 'aupr_all': 0.006078782873447481, 'auroc_unknown': 0.5464678754837329, 'aupr_unknown': 0.004692494885851014, 'val_auc': 0.9632205855610111} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006116678510467752, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:54:07,195 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.56475364812843, 'aupr_all': 0.006070622397938394, 'auroc_unknown': 0.544932216314322, 'aupr_unknown': 0.0046810659145387, 'val_auc': 0.9648572467721404} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006116678510467752, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:55:23,926 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.5632094003612024, 'aupr_all': 0.00605279861321628, 'auroc_unknown': 0.5433493100637574, 'aupr_unknown': 0.004671381067358567, 'val_auc': 0.9590334606292052} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006116678510467752, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:56:43,707 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.5664161873264019, 'aupr_all': 0.006094633563455057, 'auroc_unknown': 0.5466307886614571, 'aupr_unknown': 0.00469516494432342, 'val_auc': 0.9628114202582287} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006116678510467752, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:58:03,404 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.5667722310694175, 'aupr_all': 0.006149506859026724, 'auroc_unknown': 0.5469950650333275, 'aupr_unknown': 0.004716869898401287, 'val_auc': 0.9580741953082379} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006149506859026724, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 16:59:22,427 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.5653841371564171, 'aupr_all': 0.006074731057552863, 'auroc_unknown': 0.5455624494790918, 'aupr_unknown': 0.004668273498890068, 'val_auc': 0.9596563011456629} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006149506859026724, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:00:41,170 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.5670291153590418, 'aupr_all': 0.00609593681868267, 'auroc_unknown': 0.5473017048288394, 'aupr_unknown': 0.0047028403462092624, 'val_auc': 0.9601109292598655} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006149506859026724, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:01:58,814 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.5676749983960122, 'aupr_all': 0.006128799896027594, 'auroc_unknown': 0.54790579042958, 'aupr_unknown': 0.004714424003318271, 'val_auc': 0.9589789052555009} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006149506859026724, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:03:18,179 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.5658226218369443, 'aupr_all': 0.006118649455065864, 'auroc_unknown': 0.5460135861021608, 'aupr_unknown': 0.004693347721797365, 'val_auc': 0.9606610292780506} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006149506859026724, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:04:36,704 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.567391179458432, 'aupr_all': 0.006092305934789706, 'auroc_unknown': 0.5475844297976566, 'aupr_unknown': 0.004702674713058375, 'val_auc': 0.9605382796872158} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006149506859026724, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:05:54,251 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.5674663289593578, 'aupr_all': 0.006152066312196863, 'auroc_unknown': 0.5477255245128528, 'aupr_unknown': 0.0047157499772404335, 'val_auc': 0.964961811238407} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006152066312196863, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:07:11,829 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.5664977259465582, 'aupr_all': 0.0060861597332764325, 'auroc_unknown': 0.5466794024605601, 'aupr_unknown': 0.004698943601970555, 'val_auc': 0.9598927077650482} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006152066312196863, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:08:31,780 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.5666769473065185, 'aupr_all': 0.006155378358752817, 'auroc_unknown': 0.5469353348302197, 'aupr_unknown': 0.0047195914899589774, 'val_auc': 0.9638752500454628} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006155378358752817, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:09:54,030 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.5659488216044029, 'aupr_all': 0.006114862165190938, 'auroc_unknown': 0.5461234675376366, 'aupr_unknown': 0.0046914657616648064, 'val_auc': 0.9589198036006547} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006155378358752817, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:11:14,857 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.5673238323906571, 'aupr_all': 0.006174865206459087, 'auroc_unknown': 0.5475454365282697, 'aupr_unknown': 0.004713844752049713, 'val_auc': 0.9660438261502091} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006174865206459087, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:12:38,910 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.5654379862689145, 'aupr_all': 0.006096526034052691, 'auroc_unknown': 0.5455894182684002, 'aupr_unknown': 0.004691933242031268, 'val_auc': 0.9624886342971449} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006174865206459087, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:13:58,675 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.5655346068862106, 'aupr_all': 0.006106700393409333, 'auroc_unknown': 0.5456730647913398, 'aupr_unknown': 0.004685405760453912, 'val_auc': 0.9602336788507001} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006174865206459087, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:15:20,289 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.5660033146865495, 'aupr_all': 0.0061221590586794696, 'auroc_unknown': 0.5462941425385287, 'aupr_unknown': 0.004693168094150481, 'val_auc': 0.965139116202946} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006174865206459087, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:16:40,979 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.5646871281057467, 'aupr_all': 0.006108176543962402, 'auroc_unknown': 0.5447794768735246, 'aupr_unknown': 0.004679055995321887, 'val_auc': 0.9634115293689762} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006174865206459087, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:18:04,288 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.5655242941111968, 'aupr_all': 0.006119230834216655, 'auroc_unknown': 0.5456679338753387, 'aupr_unknown': 0.004692665023029039, 'val_auc': 0.9600109110747408} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006174865206459087, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:19:25,528 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.5670045882362607, 'aupr_all': 0.006157447424268501, 'auroc_unknown': 0.547213939487841, 'aupr_unknown': 0.004706940170580043, 'val_auc': 0.9629841789416257} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006174865206459087, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:20:47,749 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.5669194439084626, 'aupr_all': 0.006142161207345874, 'auroc_unknown': 0.5471250035275359, 'aupr_unknown': 0.0047148336895884236, 'val_auc': 0.9553236952173123} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006174865206459087, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:22:12,974 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.5653088957615922, 'aupr_all': 0.006178827321649033, 'auroc_unknown': 0.5454456513359169, 'aupr_unknown': 0.004704609431576483, 'val_auc': 0.9652118567012185} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006178827321649033, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:23:38,553 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.5672220213115012, 'aupr_all': 0.0061638591593876834, 'auroc_unknown': 0.5474532218882517, 'aupr_unknown': 0.004727458736662138, 'val_auc': 0.9659347154028006} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006178827321649033, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:25:03,495 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.5666806857497921, 'aupr_all': 0.0061772535468850925, 'auroc_unknown': 0.5468931977611508, 'aupr_unknown': 0.004705137243512019, 'val_auc': 0.960738316057465} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006178827321649033, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:26:24,563 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.565367810436231, 'aupr_all': 0.006160883175602594, 'auroc_unknown': 0.5455439231345084, 'aupr_unknown': 0.004706999857142473, 'val_auc': 0.9602382251318422} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006178827321649033, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:27:46,347 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.5660595903203762, 'aupr_all': 0.006121632075233793, 'auroc_unknown': 0.5462176906956022, 'aupr_unknown': 0.004695022866553854, 'val_auc': 0.966571194762684} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006178827321649033, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:29:09,363 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.5668130749394035, 'aupr_all': 0.006217027088860522, 'auroc_unknown': 0.5470148772176131, 'aupr_unknown': 0.004718671784903199, 'val_auc': 0.9606610292780506} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006217027088860522, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:30:31,945 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.5675072659105026, 'aupr_all': 0.006174431615459096, 'auroc_unknown': 0.5476906667348864, 'aupr_unknown': 0.004717284645418784, 'val_auc': 0.9640434624477177} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006217027088860522, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:31:54,291 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5669665163801706, 'aupr_all': 0.006159563233034496, 'auroc_unknown': 0.5471769315927804, 'aupr_unknown': 0.004711178970111822, 'val_auc': 0.9573967994180761} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006217027088860522, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:33:13,667 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.5679675294451085, 'aupr_all': 0.006197926397537761, 'auroc_unknown': 0.5482167483769229, 'aupr_unknown': 0.004719384616970953, 'val_auc': 0.9614066193853428} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006217027088860522, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:34:33,652 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5666016368131803, 'aupr_all': 0.0061909481652518104, 'auroc_unknown': 0.546862276887401, 'aupr_unknown': 0.004726366066011124, 'val_auc': 0.9587243135115475} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006217027088860522, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:35:51,772 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5684745674492433, 'aupr_all': 0.006190217229961821, 'auroc_unknown': 0.5487244298444415, 'aupr_unknown': 0.004749704664852416, 'val_auc': 0.9590425531914893} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006217027088860522, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:37:08,710 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5683099016554817, 'aupr_all': 0.006205145622305449, 'auroc_unknown': 0.5485972150807421, 'aupr_unknown': 0.004748746680269375, 'val_auc': 0.9674213493362429} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006217027088860522, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:38:25,900 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5693391441937801, 'aupr_all': 0.006215105009566374, 'auroc_unknown': 0.5495952658403283, 'aupr_unknown': 0.004746753615894004, 'val_auc': 0.9666712129478087} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006217027088860522, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:39:42,797 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5698552956032021, 'aupr_all': 0.0062174097942388155, 'auroc_unknown': 0.5502827028206201, 'aupr_unknown': 0.00476330833661159, 'val_auc': 0.955646481178396} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.0062174097942388155, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:41:00,931 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.569279887825806, 'aupr_all': 0.006258472365590326, 'auroc_unknown': 0.5496226258314969, 'aupr_unknown': 0.00476196855283442, 'val_auc': 0.9647617748681578} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006258472365590326, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:42:18,691 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5698221948033835, 'aupr_all': 0.006271272896544786, 'auroc_unknown': 0.5501076613898048, 'aupr_unknown': 0.004752959745084592, 'val_auc': 0.9683624295326423} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006271272896544786, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
2026-08-31 17:43:38,437 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5699229219144534, 'aupr_all': 0.006273354406238355, 'auroc_unknown': 0.550209160852599, 'aupr_unknown': 0.004775018632904632, 'val_auc': 0.9581787597745044} best={'auroc_all': 0.5765468150975549, 'aupr_all': 0.006273354406238355, 'auroc_unknown': 0.5609501096186433, 'aupr_unknown': 0.004916932225642846}
