2026-08-18 17:55:29,204 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [3]}
2026-08-18 17:55:29,204 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 17:55:35,085 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7045134117134069, 'aupr_all': 0.47319783034213947, 'auroc_unknown': 0.6840179871132596, 'aupr_unknown': 0.4076508753102413, 'val_auc': 0.8919621749408982} best={'auroc_all': 0.7045134117134069, 'aupr_all': 0.47319783034213947, 'auroc_unknown': 0.6840179871132596, 'aupr_unknown': 0.4076508753102413}
2026-08-18 17:57:50,763 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8818672586031876, 'aupr_all': 0.7733340162400345, 'auroc_unknown': 0.871900517582202, 'aupr_unknown': 0.738762369112657, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.8818672586031876, 'aupr_all': 0.7733340162400345, 'auroc_unknown': 0.871900517582202, 'aupr_unknown': 0.738762369112657}
2026-08-18 17:57:55,967 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8854828948161245, 'aupr_all': 0.7797431003012627, 'auroc_unknown': 0.8759464410564913, 'aupr_unknown': 0.7462672891411412, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.8854828948161245, 'aupr_all': 0.7797431003012627, 'auroc_unknown': 0.8759464410564913, 'aupr_unknown': 0.7462672891411412}
2026-08-18 17:58:00,870 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8892061338287398, 'aupr_all': 0.78612366326135, 'auroc_unknown': 0.879702890714203, 'aupr_unknown': 0.7531421212673518, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.8892061338287398, 'aupr_all': 0.78612366326135, 'auroc_unknown': 0.879702890714203, 'aupr_unknown': 0.7531421212673518}
2026-08-18 17:58:05,951 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8937417523608544, 'aupr_all': 0.7943205996805783, 'auroc_unknown': 0.8845887057426975, 'aupr_unknown': 0.7626312402797963, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.8937417523608544, 'aupr_all': 0.7943205996805783, 'auroc_unknown': 0.8845887057426975, 'aupr_unknown': 0.7626312402797963}
2026-08-18 17:58:10,691 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8968319590526133, 'aupr_all': 0.7995750280567141, 'auroc_unknown': 0.8880853281290082, 'aupr_unknown': 0.7686581188875858, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.8968319590526133, 'aupr_all': 0.7995750280567141, 'auroc_unknown': 0.8880853281290082, 'aupr_unknown': 0.7686581188875858}
2026-08-18 17:58:15,572 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.899238933502353, 'aupr_all': 0.8053298448518279, 'auroc_unknown': 0.8906493669803682, 'aupr_unknown': 0.775316798836373, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.899238933502353, 'aupr_all': 0.8053298448518279, 'auroc_unknown': 0.8906493669803682, 'aupr_unknown': 0.775316798836373}
2026-08-18 17:58:20,564 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9009653802687725, 'aupr_all': 0.8091054492476146, 'auroc_unknown': 0.8923911191143259, 'aupr_unknown': 0.7794214926263069, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9009653802687725, 'aupr_all': 0.8091054492476146, 'auroc_unknown': 0.8923911191143259, 'aupr_unknown': 0.7794214926263069}
2026-08-18 17:58:25,444 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9033523649020034, 'aupr_all': 0.8130035969029789, 'auroc_unknown': 0.8950078416973075, 'aupr_unknown': 0.7837578909497882, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9033523649020034, 'aupr_all': 0.8130035969029789, 'auroc_unknown': 0.8950078416973075, 'aupr_unknown': 0.7837578909497882}
2026-08-18 17:58:30,306 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9065218961164284, 'aupr_all': 0.8179930635514256, 'auroc_unknown': 0.8984442957813781, 'aupr_unknown': 0.7895771093651656, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9065218961164284, 'aupr_all': 0.8179930635514256, 'auroc_unknown': 0.8984442957813781, 'aupr_unknown': 0.7895771093651656}
2026-08-18 17:58:35,195 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9099024105069345, 'aupr_all': 0.823823611691524, 'auroc_unknown': 0.9021443496018793, 'aupr_unknown': 0.7963838048590136, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9099024105069345, 'aupr_all': 0.823823611691524, 'auroc_unknown': 0.9021443496018793, 'aupr_unknown': 0.7963838048590136}
2026-08-18 17:58:40,101 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9079729286553055, 'aupr_all': 0.8219182512795683, 'auroc_unknown': 0.9001166043790773, 'aupr_unknown': 0.7942109620773126, 'val_auc': 1.0} best={'auroc_all': 0.9099024105069345, 'aupr_all': 0.823823611691524, 'auroc_unknown': 0.9021443496018793, 'aupr_unknown': 0.7963838048590136}
2026-08-18 17:58:44,925 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9108586191939956, 'aupr_all': 0.8257441173091913, 'auroc_unknown': 0.903282155234421, 'aupr_unknown': 0.7985139920174775, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9108586191939956, 'aupr_all': 0.8257441173091913, 'auroc_unknown': 0.903282155234421, 'aupr_unknown': 0.7985139920174775}
2026-08-18 17:58:49,752 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9098757328871119, 'aupr_all': 0.8249028410003256, 'auroc_unknown': 0.9020342539824655, 'aupr_unknown': 0.7973779242446017, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9108586191939956, 'aupr_all': 0.8257441173091913, 'auroc_unknown': 0.903282155234421, 'aupr_unknown': 0.7985139920174775}
2026-08-18 17:58:54,586 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9113377032501161, 'aupr_all': 0.827673135607327, 'auroc_unknown': 0.9037176988969312, 'aupr_unknown': 0.8007961645519387, 'val_auc': 1.0} best={'auroc_all': 0.9113377032501161, 'aupr_all': 0.827673135607327, 'auroc_unknown': 0.9037176988969312, 'aupr_unknown': 0.8007961645519387}
2026-08-18 17:58:59,499 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9136439006911803, 'aupr_all': 0.8312754914015087, 'auroc_unknown': 0.9062160968567821, 'aupr_unknown': 0.80481823468398, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9136439006911803, 'aupr_all': 0.8312754914015087, 'auroc_unknown': 0.9062160968567821, 'aupr_unknown': 0.80481823468398}
2026-08-18 17:59:04,331 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9124566270197372, 'aupr_all': 0.8313091685159764, 'auroc_unknown': 0.9048682202515983, 'aupr_unknown': 0.8048411932182877, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9136439006911803, 'aupr_all': 0.8313091685159764, 'auroc_unknown': 0.9062160968567821, 'aupr_unknown': 0.8048411932182877}
2026-08-18 17:59:09,228 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.914076032136413, 'aupr_all': 0.8326869662148164, 'auroc_unknown': 0.9067095453425145, 'aupr_unknown': 0.8064452918920952, 'val_auc': 1.0} best={'auroc_all': 0.914076032136413, 'aupr_all': 0.8326869662148164, 'auroc_unknown': 0.9067095453425145, 'aupr_unknown': 0.8064452918920952}
2026-08-18 17:59:13,932 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9139371981231835, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9064925531540323, 'aupr_unknown': 0.8068124185174405, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.914076032136413, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9067095453425145, 'aupr_unknown': 0.8068124185174405}
2026-08-18 17:59:18,847 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9106677914196495, 'aupr_all': 0.8296443284933019, 'auroc_unknown': 0.9027854171591829, 'aupr_unknown': 0.8028055439003656, 'val_auc': 1.0} best={'auroc_all': 0.914076032136413, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9067095453425145, 'aupr_unknown': 0.8068124185174405}
2026-08-18 17:59:23,963 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9122935807667241, 'aupr_all': 0.8311401815720226, 'auroc_unknown': 0.9046205051079177, 'aupr_unknown': 0.8044588816717015, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.914076032136413, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9067095453425145, 'aupr_unknown': 0.8068124185174405}
2026-08-18 17:59:28,787 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9103338612129026, 'aupr_all': 0.8276058441719254, 'auroc_unknown': 0.9024034022604611, 'aupr_unknown': 0.8002212503872892, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.914076032136413, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9067095453425145, 'aupr_unknown': 0.8068124185174405}
2026-08-18 17:59:33,787 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9096947942304588, 'aupr_all': 0.8272966294286547, 'auroc_unknown': 0.9020144057864583, 'aupr_unknown': 0.8006689925231983, 'val_auc': 1.0} best={'auroc_all': 0.914076032136413, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9067095453425145, 'aupr_unknown': 0.8068124185174405}
2026-08-18 17:59:38,658 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9066904066819158, 'aupr_all': 0.8227456925549987, 'auroc_unknown': 0.8988112811794233, 'aupr_unknown': 0.7953220034029037, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.914076032136413, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9067095453425145, 'aupr_unknown': 0.8068124185174405}
2026-08-18 17:59:43,864 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.905749266250465, 'aupr_all': 0.8186982403262958, 'auroc_unknown': 0.8977564295378981, 'aupr_unknown': 0.7907410063316638, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.914076032136413, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9067095453425145, 'aupr_unknown': 0.8068124185174405}
2026-08-18 17:59:48,619 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9032728195990355, 'aupr_all': 0.8146796383742227, 'auroc_unknown': 0.8949116589289218, 'aupr_unknown': 0.7856638958404457, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.914076032136413, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9067095453425145, 'aupr_unknown': 0.8068124185174405}
2026-08-18 17:59:53,466 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9026833729894619, 'aupr_all': 0.815043959847626, 'auroc_unknown': 0.8943606375968893, 'aupr_unknown': 0.7861711103711998, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.914076032136413, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9067095453425145, 'aupr_unknown': 0.8068124185174405}
2026-08-18 17:59:58,547 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9012558167560291, 'aupr_all': 0.8129038261071383, 'auroc_unknown': 0.8927664944745963, 'aupr_unknown': 0.783671132886912, 'val_auc': 1.0} best={'auroc_all': 0.914076032136413, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9067095453425145, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:00:03,314 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.899078039857284, 'aupr_all': 0.8096791050969754, 'auroc_unknown': 0.8904359963583136, 'aupr_unknown': 0.7799678272125848, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.914076032136413, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9067095453425145, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:00:08,016 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.8995739492122513, 'aupr_all': 0.8074000965233423, 'auroc_unknown': 0.8911149294046044, 'aupr_unknown': 0.7774653088708298, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.914076032136413, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9067095453425145, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:00:12,776 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.8990094323784432, 'aupr_all': 0.8068362405694455, 'auroc_unknown': 0.8902844941627391, 'aupr_unknown': 0.7763535071513309, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.914076032136413, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9067095453425145, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:00:17,601 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.8986281447969212, 'aupr_all': 0.807191483388964, 'auroc_unknown': 0.8899526379590459, 'aupr_unknown': 0.777033984962154, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.914076032136413, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9067095453425145, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:00:22,535 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9007232118750365, 'aupr_all': 0.8096905125868127, 'auroc_unknown': 0.8924748074785347, 'aupr_unknown': 0.7802427123790108, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.914076032136413, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9067095453425145, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:00:27,327 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9013558578303644, 'aupr_all': 0.8098613627123041, 'auroc_unknown': 0.893005226121554, 'aupr_unknown': 0.7802595227781224, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.914076032136413, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9067095453425145, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:00:32,105 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9034539698368111, 'aupr_all': 0.8138316148930265, 'auroc_unknown': 0.8952839559577283, 'aupr_unknown': 0.7845401046870332, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.914076032136413, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9067095453425145, 'aupr_unknown': 0.8068124185174405}
2026-08-18 18:00:37,099 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9051980054339552, 'aupr_all': 0.818648744993103, 'auroc_unknown': 0.8969637390661388, 'aupr_unknown': 0.7898395046136795, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.914076032136413, 'aupr_all': 0.8329869296957074, 'auroc_unknown': 0.9067095453425145, 'aupr_unknown': 0.8068124185174405}
