2026-09-06 23:15:24,931 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [10]}
2026-09-06 23:15:24,931 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:15:27,862 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4614739460147548, 'aupr_all': 0.1525266448241148, 'auroc_unknown': 0.44180915194136694, 'aupr_unknown': 0.10909848820288605, 'val_auc': 0.4823203769140165} best={'auroc_all': 0.4614739460147548, 'aupr_all': 0.1525266448241148, 'auroc_unknown': 0.44180915194136694, 'aupr_unknown': 0.10909848820288605}
2026-09-06 23:15:54,561 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.49373925514337325, 'aupr_all': 0.16918266780763658, 'auroc_unknown': 0.4679504942623954, 'aupr_unknown': 0.1180306660977671, 'val_auc': 0.5524617196702002} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16945340664240421, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:16:02,214 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.4925515053855416, 'aupr_all': 0.16860519160261866, 'auroc_unknown': 0.46469518005552596, 'aupr_unknown': 0.11703604597362847, 'val_auc': 0.5521319199057715} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16945340664240421, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:16:09,487 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.49128135072218426, 'aupr_all': 0.16787441552069177, 'auroc_unknown': 0.4605239644247488, 'aupr_unknown': 0.11577445085700967, 'val_auc': 0.5692108362779741} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16945340664240421, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:16:16,742 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.4892757442948463, 'aupr_all': 0.166940590564962, 'auroc_unknown': 0.45457199137379706, 'aupr_unknown': 0.11408640356750539, 'val_auc': 0.5687396937573616} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16945340664240421, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:16:24,154 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.48915725757105066, 'aupr_all': 0.16651665852465422, 'auroc_unknown': 0.4523712404626578, 'aupr_unknown': 0.11322815822900695, 'val_auc': 0.5602355712603063} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16945340664240421, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:16:31,410 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.4873474793663333, 'aupr_all': 0.1655038083838413, 'auroc_unknown': 0.44679361002573675, 'aupr_unknown': 0.11163463035235956, 'val_auc': 0.5881272084805653} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16945340664240421, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:16:38,562 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.48503016703810553, 'aupr_all': 0.1649352754402535, 'auroc_unknown': 0.4411509557444403, 'aupr_unknown': 0.11047757167860567, 'val_auc': 0.5822143698468787} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16945340664240421, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:16:45,738 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.4810575150148457, 'aupr_all': 0.16283062859613873, 'auroc_unknown': 0.4336280339024825, 'aupr_unknown': 0.10851571595667008, 'val_auc': 0.5949234393404005} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16945340664240421, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:16:52,938 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.48013225512109164, 'aupr_all': 0.1627047776886194, 'auroc_unknown': 0.4303475706723079, 'aupr_unknown': 0.10788241522726047, 'val_auc': 0.5994464075382803} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16945340664240421, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:17:00,390 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.4788038242793886, 'aupr_all': 0.16192331608629296, 'auroc_unknown': 0.4282278877239422, 'aupr_unknown': 0.10730764997864263, 'val_auc': 0.5973733804475854} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16945340664240421, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:17:07,666 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.47831444931320893, 'aupr_all': 0.16149600346913895, 'auroc_unknown': 0.42772958267320743, 'aupr_unknown': 0.10711554227849526, 'val_auc': 0.6067608951707892} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16945340664240421, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:17:15,474 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.4795123306252058, 'aupr_all': 0.16154228518686015, 'auroc_unknown': 0.42993332047220323, 'aupr_unknown': 0.1073633855976397, 'val_auc': 0.6021672555948174} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16945340664240421, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:17:23,010 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.48351309835805, 'aupr_all': 0.16248776863059727, 'auroc_unknown': 0.4364008941647816, 'aupr_unknown': 0.10851398798244574, 'val_auc': 0.5923674911660778} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16945340664240421, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:17:30,290 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.48555804946824543, 'aupr_all': 0.16294662108871633, 'auroc_unknown': 0.43898314533680016, 'aupr_unknown': 0.10884937607879683, 'val_auc': 0.5820023557126031} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16945340664240421, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:17:37,491 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.4864884070376504, 'aupr_all': 0.16334481201670856, 'auroc_unknown': 0.43905288150425015, 'aupr_unknown': 0.108683305064592, 'val_auc': 0.585583038869258} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16945340664240421, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:17:44,933 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.48602953075987065, 'aupr_all': 0.16331506723193318, 'auroc_unknown': 0.4368037257611334, 'aupr_unknown': 0.10815573814857701, 'val_auc': 0.6019316843345112} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16945340664240421, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:17:52,101 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.47610277908318094, 'aupr_all': 0.1611316679201322, 'auroc_unknown': 0.4219640490833719, 'aupr_unknown': 0.10530556922901321, 'val_auc': 0.5974440518256773} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16945340664240421, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:17:59,212 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.48119820571569516, 'aupr_all': 0.16317882082680668, 'auroc_unknown': 0.4266359004111452, 'aupr_unknown': 0.1062509451991133, 'val_auc': 0.619128386336867} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16945340664240421, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:18:06,529 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.48137388135750825, 'aupr_all': 0.16350942582636144, 'auroc_unknown': 0.42483129967188904, 'aupr_unknown': 0.10589869770475181, 'val_auc': 0.6157479387514724} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16945340664240421, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:18:14,154 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.48203011251932115, 'aupr_all': 0.16418018583670707, 'auroc_unknown': 0.423717669171776, 'aupr_unknown': 0.10571936811328785, 'val_auc': 0.6275265017667844} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16945340664240421, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:18:21,466 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.4820486108444431, 'aupr_all': 0.16454712869493648, 'auroc_unknown': 0.42230301792162506, 'aupr_unknown': 0.10549285932194306, 'val_auc': 0.6357950530035336} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16945340664240421, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:18:29,042 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.48238912785724997, 'aupr_all': 0.16502332369769546, 'auroc_unknown': 0.42152629300606187, 'aupr_unknown': 0.10542791472660337, 'val_auc': 0.6385630153121319} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16945340664240421, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:18:36,518 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.4830707108633182, 'aupr_all': 0.16533279919980406, 'auroc_unknown': 0.4214172798847049, 'aupr_unknown': 0.10540814090990873, 'val_auc': 0.6255830388692579} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16945340664240421, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:18:43,943 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.48333723552378977, 'aupr_all': 0.16594105226899022, 'auroc_unknown': 0.41980520178726105, 'aupr_unknown': 0.10517393712192244, 'val_auc': 0.6334982332155478} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16945340664240421, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:18:51,584 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.4837578767283555, 'aupr_all': 0.1663595675320005, 'auroc_unknown': 0.4192769615747362, 'aupr_unknown': 0.10514185564145337, 'val_auc': 0.6406360424028268} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16945340664240421, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:18:59,163 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.4848655647370606, 'aupr_all': 0.16745829272690588, 'auroc_unknown': 0.41802599675036023, 'aupr_unknown': 0.10493286813781119, 'val_auc': 0.6691637220259128} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16945340664240421, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:19:06,797 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.48704250738187727, 'aupr_all': 0.16884550927550646, 'auroc_unknown': 0.4180033855083966, 'aupr_unknown': 0.10481243037003338, 'val_auc': 0.6436160188457007} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16945340664240421, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:19:14,272 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.488589959888397, 'aupr_all': 0.16968041099649644, 'auroc_unknown': 0.41927888039879724, 'aupr_unknown': 0.10506617994538471, 'val_auc': 0.6746643109540635} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.16968041099649644, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:19:21,559 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.48958106885668284, 'aupr_all': 0.1704790271441351, 'auroc_unknown': 0.41947206662608466, 'aupr_unknown': 0.1052047446131513, 'val_auc': 0.6702709069493522} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.1704790271441351, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:19:28,990 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.49045753911147116, 'aupr_all': 0.1708672503777241, 'auroc_unknown': 0.4204426326923979, 'aupr_unknown': 0.10545999845686523, 'val_auc': 0.679846878680801} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.1708672503777241, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:19:36,938 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.4917232891988535, 'aupr_all': 0.17176137315369094, 'auroc_unknown': 0.42063187808063224, 'aupr_unknown': 0.10549097913282039, 'val_auc': 0.6824852767962308} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.17176137315369094, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:19:44,398 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.4916087412371213, 'aupr_all': 0.1723285523535649, 'auroc_unknown': 0.41887750081935765, 'aupr_unknown': 0.10524168666540495, 'val_auc': 0.6845936395759717} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.1723285523535649, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:19:51,672 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.49272232079624784, 'aupr_all': 0.17293692963293977, 'auroc_unknown': 0.41897819181810614, 'aupr_unknown': 0.10524292383233497, 'val_auc': 0.6812485276796232} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.17293692963293977, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:19:58,918 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.4932876040606132, 'aupr_all': 0.17377860885457902, 'auroc_unknown': 0.4179431069404038, 'aupr_unknown': 0.10511707430021665, 'val_auc': 0.7024381625441697} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.17377860885457902, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:20:06,306 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.4936481058311869, 'aupr_all': 0.1747426222592746, 'auroc_unknown': 0.41600376709113496, 'aupr_unknown': 0.10479755506811742, 'val_auc': 0.7001766784452297} best={'auroc_all': 0.4942287917018753, 'aupr_all': 0.1747426222592746, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:20:13,945 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.49444038133891766, 'aupr_all': 0.17546602822012827, 'auroc_unknown': 0.4160890675768155, 'aupr_unknown': 0.10503670037315509, 'val_auc': 0.7103886925795052} best={'auroc_all': 0.49444038133891766, 'aupr_all': 0.17546602822012827, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:20:21,425 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5003839930681906, 'aupr_all': 0.17953061192593803, 'auroc_unknown': 0.4198575113038048, 'aupr_unknown': 0.10561491925002717, 'val_auc': 0.7179151943462897} best={'auroc_all': 0.5003839930681906, 'aupr_all': 0.17953061192593803, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:20:28,515 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5055613545933566, 'aupr_all': 0.18258356834683226, 'auroc_unknown': 0.4228897478082682, 'aupr_unknown': 0.106051509372623, 'val_auc': 0.7272555948174323} best={'auroc_all': 0.5055613545933566, 'aupr_all': 0.18258356834683226, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:20:35,987 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5069351912522342, 'aupr_all': 0.18442755493370433, 'auroc_unknown': 0.4216293720839804, 'aupr_unknown': 0.10588645185957164, 'val_auc': 0.7527090694935218} best={'auroc_all': 0.5069351912522342, 'aupr_all': 0.18442755493370433, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:20:43,676 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5082668802177609, 'aupr_all': 0.18553060688101744, 'auroc_unknown': 0.421765604826226, 'aupr_unknown': 0.10601900308155011, 'val_auc': 0.7491283863368668} best={'auroc_all': 0.5082668802177609, 'aupr_all': 0.18553060688101744, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:20:51,160 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.509582187270602, 'aupr_all': 0.18647853479275853, 'auroc_unknown': 0.4219626697520424, 'aupr_unknown': 0.10601118751527662, 'val_auc': 0.7613663133097762} best={'auroc_all': 0.509582187270602, 'aupr_all': 0.18647853479275853, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:20:58,482 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5102830096509084, 'aupr_all': 0.18766039368643328, 'auroc_unknown': 0.42094946003355044, 'aupr_unknown': 0.10592049594329787, 'val_auc': 0.7878445229681977} best={'auroc_all': 0.5102830096509084, 'aupr_all': 0.18766039368643328, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:21:05,847 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5116063513503354, 'aupr_all': 0.18878935373900313, 'auroc_unknown': 0.4201436887539958, 'aupr_unknown': 0.10568722534977808, 'val_auc': 0.7901060070671378} best={'auroc_all': 0.5116063513503354, 'aupr_all': 0.18878935373900313, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:21:13,277 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5116109928290529, 'aupr_all': 0.18952716243448342, 'auroc_unknown': 0.4182928613022829, 'aupr_unknown': 0.10526406715902893, 'val_auc': 0.7743934040047115} best={'auroc_all': 0.5116109928290529, 'aupr_all': 0.18952716243448342, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:21:20,559 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5123435918722448, 'aupr_all': 0.1908877717422992, 'auroc_unknown': 0.4178782190519629, 'aupr_unknown': 0.10512201323968157, 'val_auc': 0.8025795053003534} best={'auroc_all': 0.5123435918722448, 'aupr_all': 0.1908877717422992, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:21:28,487 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5129193557464458, 'aupr_all': 0.19144267855728084, 'auroc_unknown': 0.4181138576139366, 'aupr_unknown': 0.1051050208334638, 'val_auc': 0.8071849234393405} best={'auroc_all': 0.5129193557464458, 'aupr_all': 0.19144267855728084, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:21:36,272 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5102598567083807, 'aupr_all': 0.19195182463272553, 'auroc_unknown': 0.4134541991985068, 'aupr_unknown': 0.10437353893002756, 'val_auc': 0.7836513545347468} best={'auroc_all': 0.5129193557464458, 'aupr_all': 0.19195182463272553, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:21:43,892 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5087207608140379, 'aupr_all': 0.19098770388037967, 'auroc_unknown': 0.4111211759678552, 'aupr_unknown': 0.10400459590762075, 'val_auc': 0.8056537102473499} best={'auroc_all': 0.5129193557464458, 'aupr_all': 0.19195182463272553, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:21:51,591 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.5130178204636155, 'aupr_all': 0.19500560025724595, 'auroc_unknown': 0.41335590004502076, 'aupr_unknown': 0.1040507535066049, 'val_auc': 0.8231448763250884} best={'auroc_all': 0.5130178204636155, 'aupr_all': 0.19500560025724595, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
2026-09-06 23:21:59,083 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.514301551591058, 'aupr_all': 0.19584226689007786, 'auroc_unknown': 0.41397291759969956, 'aupr_unknown': 0.10395568692493697, 'val_auc': 0.8099764428739695} best={'auroc_all': 0.514301551591058, 'aupr_all': 0.19584226689007786, 'auroc_unknown': 0.47036717690397845, 'aupr_unknown': 0.11883122227740449}
