2026-09-07 06:40:24,680 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [5]}
2026-09-07 06:40:24,681 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:40:24,715 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [3]}
2026-09-07 06:40:24,715 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:40:26,809 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4664524055567951, 'aupr_all': 0.14194782321460347, 'auroc_unknown': 0.45294520315317105, 'aupr_unknown': 0.10902910242798264, 'val_auc': 0.46839080459770116} best={'auroc_all': 0.4664524055567951, 'aupr_all': 0.14194782321460347, 'auroc_unknown': 0.45294520315317105, 'aupr_unknown': 0.10902910242798264}
2026-09-07 06:40:34,413 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.46632584703841135, 'aupr_all': 0.14257299431628212, 'auroc_unknown': 0.44889840998629277, 'aupr_unknown': 0.12470208975406274, 'val_auc': 0.6123563218390804} best={'auroc_all': 0.46632584703841135, 'aupr_all': 0.14257299431628212, 'auroc_unknown': 0.44889840998629277, 'aupr_unknown': 0.12470208975406274}
2026-09-07 06:40:38,240 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.4734113809639841, 'aupr_all': 0.1443421579446807, 'auroc_unknown': 0.45512535729596915, 'aupr_unknown': 0.12584756857936596, 'val_auc': 0.6272988505747127} best={'auroc_all': 0.4734113809639841, 'aupr_all': 0.1443421579446807, 'auroc_unknown': 0.45512535729596915, 'aupr_unknown': 0.12584756857936596}
2026-09-07 06:40:38,333 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.5201981936672851, 'aupr_all': 0.16354689697632396, 'auroc_unknown': 0.49467212350159084, 'aupr_unknown': 0.12232550707778783, 'val_auc': 0.5689655172413792} best={'auroc_all': 0.5201981936672851, 'aupr_all': 0.16354689697632396, 'auroc_unknown': 0.49467212350159084, 'aupr_unknown': 0.12232550707778783}
2026-09-07 06:40:42,105 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.48541820182134177, 'aupr_all': 0.14874733725141429, 'auroc_unknown': 0.46410665538632745, 'aupr_unknown': 0.1286461742520973, 'val_auc': 0.6807471264367816} best={'auroc_all': 0.48541820182134177, 'aupr_all': 0.14874733725141429, 'auroc_unknown': 0.46410665538632745, 'aupr_unknown': 0.1286461742520973}
2026-09-07 06:40:42,194 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6811276708021655, 'aupr_all': 0.36123812312422915, 'auroc_unknown': 0.6565949139594167, 'aupr_unknown': 0.2756212528420249, 'val_auc': 0.7488505747126437} best={'auroc_all': 0.6811276708021655, 'aupr_all': 0.36123812312422915, 'auroc_unknown': 0.6565949139594167, 'aupr_unknown': 0.2756212528420249}
2026-09-07 06:40:46,080 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.5103539913776906, 'aupr_all': 0.15716000295665458, 'auroc_unknown': 0.47984198230747477, 'aupr_unknown': 0.13223644652228478, 'val_auc': 0.7885057471264367} best={'auroc_all': 0.5103539913776906, 'aupr_all': 0.15716000295665458, 'auroc_unknown': 0.47984198230747477, 'aupr_unknown': 0.13223644652228478}
2026-09-07 06:40:46,159 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6333396283849243, 'aupr_all': 0.24134199655908284, 'auroc_unknown': 0.6300777529614197, 'aupr_unknown': 0.2017355423175623, 'val_auc': 0.696264367816092} best={'auroc_all': 0.6811276708021655, 'aupr_all': 0.36123812312422915, 'auroc_unknown': 0.6565949139594167, 'aupr_unknown': 0.2756212528420249}
2026-09-07 06:40:50,045 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.5652503427492749, 'aupr_all': 0.18141227656158326, 'auroc_unknown': 0.5273285549445947, 'aupr_unknown': 0.14622418220225047, 'val_auc': 0.8646551724137932} best={'auroc_all': 0.5652503427492749, 'aupr_all': 0.18141227656158326, 'auroc_unknown': 0.5273285549445947, 'aupr_unknown': 0.14622418220225047}
2026-09-07 06:40:50,259 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6613031894397995, 'aupr_all': 0.2744596770103413, 'auroc_unknown': 0.6505186101957123, 'aupr_unknown': 0.21761859490852947, 'val_auc': 0.721264367816092} best={'auroc_all': 0.6811276708021655, 'aupr_all': 0.36123812312422915, 'auroc_unknown': 0.6565949139594167, 'aupr_unknown': 0.2756212528420249}
2026-09-07 06:40:54,221 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6140861741034207, 'aupr_all': 0.21002000096818993, 'auroc_unknown': 0.5748033110048403, 'aupr_unknown': 0.16222206801756014, 'val_auc': 0.9086206896551724} best={'auroc_all': 0.6140861741034207, 'aupr_all': 0.21002000096818993, 'auroc_unknown': 0.5748033110048403, 'aupr_unknown': 0.16222206801756014}
2026-09-07 06:40:54,449 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.70458989535505, 'aupr_all': 0.35078063681268123, 'auroc_unknown': 0.6933883074930147, 'aupr_unknown': 0.25720391709588847, 'val_auc': 0.7841954022988505} best={'auroc_all': 0.70458989535505, 'aupr_all': 0.36123812312422915, 'auroc_unknown': 0.6933883074930147, 'aupr_unknown': 0.2756212528420249}
2026-09-07 06:40:58,446 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.609838046380509, 'aupr_all': 0.21039793432802306, 'auroc_unknown': 0.5703612369012209, 'aupr_unknown': 0.16182023006805588, 'val_auc': 0.907183908045977} best={'auroc_all': 0.6140861741034207, 'aupr_all': 0.21039793432802306, 'auroc_unknown': 0.5748033110048403, 'aupr_unknown': 0.16222206801756014}
2026-09-07 06:40:58,654 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.7362427358437944, 'aupr_all': 0.42604478265359147, 'auroc_unknown': 0.714596606882577, 'aupr_unknown': 0.30945411322563926, 'val_auc': 0.804022988505747} best={'auroc_all': 0.7362427358437944, 'aupr_all': 0.42604478265359147, 'auroc_unknown': 0.714596606882577, 'aupr_unknown': 0.30945411322563926}
2026-09-07 06:41:02,727 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.593843783577686, 'aupr_all': 0.20011429032095346, 'auroc_unknown': 0.554825858899292, 'aupr_unknown': 0.1574810922639741, 'val_auc': 0.9} best={'auroc_all': 0.6140861741034207, 'aupr_all': 0.21039793432802306, 'auroc_unknown': 0.5748033110048403, 'aupr_unknown': 0.16222206801756014}
2026-09-07 06:41:03,138 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.62556412347194, 'aupr_all': 0.26535761035058003, 'auroc_unknown': 0.5821137394180343, 'aupr_unknown': 0.18150920753436228, 'val_auc': 0.7729885057471264} best={'auroc_all': 0.7362427358437944, 'aupr_all': 0.42604478265359147, 'auroc_unknown': 0.714596606882577, 'aupr_unknown': 0.30945411322563926}
2026-09-07 06:41:07,154 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5680375888432543, 'aupr_all': 0.18748627716108346, 'auroc_unknown': 0.5307822604987176, 'aupr_unknown': 0.14969894450721477, 'val_auc': 0.8560344827586206} best={'auroc_all': 0.6140861741034207, 'aupr_all': 0.21039793432802306, 'auroc_unknown': 0.5748033110048403, 'aupr_unknown': 0.16222206801756014}
2026-09-07 06:41:07,576 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5934834656502108, 'aupr_all': 0.20825070817079394, 'auroc_unknown': 0.5555496690452421, 'aupr_unknown': 0.14936426311937065, 'val_auc': 0.7048850574712644} best={'auroc_all': 0.7362427358437944, 'aupr_all': 0.42604478265359147, 'auroc_unknown': 0.714596606882577, 'aupr_unknown': 0.30945411322563926}
2026-09-07 06:41:11,425 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5675235796088401, 'aupr_all': 0.18743485405534382, 'auroc_unknown': 0.5299319334075774, 'aupr_unknown': 0.14911522669912464, 'val_auc': 0.860632183908046} best={'auroc_all': 0.6140861741034207, 'aupr_all': 0.21039793432802306, 'auroc_unknown': 0.5748033110048403, 'aupr_unknown': 0.16222206801756014}
2026-09-07 06:41:11,960 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5813122655066524, 'aupr_all': 0.20447671118827745, 'auroc_unknown': 0.5504951166414012, 'aupr_unknown': 0.14782713532940345, 'val_auc': 0.6846264367816092} best={'auroc_all': 0.7362427358437944, 'aupr_all': 0.42604478265359147, 'auroc_unknown': 0.714596606882577, 'aupr_unknown': 0.30945411322563926}
2026-09-07 06:41:15,806 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5852461070067639, 'aupr_all': 0.20705163121263434, 'auroc_unknown': 0.5456669234526297, 'aupr_unknown': 0.15842720793207105, 'val_auc': 0.8885057471264368} best={'auroc_all': 0.6140861741034207, 'aupr_all': 0.21039793432802306, 'auroc_unknown': 0.5748033110048403, 'aupr_unknown': 0.16222206801756014}
2026-09-07 06:41:16,351 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5907856683097104, 'aupr_all': 0.20336147579977853, 'auroc_unknown': 0.5648647826059918, 'aupr_unknown': 0.14788501586385067, 'val_auc': 0.6830459770114943} best={'auroc_all': 0.7362427358437944, 'aupr_all': 0.42604478265359147, 'auroc_unknown': 0.714596606882577, 'aupr_unknown': 0.30945411322563926}
2026-09-07 06:41:20,107 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.6085537228295972, 'aupr_all': 0.22704634463106643, 'auroc_unknown': 0.5672613289875972, 'aupr_unknown': 0.1675200196034663, 'val_auc': 0.911206896551724} best={'auroc_all': 0.6140861741034207, 'aupr_all': 0.22704634463106643, 'auroc_unknown': 0.5748033110048403, 'aupr_unknown': 0.1675200196034663}
2026-09-07 06:41:20,655 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5800245245546461, 'aupr_all': 0.18954829142003368, 'auroc_unknown': 0.556454341302685, 'aupr_unknown': 0.139833008567837, 'val_auc': 0.5994252873563218} best={'auroc_all': 0.7362427358437944, 'aupr_all': 0.42604478265359147, 'auroc_unknown': 0.714596606882577, 'aupr_unknown': 0.30945411322563926}
2026-09-07 06:41:24,400 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.6275764910694365, 'aupr_all': 0.2633293645254787, 'auroc_unknown': 0.5849171606134005, 'aupr_unknown': 0.17950479955993393, 'val_auc': 0.9482758620689655} best={'auroc_all': 0.6275764910694365, 'aupr_all': 0.2633293645254787, 'auroc_unknown': 0.5849171606134005, 'aupr_unknown': 0.17950479955993393}
2026-09-07 06:41:24,961 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5840081133230386, 'aupr_all': 0.18960517987047204, 'auroc_unknown': 0.5639288374320188, 'aupr_unknown': 0.14131093197119507, 'val_auc': 0.6350574712643678} best={'auroc_all': 0.7362427358437944, 'aupr_all': 0.42604478265359147, 'auroc_unknown': 0.714596606882577, 'aupr_unknown': 0.30945411322563926}
2026-09-07 06:41:28,690 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.65904931020791, 'aupr_all': 0.3271250574917328, 'auroc_unknown': 0.6167458878312477, 'aupr_unknown': 0.20332164349459664, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.65904931020791, 'aupr_all': 0.3271250574917328, 'auroc_unknown': 0.6167458878312477, 'aupr_unknown': 0.20332164349459664}
2026-09-07 06:41:29,268 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5871275124549362, 'aupr_all': 0.1905304869154344, 'auroc_unknown': 0.5657209011192237, 'aupr_unknown': 0.14165792597706273, 'val_auc': 0.6112068965517241} best={'auroc_all': 0.7362427358437944, 'aupr_all': 0.42604478265359147, 'auroc_unknown': 0.714596606882577, 'aupr_unknown': 0.30945411322563926}
2026-09-07 06:41:32,901 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.7012395349545546, 'aupr_all': 0.3947585770664172, 'auroc_unknown': 0.662948288793822, 'aupr_unknown': 0.24896539970256168, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.7012395349545546, 'aupr_all': 0.3947585770664172, 'auroc_unknown': 0.662948288793822, 'aupr_unknown': 0.24896539970256168}
2026-09-07 06:41:33,568 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5909044975383704, 'aupr_all': 0.1892404769037042, 'auroc_unknown': 0.569391043962904, 'aupr_unknown': 0.14061306943647633, 'val_auc': 0.6182471264367816} best={'auroc_all': 0.7362427358437944, 'aupr_all': 0.42604478265359147, 'auroc_unknown': 0.714596606882577, 'aupr_unknown': 0.30945411322563926}
2026-09-07 06:41:37,161 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.7100343886879529, 'aupr_all': 0.4168098579704878, 'auroc_unknown': 0.672708340761883, 'aupr_unknown': 0.26799708101966835, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7100343886879529, 'aupr_all': 0.4168098579704878, 'auroc_unknown': 0.672708340761883, 'aupr_unknown': 0.26799708101966835}
2026-09-07 06:41:37,965 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5960032599712883, 'aupr_all': 0.1898187746603491, 'auroc_unknown': 0.5747123130860234, 'aupr_unknown': 0.14302286031685016, 'val_auc': 0.6048850574712644} best={'auroc_all': 0.7362427358437944, 'aupr_all': 0.42604478265359147, 'auroc_unknown': 0.714596606882577, 'aupr_unknown': 0.30945411322563926}
2026-09-07 06:41:41,920 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.7012205442961237, 'aupr_all': 0.41158819363988375, 'auroc_unknown': 0.6627073446451834, 'aupr_unknown': 0.2627115334699885, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.7100343886879529, 'aupr_all': 0.4168098579704878, 'auroc_unknown': 0.672708340761883, 'aupr_unknown': 0.26799708101966835}
2026-09-07 06:41:42,818 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6015478212301983, 'aupr_all': 0.1923845491639574, 'auroc_unknown': 0.5792887725565627, 'aupr_unknown': 0.14414677123628072, 'val_auc': 0.6204022988505747} best={'auroc_all': 0.7362427358437944, 'aupr_all': 0.42604478265359147, 'auroc_unknown': 0.714596606882577, 'aupr_unknown': 0.30945411322563926}
2026-09-07 06:41:47,575 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.7078675958450275, 'aupr_all': 0.4269665092815606, 'auroc_unknown': 0.6702633977177836, 'aupr_unknown': 0.2769877455181929, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7100343886879529, 'aupr_all': 0.4269665092815606, 'auroc_unknown': 0.672708340761883, 'aupr_unknown': 0.2769877455181929}
2026-09-07 06:41:48,512 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.603578262063013, 'aupr_all': 0.19461778709365055, 'auroc_unknown': 0.5803852380831651, 'aupr_unknown': 0.14460210557142628, 'val_auc': 0.6132183908045977} best={'auroc_all': 0.7362427358437944, 'aupr_all': 0.42604478265359147, 'auroc_unknown': 0.714596606882577, 'aupr_unknown': 0.30945411322563926}
2026-09-07 06:41:54,181 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.7317199545765467, 'aupr_all': 0.46428122066716515, 'auroc_unknown': 0.6972024720693439, 'aupr_unknown': 0.32173600074109276, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7317199545765467, 'aupr_all': 0.46428122066716515, 'auroc_unknown': 0.6972024720693439, 'aupr_unknown': 0.32173600074109276}
2026-09-07 06:41:55,417 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6192891328663528, 'aupr_all': 0.2037476536746781, 'auroc_unknown': 0.5935697322655655, 'aupr_unknown': 0.1504631134032557, 'val_auc': 0.664080459770115} best={'auroc_all': 0.7362427358437944, 'aupr_all': 0.42604478265359147, 'auroc_unknown': 0.714596606882577, 'aupr_unknown': 0.30945411322563926}
2026-09-07 06:42:01,810 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.7561598769405333, 'aupr_all': 0.49344302438239607, 'auroc_unknown': 0.724870131673982, 'aupr_unknown': 0.35700028839794373, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7561598769405333, 'aupr_all': 0.49344302438239607, 'auroc_unknown': 0.724870131673982, 'aupr_unknown': 0.35700028839794373}
2026-09-07 06:42:02,991 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6279331851756168, 'aupr_all': 0.2149282153253806, 'auroc_unknown': 0.5983428284206352, 'aupr_unknown': 0.1563523994737957, 'val_auc': 0.6905172413793104} best={'auroc_all': 0.7362427358437944, 'aupr_all': 0.42604478265359147, 'auroc_unknown': 0.714596606882577, 'aupr_unknown': 0.30945411322563926}
2026-09-07 06:42:09,276 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.7459104488621017, 'aupr_all': 0.486812228028961, 'auroc_unknown': 0.7132443303234922, 'aupr_unknown': 0.3503882268215679, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.7561598769405333, 'aupr_all': 0.49344302438239607, 'auroc_unknown': 0.724870131673982, 'aupr_unknown': 0.35700028839794373}
2026-09-07 06:42:10,492 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6469389122811396, 'aupr_all': 0.23226240284681232, 'auroc_unknown': 0.6133130479935823, 'aupr_unknown': 0.16508653567862877, 'val_auc': 0.7448275862068965} best={'auroc_all': 0.7362427358437944, 'aupr_all': 0.42604478265359147, 'auroc_unknown': 0.714596606882577, 'aupr_unknown': 0.30945411322563926}
2026-09-07 06:42:16,770 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.7453299723231794, 'aupr_all': 0.48933013328326147, 'auroc_unknown': 0.7125488884954637, 'aupr_unknown': 0.3516596718908579, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7561598769405333, 'aupr_all': 0.49344302438239607, 'auroc_unknown': 0.724870131673982, 'aupr_unknown': 0.35700028839794373}
2026-09-07 06:42:17,995 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6517344663753419, 'aupr_all': 0.24239887887630612, 'auroc_unknown': 0.6136884425824469, 'aupr_unknown': 0.1686908346303895, 'val_auc': 0.7737068965517242} best={'auroc_all': 0.7362427358437944, 'aupr_all': 0.42604478265359147, 'auroc_unknown': 0.714596606882577, 'aupr_unknown': 0.30945411322563926}
2026-09-07 06:42:24,318 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.7339839025270971, 'aupr_all': 0.47937880948757616, 'auroc_unknown': 0.6997335258260616, 'aupr_unknown': 0.33900697945758723, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7561598769405333, 'aupr_all': 0.49344302438239607, 'auroc_unknown': 0.724870131673982, 'aupr_unknown': 0.35700028839794373}
2026-09-07 06:42:25,480 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6560482357219606, 'aupr_all': 0.2500018867624602, 'auroc_unknown': 0.612240679953331, 'aupr_unknown': 0.17174929430822342, 'val_auc': 0.8066091954022988} best={'auroc_all': 0.7362427358437944, 'aupr_all': 0.42604478265359147, 'auroc_unknown': 0.714596606882577, 'aupr_unknown': 0.30945411322563926}
