2026-09-05 20:16:25,613 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [5]}
2026-09-05 20:16:25,613 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:25,731 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-05 20:16:25,731 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:25,758 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [3]}
2026-09-05 20:16:25,758 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:25,782 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [6]}
2026-09-05 20:16:25,782 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:27,745 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4337397120172153, 'aupr_all': 0.13184915430264216, 'auroc_unknown': 0.4284656827949811, 'aupr_unknown': 0.1180771262864397, 'val_auc': 0.4491379310344828} best={'auroc_all': 0.4337397120172153, 'aupr_all': 0.13184915430264216, 'auroc_unknown': 0.4284656827949811, 'aupr_unknown': 0.1180771262864397}
2026-09-05 20:21:24,096 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.632006979571556, 'aupr_all': 0.2379464897381893, 'auroc_unknown': 0.5457397289808747, 'aupr_unknown': 0.12358792142096867, 'val_auc': 0.9617816091954022} best={'auroc_all': 0.6451647765304085, 'aupr_all': 0.24606971710526854, 'auroc_unknown': 0.5623868454870581, 'aupr_unknown': 0.1343688205598238}
2026-09-05 20:21:25,031 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7661294909696208, 'aupr_all': 0.6445308230637231, 'auroc_unknown': 0.699822097167762, 'aupr_unknown': 0.4891754404742194, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8010317982520521, 'aupr_all': 0.6678516214163208, 'auroc_unknown': 0.7554475566942698, 'aupr_unknown': 0.5253984983969098}
2026-09-05 20:21:25,546 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.8576645563488615, 'aupr_all': 0.6313696560243874, 'auroc_unknown': 0.8409725956491325, 'aupr_unknown': 0.5404798541519874, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8576645563488615, 'aupr_all': 0.6313696560243874, 'auroc_unknown': 0.8409725956491325, 'aupr_unknown': 0.5404798541519874}
2026-09-05 20:21:25,797 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7426977019284968, 'aupr_all': 0.4827911540861701, 'auroc_unknown': 0.7094073893408671, 'aupr_unknown': 0.3441102316970613, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.7447533030901746, 'aupr_all': 0.48413985223749056, 'auroc_unknown': 0.7117336224317603, 'aupr_unknown': 0.3441102316970613}
2026-09-05 20:21:27,623 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.629058932141515, 'aupr_all': 0.23606832409845657, 'auroc_unknown': 0.5420581892646361, 'aupr_unknown': 0.12275714113138408, 'val_auc': 0.9660919540229884} best={'auroc_all': 0.6451647765304085, 'aupr_all': 0.24606971710526854, 'auroc_unknown': 0.5623868454870581, 'aupr_unknown': 0.1343688205598238}
2026-09-05 20:21:28,615 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7668394388453093, 'aupr_all': 0.6454998467083262, 'auroc_unknown': 0.7005100415361736, 'aupr_unknown': 0.49158174502368235, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8010317982520521, 'aupr_all': 0.6678516214163208, 'auroc_unknown': 0.7554475566942698, 'aupr_unknown': 0.5253984983969098}
2026-09-05 20:21:29,047 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.8734174221951807, 'aupr_all': 0.6444457353505597, 'auroc_unknown': 0.8587511043683813, 'aupr_unknown': 0.555564961298376, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8734174221951807, 'aupr_all': 0.6444457353505597, 'auroc_unknown': 0.8587511043683813, 'aupr_unknown': 0.555564961298376}
2026-09-05 20:21:29,342 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7429557730500722, 'aupr_all': 0.4814722647936989, 'auroc_unknown': 0.7097049286734836, 'aupr_unknown': 0.34232941999159694, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.7447533030901746, 'aupr_all': 0.48413985223749056, 'auroc_unknown': 0.7117336224317603, 'aupr_unknown': 0.3441102316970613}
2026-09-05 20:21:31,210 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.6315709971728689, 'aupr_all': 0.23731244709658839, 'auroc_unknown': 0.5452219276969931, 'aupr_unknown': 0.1234709887677878, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.6451647765304085, 'aupr_all': 0.24606971710526854, 'auroc_unknown': 0.5623868454870581, 'aupr_unknown': 0.1343688205598238}
2026-09-05 20:21:32,142 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.777594183574163, 'aupr_all': 0.6574625342285246, 'auroc_unknown': 0.7139431344766504, 'aupr_unknown': 0.5058853465738056, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8010317982520521, 'aupr_all': 0.6678516214163208, 'auroc_unknown': 0.7554475566942698, 'aupr_unknown': 0.5253984983969098}
2026-09-05 20:21:32,511 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.8761888886116234, 'aupr_all': 0.6497734997542189, 'auroc_unknown': 0.8619862133351237, 'aupr_unknown': 0.5614450326981384, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8761888886116234, 'aupr_all': 0.6497734997542189, 'auroc_unknown': 0.8619862133351237, 'aupr_unknown': 0.5614450326981384}
2026-09-05 20:21:32,874 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7439808787005178, 'aupr_all': 0.48855504336332956, 'auroc_unknown': 0.710860024976512, 'aupr_unknown': 0.3518458762794463, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.7447533030901746, 'aupr_all': 0.48855504336332956, 'auroc_unknown': 0.7117336224317603, 'aupr_unknown': 0.3518458762794463}
2026-09-05 20:21:34,775 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.6371939751723287, 'aupr_all': 0.24033682774114482, 'auroc_unknown': 0.5521211356644558, 'aupr_unknown': 0.12536476685151596, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.6451647765304085, 'aupr_all': 0.24606971710526854, 'auroc_unknown': 0.5623868454870581, 'aupr_unknown': 0.1343688205598238}
2026-09-05 20:21:35,656 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7719815495202977, 'aupr_all': 0.6539284672204788, 'auroc_unknown': 0.7068683098082869, 'aupr_unknown': 0.5021363823343459, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8010317982520521, 'aupr_all': 0.6678516214163208, 'auroc_unknown': 0.7554475566942698, 'aupr_unknown': 0.5253984983969098}
2026-09-05 20:21:35,959 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.8749032806683539, 'aupr_all': 0.6478626473087794, 'auroc_unknown': 0.8604012406704868, 'aupr_unknown': 0.5589095605552997, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8761888886116234, 'aupr_all': 0.6497734997542189, 'auroc_unknown': 0.8619862133351237, 'aupr_unknown': 0.5614450326981384}
2026-09-05 20:21:36,444 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7466456946801203, 'aupr_all': 0.4980382799752183, 'auroc_unknown': 0.7138860792846701, 'aupr_unknown': 0.36436067347609863, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.7466456946801203, 'aupr_all': 0.4980382799752183, 'auroc_unknown': 0.7138860792846701, 'aupr_unknown': 0.36436067347609863}
2026-09-05 20:21:38,261 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.6353765370506829, 'aupr_all': 0.2398708177269971, 'auroc_unknown': 0.5498935080847984, 'aupr_unknown': 0.12469391937182678, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.6451647765304085, 'aupr_all': 0.24606971710526854, 'auroc_unknown': 0.5623868454870581, 'aupr_unknown': 0.1343688205598238}
2026-09-05 20:21:39,191 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7631272238336251, 'aupr_all': 0.6393301812223363, 'auroc_unknown': 0.6966698708948766, 'aupr_unknown': 0.48177910166684024, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.8010317982520521, 'aupr_all': 0.6678516214163208, 'auroc_unknown': 0.7554475566942698, 'aupr_unknown': 0.5253984983969098}
2026-09-05 20:21:39,444 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.8671217207628262, 'aupr_all': 0.63853055184457, 'auroc_unknown': 0.8516229364505933, 'aupr_unknown': 0.5475749293067208, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8761888886116234, 'aupr_all': 0.6497734997542189, 'auroc_unknown': 0.8619862133351237, 'aupr_unknown': 0.5614450326981384}
2026-09-05 20:21:40,145 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.752443327104642, 'aupr_all': 0.5093563926883293, 'auroc_unknown': 0.7204316595532256, 'aupr_unknown': 0.3788492097933364, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.752443327104642, 'aupr_all': 0.5093563926883293, 'auroc_unknown': 0.7204316595532256, 'aupr_unknown': 0.3788492097933364}
2026-09-05 20:21:41,753 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.6347708772473197, 'aupr_all': 0.23740128105340785, 'auroc_unknown': 0.549421412971642, 'aupr_unknown': 0.12462624991422601, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.6451647765304085, 'aupr_all': 0.24606971710526854, 'auroc_unknown': 0.5623868454870581, 'aupr_unknown': 0.1343688205598238}
2026-09-05 20:21:42,678 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.761248639461524, 'aupr_all': 0.6402135862414545, 'auroc_unknown': 0.6934762962055846, 'aupr_unknown': 0.48258181665393185, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8010317982520521, 'aupr_all': 0.6678516214163208, 'auroc_unknown': 0.7554475566942698, 'aupr_unknown': 0.5253984983969098}
2026-09-05 20:21:42,954 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.8567200921900137, 'aupr_all': 0.634358490698458, 'auroc_unknown': 0.8399374716529194, 'aupr_unknown': 0.5462816427574425, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8761888886116234, 'aupr_all': 0.6497734997542189, 'auroc_unknown': 0.8619862133351237, 'aupr_unknown': 0.5614450326981384}
2026-09-05 20:21:43,667 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7583310046076659, 'aupr_all': 0.5197151379701098, 'auroc_unknown': 0.7270840813710214, 'aupr_unknown': 0.3925960711166458, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.7583310046076659, 'aupr_all': 0.5197151379701098, 'auroc_unknown': 0.7270840813710214, 'aupr_unknown': 0.3925960711166458}
2026-09-05 20:21:45,252 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.6358269459278157, 'aupr_all': 0.2365004755569521, 'auroc_unknown': 0.551017118115133, 'aupr_unknown': 0.12499116490563808, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.6451647765304085, 'aupr_all': 0.24606971710526854, 'auroc_unknown': 0.5623868454870581, 'aupr_unknown': 0.1343688205598238}
2026-09-05 20:21:46,315 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7627366080078561, 'aupr_all': 0.6431127057198848, 'auroc_unknown': 0.6953175115895156, 'aupr_unknown': 0.4887386455254077, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8010317982520521, 'aupr_all': 0.6678516214163208, 'auroc_unknown': 0.7554475566942698, 'aupr_unknown': 0.5253984983969098}
2026-09-05 20:21:46,447 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.8576576298043613, 'aupr_all': 0.634000812868155, 'auroc_unknown': 0.8409955145653434, 'aupr_unknown': 0.5451478333078478, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8761888886116234, 'aupr_all': 0.6497734997542189, 'auroc_unknown': 0.8619862133351237, 'aupr_unknown': 0.5614450326981384}
2026-09-05 20:21:47,298 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7604048854248623, 'aupr_all': 0.5252555258509903, 'auroc_unknown': 0.7294309416443535, 'aupr_unknown': 0.39998483567376414, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7604048854248623, 'aupr_all': 0.5252555258509903, 'auroc_unknown': 0.7294309416443535, 'aupr_unknown': 0.39998483567376414}
2026-09-05 20:21:48,837 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.6375125274126027, 'aupr_all': 0.23878022231381021, 'auroc_unknown': 0.5527664756318011, 'aupr_unknown': 0.12538913925904616, 'val_auc': 0.964367816091954} best={'auroc_all': 0.6451647765304085, 'aupr_all': 0.24606971710526854, 'auroc_unknown': 0.5623868454870581, 'aupr_unknown': 0.1343688205598238}
2026-09-05 20:21:49,904 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.765935593594772, 'aupr_all': 0.6495152486567203, 'auroc_unknown': 0.6990457754176458, 'aupr_unknown': 0.4969922013575667, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8010317982520521, 'aupr_all': 0.6678516214163208, 'auroc_unknown': 0.7554475566942698, 'aupr_unknown': 0.5253984983969098}
2026-09-05 20:21:49,921 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8655679729793206, 'aupr_all': 0.6395512845477173, 'auroc_unknown': 0.8498623633103517, 'aupr_unknown': 0.5514192219123132, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8761888886116234, 'aupr_all': 0.6497734997542189, 'auroc_unknown': 0.8619862133351237, 'aupr_unknown': 0.5614450326981384}
2026-09-05 20:21:50,860 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7583227707352302, 'aupr_all': 0.5264116568864597, 'auroc_unknown': 0.7270841850252046, 'aupr_unknown': 0.4024934532483278, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.7604048854248623, 'aupr_all': 0.5264116568864597, 'auroc_unknown': 0.7294309416443535, 'aupr_unknown': 0.4024934532483278}
2026-09-05 20:21:52,483 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.6398709470081732, 'aupr_all': 0.24163263363478318, 'auroc_unknown': 0.5554555797192948, 'aupr_unknown': 0.12604048146748142, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.6451647765304085, 'aupr_all': 0.24606971710526854, 'auroc_unknown': 0.5623868454870581, 'aupr_unknown': 0.1343688205598238}
2026-09-05 20:21:53,376 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7614503578684078, 'aupr_all': 0.6433971178410757, 'auroc_unknown': 0.6933482446745153, 'aupr_unknown': 0.4859039801724756, 'val_auc': 0.989942528735632} best={'auroc_all': 0.8010317982520521, 'aupr_all': 0.6678516214163208, 'auroc_unknown': 0.7554475566942698, 'aupr_unknown': 0.5253984983969098}
2026-09-05 20:21:53,445 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8728742389057859, 'aupr_all': 0.646605367408415, 'auroc_unknown': 0.8581242347956475, 'aupr_unknown': 0.5578091500936805, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8761888886116234, 'aupr_all': 0.6497734997542189, 'auroc_unknown': 0.8619862133351237, 'aupr_unknown': 0.5614450326981384}
2026-09-05 20:21:54,611 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7623045017218195, 'aupr_all': 0.5287352446584851, 'auroc_unknown': 0.7315814549813299, 'aupr_unknown': 0.40587075834287417, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.7623045017218195, 'aupr_all': 0.5287352446584851, 'auroc_unknown': 0.7315814549813299, 'aupr_unknown': 0.40587075834287417}
2026-09-05 20:21:56,013 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.6408349752148972, 'aupr_all': 0.24288375319259403, 'auroc_unknown': 0.5568221480561374, 'aupr_unknown': 0.12628930556866944, 'val_auc': 0.9660919540229884} best={'auroc_all': 0.6451647765304085, 'aupr_all': 0.24606971710526854, 'auroc_unknown': 0.5623868454870581, 'aupr_unknown': 0.1343688205598238}
2026-09-05 20:21:56,913 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8761526503986755, 'aupr_all': 0.6512153200646568, 'auroc_unknown': 0.8619240525119851, 'aupr_unknown': 0.5650678878835245, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8761888886116234, 'aupr_all': 0.6512153200646568, 'auroc_unknown': 0.8619862133351237, 'aupr_unknown': 0.5650678878835245}
2026-09-05 20:21:56,915 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7595024392445717, 'aupr_all': 0.6406932973205773, 'auroc_unknown': 0.6909619357779864, 'aupr_unknown': 0.4823712517531066, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8010317982520521, 'aupr_all': 0.6678516214163208, 'auroc_unknown': 0.7554475566942698, 'aupr_unknown': 0.5253984983969098}
2026-09-05 20:21:58,167 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7610064397597966, 'aupr_all': 0.5278884086891257, 'auroc_unknown': 0.7301102393333627, 'aupr_unknown': 0.4041688749390175, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.7623045017218195, 'aupr_all': 0.5287352446584851, 'auroc_unknown': 0.7315814549813299, 'aupr_unknown': 0.40587075834287417}
2026-09-05 20:21:59,597 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6399997990843383, 'aupr_all': 0.24061401354577522, 'auroc_unknown': 0.555924067969231, 'aupr_unknown': 0.12606734582753656, 'val_auc': 0.9614942528735632} best={'auroc_all': 0.6451647765304085, 'aupr_all': 0.24606971710526854, 'auroc_unknown': 0.5623868454870581, 'aupr_unknown': 0.1343688205598238}
2026-09-05 20:22:00,435 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7653125715590028, 'aupr_all': 0.6509508904031341, 'auroc_unknown': 0.6982078645584934, 'aupr_unknown': 0.49889002949249994, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8010317982520521, 'aupr_all': 0.6678516214163208, 'auroc_unknown': 0.7554475566942698, 'aupr_unknown': 0.5253984983969098}
2026-09-05 20:22:00,489 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.8735812739630918, 'aupr_all': 0.6509868422929866, 'auroc_unknown': 0.8590305714217079, 'aupr_unknown': 0.5644710463096183, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8761888886116234, 'aupr_all': 0.6512153200646568, 'auroc_unknown': 0.8619862133351237, 'aupr_unknown': 0.5650678878835245}
2026-09-05 20:22:01,741 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7688719897512829, 'aupr_all': 0.539141935599051, 'auroc_unknown': 0.7390038978119018, 'aupr_unknown': 0.4195071543919968, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7688719897512829, 'aupr_all': 0.539141935599051, 'auroc_unknown': 0.7390038978119018, 'aupr_unknown': 0.4195071543919968}
2026-09-05 20:22:03,118 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6426093632569841, 'aupr_all': 0.2432159287303709, 'auroc_unknown': 0.5588254287435028, 'aupr_unknown': 0.12692081972875177, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.6451647765304085, 'aupr_all': 0.24606971710526854, 'auroc_unknown': 0.5623868454870581, 'aupr_unknown': 0.1343688205598238}
2026-09-05 20:22:03,973 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7802252383832216, 'aupr_all': 0.6646725965744283, 'auroc_unknown': 0.7173185465257285, 'aupr_unknown': 0.5183161755421419, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8010317982520521, 'aupr_all': 0.6678516214163208, 'auroc_unknown': 0.7554475566942698, 'aupr_unknown': 0.5253984983969098}
2026-09-05 20:22:04,048 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8744765183719483, 'aupr_all': 0.653126666560242, 'auroc_unknown': 0.859920636387211, 'aupr_unknown': 0.5646662624572688, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8761888886116234, 'aupr_all': 0.653126666560242, 'auroc_unknown': 0.8619862133351237, 'aupr_unknown': 0.5650678878835245}
2026-09-05 20:22:05,290 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7769992576212172, 'aupr_all': 0.5481906412117713, 'auroc_unknown': 0.7481889022856162, 'aupr_unknown': 0.4297454985419984, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.7769992576212172, 'aupr_all': 0.5481906412117713, 'auroc_unknown': 0.7481889022856162, 'aupr_unknown': 0.4297454985419984}
2026-09-05 20:22:06,562 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.6442389360607467, 'aupr_all': 0.24219708188678957, 'auroc_unknown': 0.5609630001622801, 'aupr_unknown': 0.12739991113770816, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.6451647765304085, 'aupr_all': 0.24606971710526854, 'auroc_unknown': 0.5623868454870581, 'aupr_unknown': 0.1343688205598238}
2026-09-05 20:22:07,525 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7736990802649812, 'aupr_all': 0.6570194738743409, 'auroc_unknown': 0.7090982840197908, 'aupr_unknown': 0.5073654768213993, 'val_auc': 0.99683908045977} best={'auroc_all': 0.8010317982520521, 'aupr_all': 0.6678516214163208, 'auroc_unknown': 0.7554475566942698, 'aupr_unknown': 0.5253984983969098}
2026-09-05 20:22:07,641 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8774220887595853, 'aupr_all': 0.6624892176116663, 'auroc_unknown': 0.8631213028169376, 'aupr_unknown': 0.5765412739791932, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8774220887595853, 'aupr_all': 0.6624892176116663, 'auroc_unknown': 0.8631213028169376, 'aupr_unknown': 0.5765412739791932}
2026-09-05 20:22:08,893 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7754647527874983, 'aupr_all': 0.5464508914895632, 'auroc_unknown': 0.7464582661308714, 'aupr_unknown': 0.4293420809604413, 'val_auc': 0.996551724137931} best={'auroc_all': 0.7769992576212172, 'aupr_all': 0.5481906412117713, 'auroc_unknown': 0.7481889022856162, 'aupr_unknown': 0.4297454985419984}
2026-09-05 20:22:10,173 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6450076448867974, 'aupr_all': 0.24406744229369576, 'auroc_unknown': 0.5618891272175861, 'aupr_unknown': 0.1276883375240052, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.6451647765304085, 'aupr_all': 0.24606971710526854, 'auroc_unknown': 0.5623868454870581, 'aupr_unknown': 0.1343688205598238}
2026-09-05 20:22:11,034 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7698424169842173, 'aupr_all': 0.6510417426978952, 'auroc_unknown': 0.7045132439306625, 'aupr_unknown': 0.4984685400353826, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8010317982520521, 'aupr_all': 0.6678516214163208, 'auroc_unknown': 0.7554475566942698, 'aupr_unknown': 0.5253984983969098}
2026-09-05 20:22:11,150 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8777077743168501, 'aupr_all': 0.6600549096331835, 'auroc_unknown': 0.8634069551544823, 'aupr_unknown': 0.5747508151644556, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8777077743168501, 'aupr_all': 0.6624892176116663, 'auroc_unknown': 0.8634069551544823, 'aupr_unknown': 0.5765412739791932}
2026-09-05 20:22:12,490 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7833498209557054, 'aupr_all': 0.5522927925154502, 'auroc_unknown': 0.755360450165971, 'aupr_unknown': 0.4348586849655788, 'val_auc': 0.996551724137931} best={'auroc_all': 0.7833498209557054, 'aupr_all': 0.5522927925154502, 'auroc_unknown': 0.755360450165971, 'aupr_unknown': 0.4348586849655788}
