2026-08-21 13:11:24,614 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [1]}
2026-08-21 13:11:24,614 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 13:11:30,251 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7751513241988549, 'aupr_all': 0.54778380977281, 'auroc_unknown': 0.7853587082675928, 'aupr_unknown': 0.5469736171566264, 'val_auc': 0.6794326241134752} best={'auroc_all': 0.7751513241988549, 'aupr_all': 0.54778380977281, 'auroc_unknown': 0.7853587082675928, 'aupr_unknown': 0.5469736171566264}
2026-08-21 13:13:09,567 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8285316224086486, 'aupr_all': 0.6659132219862018, 'auroc_unknown': 0.8282686281306125, 'aupr_unknown': 0.6524823990552409, 'val_auc': 0.8517730496453901} best={'auroc_all': 0.8285316224086486, 'aupr_all': 0.6659132219862018, 'auroc_unknown': 0.8282686281306125, 'aupr_unknown': 0.6524823990552409}
2026-08-21 13:13:21,173 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.838040188454386, 'aupr_all': 0.6859595730115011, 'auroc_unknown': 0.83642287925761, 'aupr_unknown': 0.6690342420232905, 'val_auc': 0.8501182033096927} best={'auroc_all': 0.838040188454386, 'aupr_all': 0.6859595730115011, 'auroc_unknown': 0.83642287925761, 'aupr_unknown': 0.6690342420232905}
2026-08-21 13:13:32,764 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8469146550744742, 'aupr_all': 0.7063747344355844, 'auroc_unknown': 0.8443022561267415, 'aupr_unknown': 0.6872259128317506, 'val_auc': 0.875177304964539} best={'auroc_all': 0.8469146550744742, 'aupr_all': 0.7063747344355844, 'auroc_unknown': 0.8443022561267415, 'aupr_unknown': 0.6872259128317506}
2026-08-21 13:13:44,335 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8568580939208602, 'aupr_all': 0.7253048839217358, 'auroc_unknown': 0.8531465145158516, 'aupr_unknown': 0.7047399524676652, 'val_auc': 0.8791962174940898} best={'auroc_all': 0.8568580939208602, 'aupr_all': 0.7253048839217358, 'auroc_unknown': 0.8531465145158516, 'aupr_unknown': 0.7047399524676652}
2026-08-21 13:13:56,025 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8670067480579384, 'aupr_all': 0.7449016154685163, 'auroc_unknown': 0.8624297678610668, 'aupr_unknown': 0.7218175111145406, 'val_auc': 0.8914893617021277} best={'auroc_all': 0.8670067480579384, 'aupr_all': 0.7449016154685163, 'auroc_unknown': 0.8624297678610668, 'aupr_unknown': 0.7218175111145406}
2026-08-21 13:14:07,606 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8771546662606763, 'aupr_all': 0.7664079473738457, 'auroc_unknown': 0.8720559390733627, 'aupr_unknown': 0.7426092212289821, 'val_auc': 0.8881796690307328} best={'auroc_all': 0.8771546662606763, 'aupr_all': 0.7664079473738457, 'auroc_unknown': 0.8720559390733627, 'aupr_unknown': 0.7426092212289821}
2026-08-21 13:14:19,202 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8830154725595382, 'aupr_all': 0.7790253715199009, 'auroc_unknown': 0.8776150227784711, 'aupr_unknown': 0.7545358284694637, 'val_auc': 0.9283687943262412} best={'auroc_all': 0.8830154725595382, 'aupr_all': 0.7790253715199009, 'auroc_unknown': 0.8776150227784711, 'aupr_unknown': 0.7545358284694637}
2026-08-21 13:14:30,875 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8889736613699326, 'aupr_all': 0.7924870595478177, 'auroc_unknown': 0.8834490010408521, 'aupr_unknown': 0.7683943237380795, 'val_auc': 0.9458628841607565} best={'auroc_all': 0.8889736613699326, 'aupr_all': 0.7924870595478177, 'auroc_unknown': 0.8834490010408521, 'aupr_unknown': 0.7683943237380795}
2026-08-21 13:14:42,452 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8948733342011225, 'aupr_all': 0.802539083894541, 'auroc_unknown': 0.8886367375606508, 'aupr_unknown': 0.7773721594766709, 'val_auc': 0.9456264775413712} best={'auroc_all': 0.8948733342011225, 'aupr_all': 0.802539083894541, 'auroc_unknown': 0.8886367375606508, 'aupr_unknown': 0.7773721594766709}
2026-08-21 13:14:54,090 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8991712551406162, 'aupr_all': 0.8086742643473241, 'auroc_unknown': 0.892921607246076, 'aupr_unknown': 0.7833352792522141, 'val_auc': 0.9460992907801419} best={'auroc_all': 0.8991712551406162, 'aupr_all': 0.8086742643473241, 'auroc_unknown': 0.892921607246076, 'aupr_unknown': 0.7833352792522141}
2026-08-21 13:15:05,665 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.9009673304947734, 'aupr_all': 0.8095486209314913, 'auroc_unknown': 0.8945873257613165, 'aupr_unknown': 0.7834344319848329, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9009673304947734, 'aupr_all': 0.8095486209314913, 'auroc_unknown': 0.8945873257613165, 'aupr_unknown': 0.7834344319848329}
2026-08-21 13:15:17,238 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.9006898924477957, 'aupr_all': 0.807187626868858, 'auroc_unknown': 0.8942388763060767, 'aupr_unknown': 0.7797834051501475, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.9009673304947734, 'aupr_all': 0.8095486209314913, 'auroc_unknown': 0.8945873257613165, 'aupr_unknown': 0.7834344319848329}
2026-08-21 13:15:28,864 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.9032834814477854, 'aupr_all': 0.8046358003087459, 'auroc_unknown': 0.8968978853601189, 'aupr_unknown': 0.7750442996297866, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.9032834814477854, 'aupr_all': 0.8095486209314913, 'auroc_unknown': 0.8968978853601189, 'aupr_unknown': 0.7834344319848329}
2026-08-21 13:15:40,525 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.9021944458115447, 'aupr_all': 0.8012022134605038, 'auroc_unknown': 0.8955344960494817, 'aupr_unknown': 0.7706983206078757, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9032834814477854, 'aupr_all': 0.8095486209314913, 'auroc_unknown': 0.8968978853601189, 'aupr_unknown': 0.7834344319848329}
2026-08-21 13:15:52,198 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.9016415291427697, 'aupr_all': 0.7987656264648825, 'auroc_unknown': 0.8950517051247374, 'aupr_unknown': 0.7670787532453761, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.9032834814477854, 'aupr_all': 0.8095486209314913, 'auroc_unknown': 0.8968978853601189, 'aupr_unknown': 0.7834344319848329}
2026-08-21 13:16:03,824 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9046239858479826, 'aupr_all': 0.8015593471492741, 'auroc_unknown': 0.8976238327207142, 'aupr_unknown': 0.7690208430526551, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9046239858479826, 'aupr_all': 0.8095486209314913, 'auroc_unknown': 0.8976238327207142, 'aupr_unknown': 0.7834344319848329}
2026-08-21 13:16:15,392 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9042387886152797, 'aupr_all': 0.7986718865948019, 'auroc_unknown': 0.8976124143047884, 'aupr_unknown': 0.7653177127246493, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9046239858479826, 'aupr_all': 0.8095486209314913, 'auroc_unknown': 0.8976238327207142, 'aupr_unknown': 0.7834344319848329}
2026-08-21 13:16:26,958 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9035575249976198, 'aupr_all': 0.800807226300436, 'auroc_unknown': 0.8970970225338631, 'aupr_unknown': 0.768450774790739, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9046239858479826, 'aupr_all': 0.8095486209314913, 'auroc_unknown': 0.8976238327207142, 'aupr_unknown': 0.7834344319848329}
2026-08-21 13:16:38,530 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.904841215266774, 'aupr_all': 0.8057431850511456, 'auroc_unknown': 0.8982627159285889, 'aupr_unknown': 0.7745310142807739, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.904841215266774, 'aupr_all': 0.8095486209314913, 'auroc_unknown': 0.8982627159285889, 'aupr_unknown': 0.7834344319848329}
2026-08-21 13:16:50,071 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9061876255400493, 'aupr_all': 0.8077970095106644, 'auroc_unknown': 0.8995844102591168, 'aupr_unknown': 0.775924885016548, 'val_auc': 0.9588652482269503} best={'auroc_all': 0.9061876255400493, 'aupr_all': 0.8095486209314913, 'auroc_unknown': 0.8995844102591168, 'aupr_unknown': 0.7834344319848329}
2026-08-21 13:17:01,621 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9068410524413012, 'aupr_all': 0.8112699049942873, 'auroc_unknown': 0.9000895305305605, 'aupr_unknown': 0.7806109377625018, 'val_auc': 0.9598108747044917} best={'auroc_all': 0.9068410524413012, 'aupr_all': 0.8112699049942873, 'auroc_unknown': 0.9000895305305605, 'aupr_unknown': 0.7834344319848329}
2026-08-21 13:17:13,173 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9064715306100389, 'aupr_all': 0.8131122878244004, 'auroc_unknown': 0.9001352346433725, 'aupr_unknown': 0.7836100091397862, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9068410524413012, 'aupr_all': 0.8131122878244004, 'auroc_unknown': 0.9001352346433725, 'aupr_unknown': 0.7836100091397862}
2026-08-21 13:17:24,755 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9055163798285916, 'aupr_all': 0.8109161095454207, 'auroc_unknown': 0.8987063594486886, 'aupr_unknown': 0.7798781977054965, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.9068410524413012, 'aupr_all': 0.8131122878244004, 'auroc_unknown': 0.9001352346433725, 'aupr_unknown': 0.7836100091397862}
2026-08-21 13:17:36,446 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9055563318640711, 'aupr_all': 0.8131527113319088, 'auroc_unknown': 0.8989044512030189, 'aupr_unknown': 0.7837611994503746, 'val_auc': 0.9543735224586288} best={'auroc_all': 0.9068410524413012, 'aupr_all': 0.8131527113319088, 'auroc_unknown': 0.9001352346433725, 'aupr_unknown': 0.7837611994503746}
2026-08-21 13:17:47,989 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9052217025197011, 'aupr_all': 0.812217327704069, 'auroc_unknown': 0.8984376257611643, 'aupr_unknown': 0.7813669160867451, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9068410524413012, 'aupr_all': 0.8131527113319088, 'auroc_unknown': 0.9001352346433725, 'aupr_unknown': 0.7837611994503746}
2026-08-21 13:17:59,576 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9041610279530861, 'aupr_all': 0.8124297704199696, 'auroc_unknown': 0.8970305825777302, 'aupr_unknown': 0.7825954907112465, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9068410524413012, 'aupr_all': 0.8131527113319088, 'auroc_unknown': 0.9001352346433725, 'aupr_unknown': 0.7837611994503746}
2026-08-21 13:18:11,127 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9052831530370862, 'aupr_all': 0.8137890454575007, 'auroc_unknown': 0.8984766615190756, 'aupr_unknown': 0.7836529862993067, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9068410524413012, 'aupr_all': 0.8137890454575007, 'auroc_unknown': 0.9001352346433725, 'aupr_unknown': 0.7837611994503746}
2026-08-21 13:18:22,685 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9033950030978237, 'aupr_all': 0.8098451165248036, 'auroc_unknown': 0.8964854115780707, 'aupr_unknown': 0.778990051948426, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9068410524413012, 'aupr_all': 0.8137890454575007, 'auroc_unknown': 0.9001352346433725, 'aupr_unknown': 0.7837611994503746}
2026-08-21 13:18:34,288 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9034956237204516, 'aupr_all': 0.8055353787147248, 'auroc_unknown': 0.8962903139861385, 'aupr_unknown': 0.773008607157703, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9068410524413012, 'aupr_all': 0.8137890454575007, 'auroc_unknown': 0.9001352346433725, 'aupr_unknown': 0.7837611994503746}
2026-08-21 13:18:45,980 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9048656298885014, 'aupr_all': 0.8079889327140839, 'auroc_unknown': 0.8978643603834762, 'aupr_unknown': 0.7758631458819275, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9068410524413012, 'aupr_all': 0.8137890454575007, 'auroc_unknown': 0.9001352346433725, 'aupr_unknown': 0.7837611994503746}
2026-08-21 13:18:57,584 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9015393078629526, 'aupr_all': 0.8036665075399402, 'auroc_unknown': 0.8941104622631505, 'aupr_unknown': 0.7700440845034432, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9068410524413012, 'aupr_all': 0.8137890454575007, 'auroc_unknown': 0.9001352346433725, 'aupr_unknown': 0.7837611994503746}
2026-08-21 13:19:09,177 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.8995770861323753, 'aupr_all': 0.798493916828507, 'auroc_unknown': 0.8920009073834524, 'aupr_unknown': 0.7632563498803316, 'val_auc': 0.9534278959810876} best={'auroc_all': 0.9068410524413012, 'aupr_all': 0.8137890454575007, 'auroc_unknown': 0.9001352346433725, 'aupr_unknown': 0.7837611994503746}
2026-08-21 13:19:20,753 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9002803265892616, 'aupr_all': 0.8007034687277232, 'auroc_unknown': 0.8929991509773403, 'aupr_unknown': 0.7662814848780402, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9068410524413012, 'aupr_all': 0.8137890454575007, 'auroc_unknown': 0.9001352346433725, 'aupr_unknown': 0.7837611994503746}
2026-08-21 13:19:32,410 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.8995291032134113, 'aupr_all': 0.7961906075368126, 'auroc_unknown': 0.8921104328290115, 'aupr_unknown': 0.7609438988803086, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.9068410524413012, 'aupr_all': 0.8137890454575007, 'auroc_unknown': 0.9001352346433725, 'aupr_unknown': 0.7837611994503746}
2026-08-21 13:19:44,094 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.8988736616919037, 'aupr_all': 0.7984616271654306, 'auroc_unknown': 0.8910502658968456, 'aupr_unknown': 0.7628906221982298, 'val_auc': 0.9607565011820333} best={'auroc_all': 0.9068410524413012, 'aupr_all': 0.8137890454575007, 'auroc_unknown': 0.9001352346433725, 'aupr_unknown': 0.7837611994503746}
2026-08-21 13:19:55,787 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.898698454123923, 'aupr_all': 0.7998643301102766, 'auroc_unknown': 0.8910180101405684, 'aupr_unknown': 0.7656106400387173, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9068410524413012, 'aupr_all': 0.8137890454575007, 'auroc_unknown': 0.9001352346433725, 'aupr_unknown': 0.7837611994503746}
2026-08-21 13:20:07,458 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.8991147997775638, 'aupr_all': 0.7995270461312827, 'auroc_unknown': 0.8909077336169837, 'aupr_unknown': 0.7635010577053729, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9068410524413012, 'aupr_all': 0.8137890454575007, 'auroc_unknown': 0.9001352346433725, 'aupr_unknown': 0.7837611994503746}
2026-08-21 13:20:19,054 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.8997076040875633, 'aupr_all': 0.7967646307195994, 'auroc_unknown': 0.8923926859209915, 'aupr_unknown': 0.7611033910402056, 'val_auc': 0.9695035460992909} best={'auroc_all': 0.9068410524413012, 'aupr_all': 0.8137890454575007, 'auroc_unknown': 0.9001352346433725, 'aupr_unknown': 0.7837611994503746}
2026-08-21 13:20:30,744 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9003138024025497, 'aupr_all': 0.7980621528445677, 'auroc_unknown': 0.8923989482877704, 'aupr_unknown': 0.7619628292753674, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9068410524413012, 'aupr_all': 0.8137890454575007, 'auroc_unknown': 0.9001352346433725, 'aupr_unknown': 0.7837611994503746}
2026-08-21 13:20:42,308 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9021827352563605, 'aupr_all': 0.8012775151009542, 'auroc_unknown': 0.8944861230722541, 'aupr_unknown': 0.7654103067695377, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9068410524413012, 'aupr_all': 0.8137890454575007, 'auroc_unknown': 0.9001352346433725, 'aupr_unknown': 0.7837611994503746}
2026-08-21 13:20:53,880 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9056000187663257, 'aupr_all': 0.8078906836205851, 'auroc_unknown': 0.8985341392874198, 'aupr_unknown': 0.7741950793217909, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9068410524413012, 'aupr_all': 0.8137890454575007, 'auroc_unknown': 0.9001352346433725, 'aupr_unknown': 0.7837611994503746}
2026-08-21 13:21:05,442 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9074600836113402, 'aupr_all': 0.8086006441476219, 'auroc_unknown': 0.9000316975226097, 'aupr_unknown': 0.7734246883668272, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9074600836113402, 'aupr_all': 0.8137890454575007, 'auroc_unknown': 0.9001352346433725, 'aupr_unknown': 0.7837611994503746}
2026-08-21 13:21:17,045 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9109380265092749, 'aupr_all': 0.8087945730299758, 'auroc_unknown': 0.9038619823080526, 'aupr_unknown': 0.7728927102966872, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9109380265092749, 'aupr_all': 0.8137890454575007, 'auroc_unknown': 0.9038619823080526, 'aupr_unknown': 0.7837611994503746}
2026-08-21 13:21:28,634 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9143231128918677, 'aupr_all': 0.8112839249471138, 'auroc_unknown': 0.9075427416682357, 'aupr_unknown': 0.7754444816004735, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9143231128918677, 'aupr_all': 0.8137890454575007, 'auroc_unknown': 0.9075427416682357, 'aupr_unknown': 0.7837611994503746}
2026-08-21 13:21:40,295 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9198456929672734, 'aupr_all': 0.8130773632779253, 'auroc_unknown': 0.9135134465803367, 'aupr_unknown': 0.7762305429405245, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9198456929672734, 'aupr_all': 0.8137890454575007, 'auroc_unknown': 0.9135134465803367, 'aupr_unknown': 0.7837611994503746}
2026-08-21 13:21:51,903 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9252775691352817, 'aupr_all': 0.8223251088933944, 'auroc_unknown': 0.9195469172560684, 'aupr_unknown': 0.788706961569976, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.9252775691352817, 'aupr_all': 0.8223251088933944, 'auroc_unknown': 0.9195469172560684, 'aupr_unknown': 0.788706961569976}
2026-08-21 13:22:03,479 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9329686993326455, 'aupr_all': 0.8325457698866556, 'auroc_unknown': 0.927872789711855, 'aupr_unknown': 0.800440361014394, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9329686993326455, 'aupr_all': 0.8325457698866556, 'auroc_unknown': 0.927872789711855, 'aupr_unknown': 0.800440361014394}
2026-08-21 13:22:15,082 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9418974411103042, 'aupr_all': 0.8464604617658599, 'auroc_unknown': 0.9379815691542404, 'aupr_unknown': 0.8182174944223601, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9418974411103042, 'aupr_all': 0.8464604617658599, 'auroc_unknown': 0.9379815691542404, 'aupr_unknown': 0.8182174944223601}
2026-08-21 13:22:26,671 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9511281919427148, 'aupr_all': 0.8670699878435462, 'auroc_unknown': 0.9481716274186108, 'aupr_unknown': 0.8436891326438694, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.9511281919427148, 'aupr_all': 0.8670699878435462, 'auroc_unknown': 0.9481716274186108, 'aupr_unknown': 0.8436891326438694}
2026-08-21 13:22:38,245 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9587509998357948, 'aupr_all': 0.8883234163162059, 'auroc_unknown': 0.9565824021403694, 'aupr_unknown': 0.869043157052459, 'val_auc': 0.9541371158392434} best={'auroc_all': 0.9587509998357948, 'aupr_all': 0.8883234163162059, 'auroc_unknown': 0.9565824021403694, 'aupr_unknown': 0.869043157052459}
