2026-08-20 19:01:46,408 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12'], 'tag': 'T_Kp12', 'rotations': [6]}
2026-08-20 19:13:50,414 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9818964935948413, 'aupr_all': 0.9532342493408519, 'auroc_unknown': 0.983169741119879, 'aupr_unknown': 0.9532111425322751, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9533631709649403, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9532111425322751}
2026-08-20 19:14:02,079 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.981631934398813, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9828751106981461, 'aupr_unknown': 0.9547715323941868, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:14:13,821 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9806681823847675, 'aupr_all': 0.9525260200891374, 'auroc_unknown': 0.9821331904245857, 'aupr_unknown': 0.9526512582612382, 'val_auc': 0.9520094562647754} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:14:25,651 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9817917425407305, 'aupr_all': 0.9537854531887275, 'auroc_unknown': 0.9829872253843973, 'aupr_unknown': 0.9536147474442292, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:14:37,337 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.980909890819541, 'aupr_all': 0.9520312490959808, 'auroc_unknown': 0.9820279206975322, 'aupr_unknown': 0.9518022629597374, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:14:49,022 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9810416322655693, 'aupr_all': 0.9504628568850342, 'auroc_unknown': 0.98196515707745, 'aupr_unknown': 0.9498233289740341, 'val_auc': 0.9479905437352246} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:15:00,774 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9813050967592672, 'aupr_all': 0.9493709676241907, 'auroc_unknown': 0.9825535759215929, 'aupr_unknown': 0.9489737619084693, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:15:12,481 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.980068138320699, 'aupr_all': 0.9464961052798987, 'auroc_unknown': 0.9812269217891595, 'aupr_unknown': 0.945683095413117, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:15:24,279 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9816741862291047, 'aupr_all': 0.9502173723912162, 'auroc_unknown': 0.982510307062294, 'aupr_unknown': 0.9494935287667163, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:15:36,063 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9814569476111342, 'aupr_all': 0.9518993778832424, 'auroc_unknown': 0.9821252756309548, 'aupr_unknown': 0.9508584970808166, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:15:47,739 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9808539322121681, 'aupr_all': 0.9511696995692496, 'auroc_unknown': 0.9817111407406821, 'aupr_unknown': 0.950254652024211, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:15:59,627 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9804218927587282, 'aupr_all': 0.9461216526814903, 'auroc_unknown': 0.9812221471577075, 'aupr_unknown': 0.944858425724477, 'val_auc': 0.93451536643026} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:16:11,338 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9804658556363601, 'aupr_all': 0.9479214139898784, 'auroc_unknown': 0.9811190071936461, 'aupr_unknown': 0.9466208726758027, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:16:22,944 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9801564136447745, 'aupr_all': 0.9467457754905105, 'auroc_unknown': 0.9809593839338605, 'aupr_unknown': 0.945535300441538, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:16:34,734 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9805532570384072, 'aupr_all': 0.947454061828832, 'auroc_unknown': 0.9812323204906973, 'aupr_unknown': 0.9460481399040308, 'val_auc': 0.9695035460992909} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:16:46,410 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9797480160820051, 'aupr_all': 0.9416929272890606, 'auroc_unknown': 0.9804312027118322, 'aupr_unknown': 0.9399261824781028, 'val_auc': 0.9515366430260047} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:16:58,147 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9795221118371819, 'aupr_all': 0.9452227815772185, 'auroc_unknown': 0.9800497473011445, 'aupr_unknown': 0.943549872798352, 'val_auc': 0.9548463356973995} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:17:09,842 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9801555673202836, 'aupr_all': 0.9461446154086256, 'auroc_unknown': 0.981047367910118, 'aupr_unknown': 0.9447841284807272, 'val_auc': 0.9534278959810875} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:17:21,504 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9804484415900414, 'aupr_all': 0.9467061127781626, 'auroc_unknown': 0.9812574021646316, 'aupr_unknown': 0.9454353281506294, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:17:33,187 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9796679372266407, 'aupr_all': 0.9444083263720159, 'auroc_unknown': 0.9804633968035725, 'aupr_unknown': 0.9429163807758086, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:17:44,833 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9789872899539902, 'aupr_all': 0.9413338886310795, 'auroc_unknown': 0.9799170085844308, 'aupr_unknown': 0.9398147259662485, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:17:56,512 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9795313846098652, 'aupr_all': 0.9441933197287757, 'auroc_unknown': 0.9801058145501446, 'aupr_unknown': 0.942375606178949, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:18:08,162 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9799339406938112, 'aupr_all': 0.9439774000521437, 'auroc_unknown': 0.9805783643816455, 'aupr_unknown': 0.942251616250315, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:18:19,887 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.979190509022785, 'aupr_all': 0.943116593338204, 'auroc_unknown': 0.9799990292243106, 'aupr_unknown': 0.9416485946596376, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:18:31,648 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9795781256396304, 'aupr_all': 0.9425565825733901, 'auroc_unknown': 0.9805132332575864, 'aupr_unknown': 0.9411900489254006, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:18:43,344 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9796076642041996, 'aupr_all': 0.9419306985390759, 'auroc_unknown': 0.9804409897157211, 'aupr_unknown': 0.9402285019834687, 'val_auc': 0.959338061465721} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:18:55,222 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9799928430385441, 'aupr_all': 0.9447917111402138, 'auroc_unknown': 0.9806557589781892, 'aupr_unknown': 0.9429947775264964, 'val_auc': 0.9463356973995272} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:19:06,958 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9802123998496853, 'aupr_all': 0.946364293828583, 'auroc_unknown': 0.9810115680801028, 'aupr_unknown': 0.9448948066205223, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:19:18,657 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9803948195741976, 'aupr_all': 0.9457006194921898, 'auroc_unknown': 0.9810926377560422, 'aupr_unknown': 0.9440524697364961, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:19:30,353 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9807910190252825, 'aupr_all': 0.9464334061741674, 'auroc_unknown': 0.9815745684505826, 'aupr_unknown': 0.9450914027744097, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:19:42,061 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9800571728990339, 'aupr_all': 0.942443444023645, 'auroc_unknown': 0.9809758276853339, 'aupr_unknown': 0.9408498906152318, 'val_auc': 0.9520094562647754} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:19:53,841 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9809110591153056, 'aupr_all': 0.9433683440693337, 'auroc_unknown': 0.9817477132288991, 'aupr_unknown': 0.9416906719209126, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:20:05,501 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9802274129102201, 'aupr_all': 0.9433220825759012, 'auroc_unknown': 0.9810649409312711, 'aupr_unknown': 0.941816318759792, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:20:17,248 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9796477174306507, 'aupr_all': 0.9422641523974122, 'auroc_unknown': 0.9805508458626137, 'aupr_unknown': 0.94055035932921, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:20:28,984 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9805328348604738, 'aupr_all': 0.9427843191284926, 'auroc_unknown': 0.9812755893499963, 'aupr_unknown': 0.9408685272244962, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:20:40,661 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9789285439953047, 'aupr_all': 0.9447295935629139, 'auroc_unknown': 0.9799158595030026, 'aupr_unknown': 0.9434293492139685, 'val_auc': 0.9638297872340424} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:20:52,394 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9804015993693042, 'aupr_all': 0.94541982806212, 'auroc_unknown': 0.9812366988871741, 'aupr_unknown': 0.9437981787642618, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:21:04,079 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9797917673785146, 'aupr_all': 0.9466598281323557, 'auroc_unknown': 0.9807679132879379, 'aupr_unknown': 0.9453308314952269, 'val_auc': 0.9368794326241134} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:21:15,721 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9799814084587374, 'aupr_all': 0.9458635392264645, 'auroc_unknown': 0.9809400080435697, 'aupr_unknown': 0.9444452010450213, 'val_auc': 0.9598108747044917} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:21:27,396 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9801847839135793, 'aupr_all': 0.947748377656032, 'auroc_unknown': 0.9810197107088445, 'aupr_unknown': 0.9463525690440027, 'val_auc': 0.9524822695035461} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:21:39,217 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9802837486839423, 'aupr_all': 0.9479683865276994, 'auroc_unknown': 0.9811288932562788, 'aupr_unknown': 0.9464662805413535, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:21:50,933 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9796624913125251, 'aupr_all': 0.9450337767855956, 'auroc_unknown': 0.9804045360979969, 'aupr_unknown': 0.9431641824237192, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:22:02,541 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9784848215842181, 'aupr_all': 0.9393366451881009, 'auroc_unknown': 0.9792232308603648, 'aupr_unknown': 0.9368823533521423, 'val_auc': 0.9638297872340427} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:22:14,203 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9795893486383146, 'aupr_all': 0.9420584710379063, 'auroc_unknown': 0.9802555814649203, 'aupr_unknown': 0.9397894086712291, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:22:25,895 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9803656581759774, 'aupr_all': 0.9471058561811678, 'auroc_unknown': 0.9810143120073066, 'aupr_unknown': 0.9450218638734523, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:22:37,563 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9804572820012998, 'aupr_all': 0.9470928744079219, 'auroc_unknown': 0.9813107849216742, 'aupr_unknown': 0.9453954597675367, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:22:49,241 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9798064952644926, 'aupr_all': 0.9460730301889267, 'auroc_unknown': 0.980690637561887, 'aupr_unknown': 0.944454904774676, 'val_auc': 0.9460992907801418} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:23:00,870 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9800526285044848, 'aupr_all': 0.9449560880489316, 'auroc_unknown': 0.9807537379816977, 'aupr_unknown': 0.9429729214242814, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:23:12,603 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9810448519783065, 'aupr_all': 0.9456198694800918, 'auroc_unknown': 0.9815134789232711, 'aupr_unknown': 0.9431602015690246, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:23:24,300 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9783851852737699, 'aupr_all': 0.9375127701320615, 'auroc_unknown': 0.9791176441453311, 'aupr_unknown': 0.9348677054331367, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:23:35,925 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9800888180756513, 'aupr_all': 0.9427130667905823, 'auroc_unknown': 0.980689755939067, 'aupr_unknown': 0.9402452620412514, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:23:47,648 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9809779095509099, 'aupr_all': 0.9457251196098934, 'auroc_unknown': 0.98183412217113, 'aupr_unknown': 0.94380781318927, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:23:59,296 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9798777337085984, 'aupr_all': 0.9449266622490948, 'auroc_unknown': 0.9806434657880817, 'aupr_unknown': 0.943069921213542, 'val_auc': 0.9517730496453901} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:24:11,059 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9795175214467365, 'aupr_all': 0.9449059541556712, 'auroc_unknown': 0.9804893799120754, 'aupr_unknown': 0.9432767868125598, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:24:22,903 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9797993015063196, 'aupr_all': 0.9456889877843558, 'auroc_unknown': 0.9804994938098192, 'aupr_unknown': 0.9438925914799683, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:24:34,568 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9799436366287401, 'aupr_all': 0.9439087130464026, 'auroc_unknown': 0.9807536983582006, 'aupr_unknown': 0.9416755097049874, 'val_auc': 0.9683215130023639} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:24:46,299 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9798620123112617, 'aupr_all': 0.9425895461759749, 'auroc_unknown': 0.9805803158388987, 'aupr_unknown': 0.9404737012699922, 'val_auc': 0.964066193853428} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:24:57,960 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9791275590391826, 'aupr_all': 0.9411265343150396, 'auroc_unknown': 0.9798579992907394, 'aupr_unknown': 0.9387095073511038, 'val_auc': 0.957919621749409} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:25:09,652 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9794664752010825, 'aupr_all': 0.941910661024379, 'auroc_unknown': 0.980109410382545, 'aupr_unknown': 0.9397991362463702, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:25:21,287 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9806891657126351, 'aupr_all': 0.9453880168818185, 'auroc_unknown': 0.9814856929456305, 'aupr_unknown': 0.9436439531587686, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:25:32,961 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9808462784950327, 'aupr_all': 0.9485375629791285, 'auroc_unknown': 0.9819097733337823, 'aupr_unknown': 0.9475018182745167, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:25:44,585 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9811329341196178, 'aupr_all': 0.9467589971193457, 'auroc_unknown': 0.9819579059774027, 'aupr_unknown': 0.9451674077961436, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:25:56,247 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.980637006366292, 'aupr_all': 0.9425462148310433, 'auroc_unknown': 0.9813858912612359, 'aupr_unknown': 0.9403933853938232, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:26:07,870 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9795955120884116, 'aupr_all': 0.939968650477272, 'auroc_unknown': 0.9804612373229571, 'aupr_unknown': 0.9379228418666773, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:26:19,508 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9793356812705171, 'aupr_all': 0.9387587463140793, 'auroc_unknown': 0.9801061117263757, 'aupr_unknown': 0.9365834002574107, 'val_auc': 0.9761229314420805} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:26:31,135 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9801315942591603, 'aupr_all': 0.9432616551488977, 'auroc_unknown': 0.9811633260756293, 'aupr_unknown': 0.9417685719126433, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
2026-08-20 19:26:42,801 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9806173661185948, 'aupr_all': 0.9453782124411426, 'auroc_unknown': 0.981613458913405, 'aupr_unknown': 0.9440594220550638, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9823972325189146, 'aupr_all': 0.9549199395732237, 'auroc_unknown': 0.9836504434859962, 'aupr_unknown': 0.9547715323941868}
