2026-08-21 13:09:02,273 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [0]}
2026-08-21 13:09:02,273 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 13:09:08,060 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7516598861049617, 'aupr_all': 0.5215351182358037, 'auroc_unknown': 0.7224630868068259, 'aupr_unknown': 0.4181613518817542, 'val_auc': 0.9271867612293144} best={'auroc_all': 0.7516598861049617, 'aupr_all': 0.5215351182358037, 'auroc_unknown': 0.7224630868068259, 'aupr_unknown': 0.4181613518817542}
2026-08-21 13:11:04,525 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.7886774569972865, 'aupr_all': 0.6248774644442614, 'auroc_unknown': 0.7584435759164894, 'aupr_unknown': 0.5226493222831339, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.7886774569972865, 'aupr_all': 0.6248774644442614, 'auroc_unknown': 0.7584435759164894, 'aupr_unknown': 0.5226493222831339}
2026-08-21 13:11:17,502 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.7930131773643154, 'aupr_all': 0.6331444276432951, 'auroc_unknown': 0.763241304285187, 'aupr_unknown': 0.5333687446243079, 'val_auc': 0.9801418439716313} best={'auroc_all': 0.7930131773643154, 'aupr_all': 0.6331444276432951, 'auroc_unknown': 0.763241304285187, 'aupr_unknown': 0.5333687446243079}
2026-08-21 13:11:30,609 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.7971648037562087, 'aupr_all': 0.6407762780321709, 'auroc_unknown': 0.7674984383350286, 'aupr_unknown': 0.5424530304334536, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.7971648037562087, 'aupr_all': 0.6407762780321709, 'auroc_unknown': 0.7674984383350286, 'aupr_unknown': 0.5424530304334536}
2026-08-21 13:11:43,448 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8033881681076416, 'aupr_all': 0.6470079957191707, 'auroc_unknown': 0.7749027581531417, 'aupr_unknown': 0.5490733953842099, 'val_auc': 0.982033096926714} best={'auroc_all': 0.8033881681076416, 'aupr_all': 0.6470079957191707, 'auroc_unknown': 0.7749027581531417, 'aupr_unknown': 0.5490733953842099}
2026-08-21 13:11:56,233 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8104533401529916, 'aupr_all': 0.6579992496915892, 'auroc_unknown': 0.7824606185878635, 'aupr_unknown': 0.5629720216998717, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.8104533401529916, 'aupr_all': 0.6579992496915892, 'auroc_unknown': 0.7824606185878635, 'aupr_unknown': 0.5629720216998717}
2026-08-21 13:12:08,957 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8144949535602435, 'aupr_all': 0.6634480070171799, 'auroc_unknown': 0.7871373716077621, 'aupr_unknown': 0.5683054729984592, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.8144949535602435, 'aupr_all': 0.6634480070171799, 'auroc_unknown': 0.7871373716077621, 'aupr_unknown': 0.5683054729984592}
2026-08-21 13:12:21,686 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8207714063751231, 'aupr_all': 0.6755401254288135, 'auroc_unknown': 0.7939310844995305, 'aupr_unknown': 0.5831453321158853, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.8207714063751231, 'aupr_all': 0.6755401254288135, 'auroc_unknown': 0.7939310844995305, 'aupr_unknown': 0.5831453321158853}
2026-08-21 13:12:34,574 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8250298996323548, 'aupr_all': 0.6821278303827172, 'auroc_unknown': 0.7984838394178918, 'aupr_unknown': 0.5908692916476366, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.8250298996323548, 'aupr_all': 0.6821278303827172, 'auroc_unknown': 0.7984838394178918, 'aupr_unknown': 0.5908692916476366}
2026-08-21 13:12:47,307 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.833464571890896, 'aupr_all': 0.6934429216874833, 'auroc_unknown': 0.8081749804146283, 'aupr_unknown': 0.6040365364534072, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.833464571890896, 'aupr_all': 0.6934429216874833, 'auroc_unknown': 0.8081749804146283, 'aupr_unknown': 0.6040365364534072}
2026-08-21 13:12:59,858 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8389905004675483, 'aupr_all': 0.7038282007378487, 'auroc_unknown': 0.8145190642731829, 'aupr_unknown': 0.6175628284275045, 'val_auc': 0.9817966903073287} best={'auroc_all': 0.8389905004675483, 'aupr_all': 0.7038282007378487, 'auroc_unknown': 0.8145190642731829, 'aupr_unknown': 0.6175628284275045}
2026-08-21 13:13:12,550 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8423955766666498, 'aupr_all': 0.7113044265878217, 'auroc_unknown': 0.8179685470617051, 'aupr_unknown': 0.6261892538268791, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.8423955766666498, 'aupr_all': 0.7113044265878217, 'auroc_unknown': 0.8179685470617051, 'aupr_unknown': 0.6261892538268791}
2026-08-21 13:13:25,233 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8452832726264162, 'aupr_all': 0.7166352037262704, 'auroc_unknown': 0.8211453732039493, 'aupr_unknown': 0.6330559965166274, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.8452832726264162, 'aupr_all': 0.7166352037262704, 'auroc_unknown': 0.8211453732039493, 'aupr_unknown': 0.6330559965166274}
2026-08-21 13:13:37,810 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8519111064910789, 'aupr_all': 0.7279204218267985, 'auroc_unknown': 0.8290433150681504, 'aupr_unknown': 0.6478518751387423, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.8519111064910789, 'aupr_all': 0.7279204218267985, 'auroc_unknown': 0.8290433150681504, 'aupr_unknown': 0.6478518751387423}
2026-08-21 13:13:50,507 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8551289701932794, 'aupr_all': 0.7332073757544332, 'auroc_unknown': 0.8325311041800431, 'aupr_unknown': 0.6530045948490089, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.8551289701932794, 'aupr_all': 0.7332073757544332, 'auroc_unknown': 0.8325311041800431, 'aupr_unknown': 0.6530045948490089}
2026-08-21 13:14:03,035 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8562650964280967, 'aupr_all': 0.736016571032214, 'auroc_unknown': 0.8333862713746946, 'aupr_unknown': 0.6564560526717022, 'val_auc': 0.984869976359338} best={'auroc_all': 0.8562650964280967, 'aupr_all': 0.736016571032214, 'auroc_unknown': 0.8333862713746946, 'aupr_unknown': 0.6564560526717022}
2026-08-21 13:14:15,814 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.859849069066058, 'aupr_all': 0.7413428451400769, 'auroc_unknown': 0.8378613480716088, 'aupr_unknown': 0.6628097336894626, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.859849069066058, 'aupr_all': 0.7413428451400769, 'auroc_unknown': 0.8378613480716088, 'aupr_unknown': 0.6628097336894626}
2026-08-21 13:14:28,543 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8584435632652856, 'aupr_all': 0.7414650595615644, 'auroc_unknown': 0.8357188905192665, 'aupr_unknown': 0.6621873709900233, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.859849069066058, 'aupr_all': 0.7414650595615644, 'auroc_unknown': 0.8378613480716088, 'aupr_unknown': 0.6628097336894626}
2026-08-21 13:14:41,274 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8605165339148441, 'aupr_all': 0.746939416064287, 'auroc_unknown': 0.8383963209402283, 'aupr_unknown': 0.6704732004833864, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.8605165339148441, 'aupr_all': 0.746939416064287, 'auroc_unknown': 0.8383963209402283, 'aupr_unknown': 0.6704732004833864}
2026-08-21 13:14:53,869 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.860183413235871, 'aupr_all': 0.7450340596284837, 'auroc_unknown': 0.8380128227780728, 'aupr_unknown': 0.66769239939967, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.8605165339148441, 'aupr_all': 0.746939416064287, 'auroc_unknown': 0.8383963209402283, 'aupr_unknown': 0.6704732004833864}
2026-08-21 13:15:06,389 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8575294960183653, 'aupr_all': 0.7425714723760851, 'auroc_unknown': 0.834583792499985, 'aupr_unknown': 0.6641224069488745, 'val_auc': 0.991725768321513} best={'auroc_all': 0.8605165339148441, 'aupr_all': 0.746939416064287, 'auroc_unknown': 0.8383963209402283, 'aupr_unknown': 0.6704732004833864}
2026-08-21 13:15:24,998 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8580952915380888, 'aupr_all': 0.7422971504307496, 'auroc_unknown': 0.8352488959613088, 'aupr_unknown': 0.6631620099762423, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.8605165339148441, 'aupr_all': 0.746939416064287, 'auroc_unknown': 0.8383963209402283, 'aupr_unknown': 0.6704732004833864}
2026-08-21 13:15:41,008 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8553099180491117, 'aupr_all': 0.7404662695295381, 'auroc_unknown': 0.8317541697406141, 'aupr_unknown': 0.6610113607111957, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.8605165339148441, 'aupr_all': 0.746939416064287, 'auroc_unknown': 0.8383963209402283, 'aupr_unknown': 0.6704732004833864}
2026-08-21 13:15:54,022 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8572814309507307, 'aupr_all': 0.7422268945719206, 'auroc_unknown': 0.8343040247735246, 'aupr_unknown': 0.6635268457314893, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.8605165339148441, 'aupr_all': 0.746939416064287, 'auroc_unknown': 0.8383963209402283, 'aupr_unknown': 0.6704732004833864}
2026-08-21 13:16:06,977 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8550468491201215, 'aupr_all': 0.7406383205743458, 'auroc_unknown': 0.8315595066389109, 'aupr_unknown': 0.6603852896385727, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.8605165339148441, 'aupr_all': 0.746939416064287, 'auroc_unknown': 0.8383963209402283, 'aupr_unknown': 0.6704732004833864}
2026-08-21 13:16:21,856 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.8539576111019376, 'aupr_all': 0.7394473177039976, 'auroc_unknown': 0.8305628245993357, 'aupr_unknown': 0.6604447406844262, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.8605165339148441, 'aupr_all': 0.746939416064287, 'auroc_unknown': 0.8383963209402283, 'aupr_unknown': 0.6704732004833864}
2026-08-21 13:16:39,491 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.8560478026150506, 'aupr_all': 0.7413672820802257, 'auroc_unknown': 0.8325486317966404, 'aupr_unknown': 0.661297668083593, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.8605165339148441, 'aupr_all': 0.746939416064287, 'auroc_unknown': 0.8383963209402283, 'aupr_unknown': 0.6704732004833864}
2026-08-21 13:16:52,242 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.8559783120150021, 'aupr_all': 0.7416363455559515, 'auroc_unknown': 0.8330905852669075, 'aupr_unknown': 0.6623897457529904, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.8605165339148441, 'aupr_all': 0.746939416064287, 'auroc_unknown': 0.8383963209402283, 'aupr_unknown': 0.6704732004833864}
2026-08-21 13:17:04,922 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.8614184030500799, 'aupr_all': 0.7494698694608197, 'auroc_unknown': 0.8388758078116412, 'aupr_unknown': 0.6712548007393206, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.8614184030500799, 'aupr_all': 0.7494698694608197, 'auroc_unknown': 0.8388758078116412, 'aupr_unknown': 0.6712548007393206}
2026-08-21 13:17:17,513 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.8668392769997062, 'aupr_all': 0.7583725784818529, 'auroc_unknown': 0.845019737596792, 'aupr_unknown': 0.6820462368199346, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.8668392769997062, 'aupr_all': 0.7583725784818529, 'auroc_unknown': 0.845019737596792, 'aupr_unknown': 0.6820462368199346}
2026-08-21 13:17:30,183 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.872751865478562, 'aupr_all': 0.768442908476469, 'auroc_unknown': 0.8516766002512799, 'aupr_unknown': 0.6947775438913661, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.872751865478562, 'aupr_all': 0.768442908476469, 'auroc_unknown': 0.8516766002512799, 'aupr_unknown': 0.6947775438913661}
2026-08-21 13:17:42,845 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.8837088055003732, 'aupr_all': 0.7858153744995813, 'auroc_unknown': 0.8645064676579048, 'aupr_unknown': 0.7172507106040202, 'val_auc': 0.991725768321513} best={'auroc_all': 0.8837088055003732, 'aupr_all': 0.7858153744995813, 'auroc_unknown': 0.8645064676579048, 'aupr_unknown': 0.7172507106040202}
2026-08-21 13:17:55,622 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.894930562295232, 'aupr_all': 0.8046518557373966, 'auroc_unknown': 0.8776068931810287, 'aupr_unknown': 0.7406641087430261, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.894930562295232, 'aupr_all': 0.8046518557373966, 'auroc_unknown': 0.8776068931810287, 'aupr_unknown': 0.7406641087430261}
2026-08-21 13:18:08,461 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9063040779501653, 'aupr_all': 0.8230438089746763, 'auroc_unknown': 0.8905292046300308, 'aupr_unknown': 0.7637489066800329, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9063040779501653, 'aupr_all': 0.8230438089746763, 'auroc_unknown': 0.8905292046300308, 'aupr_unknown': 0.7637489066800329}
2026-08-21 13:18:25,051 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9176975742224279, 'aupr_all': 0.8398473478698176, 'auroc_unknown': 0.9037888248396336, 'aupr_unknown': 0.7849903126130194, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9176975742224279, 'aupr_all': 0.8398473478698176, 'auroc_unknown': 0.9037888248396336, 'aupr_unknown': 0.7849903126130194}
2026-08-21 13:18:38,463 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9270151009126966, 'aupr_all': 0.8552862096422159, 'auroc_unknown': 0.9146997552983799, 'aupr_unknown': 0.8040353307346234, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9270151009126966, 'aupr_all': 0.8552862096422159, 'auroc_unknown': 0.9146997552983799, 'aupr_unknown': 0.8040353307346234}
2026-08-21 13:18:51,129 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9327000557010302, 'aupr_all': 0.8653038542695268, 'auroc_unknown': 0.921282941073175, 'aupr_unknown': 0.8185141758562353, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9327000557010302, 'aupr_all': 0.8653038542695268, 'auroc_unknown': 0.921282941073175, 'aupr_unknown': 0.8185141758562353}
2026-08-21 13:19:03,710 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9423765527639625, 'aupr_all': 0.8791911643259014, 'auroc_unknown': 0.9328715009326497, 'aupr_unknown': 0.8350099547427381, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9423765527639625, 'aupr_all': 0.8791911643259014, 'auroc_unknown': 0.9328715009326497, 'aupr_unknown': 0.8350099547427381}
2026-08-21 13:19:16,283 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9511803236915203, 'aupr_all': 0.8923560839004341, 'auroc_unknown': 0.9434102413689809, 'aupr_unknown': 0.8523673129059662, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9511803236915203, 'aupr_all': 0.8923560839004341, 'auroc_unknown': 0.9434102413689809, 'aupr_unknown': 0.8523673129059662}
2026-08-21 13:19:29,081 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9578615771900831, 'aupr_all': 0.9031242069023084, 'auroc_unknown': 0.9508914891569619, 'aupr_unknown': 0.8647832507619783, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9578615771900831, 'aupr_all': 0.9031242069023084, 'auroc_unknown': 0.9508914891569619, 'aupr_unknown': 0.8647832507619783}
2026-08-21 13:19:52,042 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9627669199354033, 'aupr_all': 0.9114275753723386, 'auroc_unknown': 0.9566544542381876, 'aupr_unknown': 0.8757822842176293, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9627669199354033, 'aupr_all': 0.9114275753723386, 'auroc_unknown': 0.9566544542381876, 'aupr_unknown': 0.8757822842176293}
2026-08-21 13:20:07,943 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9649455431586395, 'aupr_all': 0.916515445808364, 'auroc_unknown': 0.9595801309460834, 'aupr_unknown': 0.883976092126086, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9649455431586395, 'aupr_all': 0.916515445808364, 'auroc_unknown': 0.9595801309460834, 'aupr_unknown': 0.883976092126086}
2026-08-21 13:20:21,114 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9686753227877009, 'aupr_all': 0.9226445625243436, 'auroc_unknown': 0.9638292405659942, 'aupr_unknown': 0.8920046237139728, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9686753227877009, 'aupr_all': 0.9226445625243436, 'auroc_unknown': 0.9638292405659942, 'aupr_unknown': 0.8920046237139728}
2026-08-21 13:20:33,775 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9709182114771722, 'aupr_all': 0.9244817633971337, 'auroc_unknown': 0.9666536441839464, 'aupr_unknown': 0.8940331381847219, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9709182114771722, 'aupr_all': 0.9244817633971337, 'auroc_unknown': 0.9666536441839464, 'aupr_unknown': 0.8940331381847219}
2026-08-21 13:20:46,477 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9727413784142178, 'aupr_all': 0.9219156919118671, 'auroc_unknown': 0.9688129117209413, 'aupr_unknown': 0.8897923473179257, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9727413784142178, 'aupr_all': 0.9244817633971337, 'auroc_unknown': 0.9688129117209413, 'aupr_unknown': 0.8940331381847219}
2026-08-21 13:20:59,011 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9732321822247021, 'aupr_all': 0.9161493330888727, 'auroc_unknown': 0.9691652581327542, 'aupr_unknown': 0.8828486132774798, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9732321822247021, 'aupr_all': 0.9244817633971337, 'auroc_unknown': 0.9691652581327542, 'aupr_unknown': 0.8940331381847219}
2026-08-21 13:21:12,721 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9741724027382278, 'aupr_all': 0.9170555896844818, 'auroc_unknown': 0.9705319446792755, 'aupr_unknown': 0.8850039594351826, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9741724027382278, 'aupr_all': 0.9244817633971337, 'auroc_unknown': 0.9705319446792755, 'aupr_unknown': 0.8940331381847219}
2026-08-21 13:21:33,532 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9761502814718871, 'aupr_all': 0.9293462515480039, 'auroc_unknown': 0.9728591598378369, 'aupr_unknown': 0.9016534818727773, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9761502814718871, 'aupr_all': 0.9293462515480039, 'auroc_unknown': 0.9728591598378369, 'aupr_unknown': 0.9016534818727773}
2026-08-21 13:21:47,397 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9771953082345994, 'aupr_all': 0.9379633720726144, 'auroc_unknown': 0.9739871685233582, 'aupr_unknown': 0.9143527436034582, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9771953082345994, 'aupr_all': 0.9379633720726144, 'auroc_unknown': 0.9739871685233582, 'aupr_unknown': 0.9143527436034582}
2026-08-21 13:22:00,541 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9780962022568345, 'aupr_all': 0.9417482292458421, 'auroc_unknown': 0.9749435544418972, 'aupr_unknown': 0.9198110372245041, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9780962022568345, 'aupr_all': 0.9417482292458421, 'auroc_unknown': 0.9749435544418972, 'aupr_unknown': 0.9198110372245041}
2026-08-21 13:22:13,757 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9769980042380618, 'aupr_all': 0.9426076710061568, 'auroc_unknown': 0.9736792174332372, 'aupr_unknown': 0.9211646646523589, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9780962022568345, 'aupr_all': 0.9426076710061568, 'auroc_unknown': 0.9749435544418972, 'aupr_unknown': 0.9211646646523589}
