2026-09-06 02:20:55,736 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [12]}
2026-09-06 02:20:55,736 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 02:21:01,328 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7945793008347796, 'aupr_all': 0.5897084242771974, 'auroc_unknown': 0.7770335698913186, 'aupr_unknown': 0.5154846170318865, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.7945793008347796, 'aupr_all': 0.5897084242771974, 'auroc_unknown': 0.7770335698913186, 'aupr_unknown': 0.5154846170318865}
2026-09-06 02:22:39,723 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.7924827066929089, 'aupr_all': 0.6228591365307989, 'auroc_unknown': 0.7740688558859584, 'aupr_unknown': 0.5626498240040652, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.7945793008347796, 'aupr_all': 0.6228591365307989, 'auroc_unknown': 0.7770335698913186, 'aupr_unknown': 0.5626498240040652}
2026-09-06 02:22:51,352 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.7913246588139407, 'aupr_all': 0.6242585624596264, 'auroc_unknown': 0.7729172602360294, 'aupr_unknown': 0.5649708398450167, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.7945793008347796, 'aupr_all': 0.6242585624596264, 'auroc_unknown': 0.7770335698913186, 'aupr_unknown': 0.5649708398450167}
2026-09-06 02:23:02,989 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.7956150088289122, 'aupr_all': 0.62976411179932, 'auroc_unknown': 0.7775141691425556, 'aupr_unknown': 0.5708295707757806, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.7956150088289122, 'aupr_all': 0.62976411179932, 'auroc_unknown': 0.7775141691425556, 'aupr_unknown': 0.5708295707757806}
2026-09-06 02:23:14,565 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.7969768737233264, 'aupr_all': 0.6330103121141974, 'auroc_unknown': 0.7789773328844034, 'aupr_unknown': 0.5747856735528085, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.7969768737233264, 'aupr_all': 0.6330103121141974, 'auroc_unknown': 0.7789773328844034, 'aupr_unknown': 0.5747856735528085}
2026-09-06 02:23:26,208 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.7978875372739245, 'aupr_all': 0.6347635204940814, 'auroc_unknown': 0.7799329515421598, 'aupr_unknown': 0.576635147504186, 'val_auc': 0.993853427895981} best={'auroc_all': 0.7978875372739245, 'aupr_all': 0.6347635204940814, 'auroc_unknown': 0.7799329515421598, 'aupr_unknown': 0.576635147504186}
2026-09-06 02:23:37,802 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.7983228056392809, 'aupr_all': 0.6384564358348902, 'auroc_unknown': 0.7803750237720453, 'aupr_unknown': 0.5811017291807744, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.7983228056392809, 'aupr_all': 0.6384564358348902, 'auroc_unknown': 0.7803750237720453, 'aupr_unknown': 0.5811017291807744}
2026-09-06 02:23:49,529 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.7970252890037149, 'aupr_all': 0.6384964148328748, 'auroc_unknown': 0.7789715222187711, 'aupr_unknown': 0.5813790192878274, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.7983228056392809, 'aupr_all': 0.6384964148328748, 'auroc_unknown': 0.7803750237720453, 'aupr_unknown': 0.5813790192878274}
2026-09-06 02:24:01,115 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8019752937642903, 'aupr_all': 0.6428739128708982, 'auroc_unknown': 0.7842299839378751, 'aupr_unknown': 0.5857268708516166, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.8019752937642903, 'aupr_all': 0.6428739128708982, 'auroc_unknown': 0.7842299839378751, 'aupr_unknown': 0.5857268708516166}
2026-09-06 02:24:12,669 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8024484995448705, 'aupr_all': 0.6467068598027846, 'auroc_unknown': 0.7848080397935255, 'aupr_unknown': 0.5907101359623428, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8024484995448705, 'aupr_all': 0.6467068598027846, 'auroc_unknown': 0.7848080397935255, 'aupr_unknown': 0.5907101359623428}
2026-09-06 02:24:24,215 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8018112999958145, 'aupr_all': 0.6478023415531082, 'auroc_unknown': 0.7841914569165236, 'aupr_unknown': 0.5923119086753537, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.8024484995448705, 'aupr_all': 0.6478023415531082, 'auroc_unknown': 0.7848080397935255, 'aupr_unknown': 0.5923119086753537}
2026-09-06 02:24:35,884 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8073385900509957, 'aupr_all': 0.6563464711898951, 'auroc_unknown': 0.7901665473255635, 'aupr_unknown': 0.6018720215722151, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8073385900509957, 'aupr_all': 0.6563464711898951, 'auroc_unknown': 0.7901665473255635, 'aupr_unknown': 0.6018720215722151}
2026-09-06 02:24:47,485 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8153908616273257, 'aupr_all': 0.6658746788168624, 'auroc_unknown': 0.7988942373551536, 'aupr_unknown': 0.6125347977974689, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.8153908616273257, 'aupr_all': 0.6658746788168624, 'auroc_unknown': 0.7988942373551536, 'aupr_unknown': 0.6125347977974689}
2026-09-06 02:24:59,058 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.817095635127434, 'aupr_all': 0.6690631466722099, 'auroc_unknown': 0.8007199304325834, 'aupr_unknown': 0.6162759685580004, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.817095635127434, 'aupr_all': 0.6690631466722099, 'auroc_unknown': 0.8007199304325834, 'aupr_unknown': 0.6162759685580004}
2026-09-06 02:25:10,628 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8209127517642875, 'aupr_all': 0.6777642105253614, 'auroc_unknown': 0.8048248395418307, 'aupr_unknown': 0.6263566641827534, 'val_auc': 1.0} best={'auroc_all': 0.8209127517642875, 'aupr_all': 0.6777642105253614, 'auroc_unknown': 0.8048248395418307, 'aupr_unknown': 0.6263566641827534}
2026-09-06 02:25:22,194 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8252052083913075, 'aupr_all': 0.6848885856522257, 'auroc_unknown': 0.8096036453647397, 'aupr_unknown': 0.6349039289535281, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.8252052083913075, 'aupr_all': 0.6848885856522257, 'auroc_unknown': 0.8096036453647397, 'aupr_unknown': 0.6349039289535281}
2026-09-06 02:25:33,748 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8330484194200193, 'aupr_all': 0.6956292878696673, 'auroc_unknown': 0.818160487774771, 'aupr_unknown': 0.6472509387763825, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8330484194200193, 'aupr_all': 0.6956292878696673, 'auroc_unknown': 0.818160487774771, 'aupr_unknown': 0.6472509387763825}
2026-09-06 02:25:45,300 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8391309535363255, 'aupr_all': 0.7075266946820546, 'auroc_unknown': 0.8246626928671821, 'aupr_unknown': 0.6606495642714815, 'val_auc': 1.0} best={'auroc_all': 0.8391309535363255, 'aupr_all': 0.7075266946820546, 'auroc_unknown': 0.8246626928671821, 'aupr_unknown': 0.6606495642714815}
2026-09-06 02:25:56,861 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8494430126944075, 'aupr_all': 0.7242126638628245, 'auroc_unknown': 0.8357962493608517, 'aupr_unknown': 0.6796262537105788, 'val_auc': 1.0} best={'auroc_all': 0.8494430126944075, 'aupr_all': 0.7242126638628245, 'auroc_unknown': 0.8357962493608517, 'aupr_unknown': 0.6796262537105788}
2026-09-06 02:26:08,432 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8619253146234294, 'aupr_all': 0.7443492903503248, 'auroc_unknown': 0.8495007393796036, 'aupr_unknown': 0.7029881840966545, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.8619253146234294, 'aupr_all': 0.7443492903503248, 'auroc_unknown': 0.8495007393796036, 'aupr_unknown': 0.7029881840966545}
2026-09-06 02:26:20,055 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8723104244639293, 'aupr_all': 0.7618055309946823, 'auroc_unknown': 0.8608492503589014, 'aupr_unknown': 0.723380678802636, 'val_auc': 1.0} best={'auroc_all': 0.8723104244639293, 'aupr_all': 0.7618055309946823, 'auroc_unknown': 0.8608492503589014, 'aupr_unknown': 0.723380678802636}
2026-09-06 02:26:31,583 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8809070942690493, 'aupr_all': 0.7788373509718559, 'auroc_unknown': 0.8702111258691536, 'aupr_unknown': 0.7433050959391816, 'val_auc': 1.0} best={'auroc_all': 0.8809070942690493, 'aupr_all': 0.7788373509718559, 'auroc_unknown': 0.8702111258691536, 'aupr_unknown': 0.7433050959391816}
2026-09-06 02:26:43,176 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8957751297429243, 'aupr_all': 0.8038588074277724, 'auroc_unknown': 0.8863628595098467, 'aupr_unknown': 0.7720374167361366, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8957751297429243, 'aupr_all': 0.8038588074277724, 'auroc_unknown': 0.8863628595098467, 'aupr_unknown': 0.7720374167361366}
2026-09-06 02:26:54,767 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9053069053179076, 'aupr_all': 0.817640388843212, 'auroc_unknown': 0.8967653058101137, 'aupr_unknown': 0.7878206531645551, 'val_auc': 1.0} best={'auroc_all': 0.9053069053179076, 'aupr_all': 0.817640388843212, 'auroc_unknown': 0.8967653058101137, 'aupr_unknown': 0.7878206531645551}
2026-09-06 02:27:06,356 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9107874819408612, 'aupr_all': 0.8270803673538594, 'auroc_unknown': 0.902806250429653, 'aupr_unknown': 0.7989204426228198, 'val_auc': 1.0} best={'auroc_all': 0.9107874819408612, 'aupr_all': 0.8270803673538594, 'auroc_unknown': 0.902806250429653, 'aupr_unknown': 0.7989204426228198}
2026-09-06 02:27:17,933 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.917472645090605, 'aupr_all': 0.8376861915018167, 'auroc_unknown': 0.9099986803065101, 'aupr_unknown': 0.8107754189009426, 'val_auc': 1.0} best={'auroc_all': 0.917472645090605, 'aupr_all': 0.8376861915018167, 'auroc_unknown': 0.9099986803065101, 'aupr_unknown': 0.8107754189009426}
2026-09-06 02:27:29,503 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9290738772286737, 'aupr_all': 0.855770890629924, 'auroc_unknown': 0.9226762480762833, 'aupr_unknown': 0.8315354244535227, 'val_auc': 1.0} best={'auroc_all': 0.9290738772286737, 'aupr_all': 0.855770890629924, 'auroc_unknown': 0.9226762480762833, 'aupr_unknown': 0.8315354244535227}
2026-09-06 02:27:41,096 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9427486687637731, 'aupr_all': 0.8769979183764316, 'auroc_unknown': 0.9375876304075444, 'aupr_unknown': 0.855685567973219, 'val_auc': 1.0} best={'auroc_all': 0.9427486687637731, 'aupr_all': 0.8769979183764316, 'auroc_unknown': 0.9375876304075444, 'aupr_unknown': 0.855685567973219}
2026-09-06 02:27:52,739 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9575748755696016, 'aupr_all': 0.8985770308954316, 'auroc_unknown': 0.9538451302055762, 'aupr_unknown': 0.8802138822092125, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9575748755696016, 'aupr_all': 0.8985770308954316, 'auroc_unknown': 0.9538451302055762, 'aupr_unknown': 0.8802138822092125}
2026-09-06 02:28:04,516 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9658309089663021, 'aupr_all': 0.9116447662950284, 'auroc_unknown': 0.9628422384209442, 'aupr_unknown': 0.8951870832564744, 'val_auc': 1.0} best={'auroc_all': 0.9658309089663021, 'aupr_all': 0.9116447662950284, 'auroc_unknown': 0.9628422384209442, 'aupr_unknown': 0.8951870832564744}
2026-09-06 02:28:16,104 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9692394532559806, 'aupr_all': 0.9197752966336927, 'auroc_unknown': 0.9666143639855145, 'aupr_unknown': 0.905144735790072, 'val_auc': 1.0} best={'auroc_all': 0.9692394532559806, 'aupr_all': 0.9197752966336927, 'auroc_unknown': 0.9666143639855145, 'aupr_unknown': 0.905144735790072}
2026-09-06 02:28:27,730 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9700766981569905, 'aupr_all': 0.9287835298406191, 'auroc_unknown': 0.9674454095992399, 'aupr_unknown': 0.9160125775920733, 'val_auc': 1.0} best={'auroc_all': 0.9700766981569905, 'aupr_all': 0.9287835298406191, 'auroc_unknown': 0.9674454095992399, 'aupr_unknown': 0.9160125775920733}
2026-09-06 02:28:39,302 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9688773827599102, 'aupr_all': 0.9320298701670084, 'auroc_unknown': 0.9661047816559594, 'aupr_unknown': 0.9200025816323423, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9700766981569905, 'aupr_all': 0.9320298701670084, 'auroc_unknown': 0.9674454095992399, 'aupr_unknown': 0.9200025816323423}
2026-09-06 02:28:51,048 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9697949180974074, 'aupr_all': 0.9369945457236867, 'auroc_unknown': 0.9670970606963665, 'aupr_unknown': 0.9260061210291177, 'val_auc': 1.0} best={'auroc_all': 0.9700766981569905, 'aupr_all': 0.9369945457236867, 'auroc_unknown': 0.9674454095992399, 'aupr_unknown': 0.9260061210291177}
2026-09-06 02:29:02,612 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9719112352795883, 'aupr_all': 0.9395443232068483, 'auroc_unknown': 0.9694786407859552, 'aupr_unknown': 0.9290635633415505, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9719112352795883, 'aupr_all': 0.9395443232068483, 'auroc_unknown': 0.9694786407859552, 'aupr_unknown': 0.9290635633415505}
2026-09-06 02:29:14,194 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9757383422251068, 'aupr_all': 0.9470054098510217, 'auroc_unknown': 0.9736744732641639, 'aupr_unknown': 0.9378278896114173, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9757383422251068, 'aupr_all': 0.9470054098510217, 'auroc_unknown': 0.9736744732641639, 'aupr_unknown': 0.9378278896114173}
2026-09-06 02:29:25,866 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9772987898019739, 'aupr_all': 0.9492915178841919, 'auroc_unknown': 0.9754049878392502, 'aupr_unknown': 0.9405838508149558, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9772987898019739, 'aupr_all': 0.9492915178841919, 'auroc_unknown': 0.9754049878392502, 'aupr_unknown': 0.9405838508149558}
2026-09-06 02:29:37,443 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9787727834922567, 'aupr_all': 0.9525496185262428, 'auroc_unknown': 0.9769471525480371, 'aupr_unknown': 0.9445628174807913, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9787727834922567, 'aupr_all': 0.9525496185262428, 'auroc_unknown': 0.9769471525480371, 'aupr_unknown': 0.9445628174807913}
2026-09-06 02:29:49,109 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9793666917037661, 'aupr_all': 0.9528098936998721, 'auroc_unknown': 0.9775904102942113, 'aupr_unknown': 0.9446968778219248, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9793666917037661, 'aupr_all': 0.9528098936998721, 'auroc_unknown': 0.9775904102942113, 'aupr_unknown': 0.9446968778219248}
2026-09-06 02:30:00,803 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9795595892934433, 'aupr_all': 0.9538316152054971, 'auroc_unknown': 0.9779079696942173, 'aupr_unknown': 0.9462120449255016, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9795595892934433, 'aupr_all': 0.9538316152054971, 'auroc_unknown': 0.9779079696942173, 'aupr_unknown': 0.9462120449255016}
2026-09-06 02:30:12,369 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9797539679509794, 'aupr_all': 0.9534813004762708, 'auroc_unknown': 0.97801701752282, 'aupr_unknown': 0.9456902045053879, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9797539679509794, 'aupr_all': 0.9538316152054971, 'auroc_unknown': 0.97801701752282, 'aupr_unknown': 0.9462120449255016}
2026-09-06 02:30:24,004 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9789600511842333, 'aupr_all': 0.954276244886735, 'auroc_unknown': 0.977160200252197, 'aupr_unknown': 0.9467208053778204, 'val_auc': 1.0} best={'auroc_all': 0.9797539679509794, 'aupr_all': 0.954276244886735, 'auroc_unknown': 0.97801701752282, 'aupr_unknown': 0.9467208053778204}
2026-09-06 02:30:35,554 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9785227406010835, 'aupr_all': 0.9530462564590203, 'auroc_unknown': 0.9766642363566022, 'aupr_unknown': 0.9452388843958648, 'val_auc': 1.0} best={'auroc_all': 0.9797539679509794, 'aupr_all': 0.954276244886735, 'auroc_unknown': 0.97801701752282, 'aupr_unknown': 0.9467208053778204}
2026-09-06 02:30:47,110 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9796775319705976, 'aupr_all': 0.9542495649247222, 'auroc_unknown': 0.9779527790587221, 'aupr_unknown': 0.9467427938424984, 'val_auc': 1.0} best={'auroc_all': 0.9797539679509794, 'aupr_all': 0.954276244886735, 'auroc_unknown': 0.97801701752282, 'aupr_unknown': 0.9467427938424984}
2026-09-06 02:30:58,664 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9806005684172858, 'aupr_all': 0.9535899157618458, 'auroc_unknown': 0.9790224633910501, 'aupr_unknown': 0.9460870990017806, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9806005684172858, 'aupr_all': 0.954276244886735, 'auroc_unknown': 0.9790224633910501, 'aupr_unknown': 0.9467427938424984}
2026-09-06 02:31:10,235 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9816203894288552, 'aupr_all': 0.9552446485398121, 'auroc_unknown': 0.9801069503689873, 'aupr_unknown': 0.948063455363972, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816203894288552, 'aupr_all': 0.9552446485398121, 'auroc_unknown': 0.9801069503689873, 'aupr_unknown': 0.948063455363972}
2026-09-06 02:31:21,785 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9818335528104183, 'aupr_all': 0.9547543453124194, 'auroc_unknown': 0.9803778237300962, 'aupr_unknown': 0.9475585815733601, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9818335528104183, 'aupr_all': 0.9552446485398121, 'auroc_unknown': 0.9803778237300962, 'aupr_unknown': 0.948063455363972}
2026-09-06 02:31:33,402 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9816309960825296, 'aupr_all': 0.95515897550615, 'auroc_unknown': 0.9801153502431397, 'aupr_unknown': 0.9478994884877308, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9818335528104183, 'aupr_all': 0.9552446485398121, 'auroc_unknown': 0.9803778237300962, 'aupr_unknown': 0.948063455363972}
2026-09-06 02:31:44,977 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9801753087589524, 'aupr_all': 0.9534196351035107, 'auroc_unknown': 0.9785091076413264, 'aupr_unknown': 0.9458701015136224, 'val_auc': 1.0} best={'auroc_all': 0.9818335528104183, 'aupr_all': 0.9552446485398121, 'auroc_unknown': 0.9803778237300962, 'aupr_unknown': 0.948063455363972}
2026-09-06 02:31:56,571 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9811182154328192, 'aupr_all': 0.9543574076605612, 'auroc_unknown': 0.9796363868096888, 'aupr_unknown': 0.947080497032468, 'val_auc': 1.0} best={'auroc_all': 0.9818335528104183, 'aupr_all': 0.9552446485398121, 'auroc_unknown': 0.9803778237300962, 'aupr_unknown': 0.948063455363972}
2026-09-06 02:32:08,182 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9807238834151217, 'aupr_all': 0.9542396359460912, 'auroc_unknown': 0.9791237737011682, 'aupr_unknown': 0.9468384158925027, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9818335528104183, 'aupr_all': 0.9552446485398121, 'auroc_unknown': 0.9803778237300962, 'aupr_unknown': 0.948063455363972}
