2026-09-07 11:18:03,669 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [3]}
2026-09-07 11:18:03,669 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:18:05,734 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4473744313811548, 'aupr_all': 0.135283854673029, 'auroc_unknown': 0.42817582745864924, 'aupr_unknown': 0.10253246745769642, 'val_auc': 0.48103448275862065} best={'auroc_all': 0.4473744313811548, 'aupr_all': 0.135283854673029, 'auroc_unknown': 0.42817582745864924, 'aupr_unknown': 0.10253246745769642}
2026-09-07 11:21:34,018 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7428453153073147, 'aupr_all': 0.5822577198812368, 'auroc_unknown': 0.6763515341308903, 'aupr_unknown': 0.4230797785412445, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7670462948216236, 'aupr_all': 0.6243702492397557, 'auroc_unknown': 0.742014792627676, 'aupr_unknown': 0.4846807219835512}
2026-09-07 11:21:37,665 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7377607729326421, 'aupr_all': 0.5683143328877844, 'auroc_unknown': 0.6692721949210392, 'aupr_unknown': 0.4035796506787035, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.7670462948216236, 'aupr_all': 0.6243702492397557, 'auroc_unknown': 0.742014792627676, 'aupr_unknown': 0.4846807219835512}
2026-09-07 11:21:41,232 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.741042372470848, 'aupr_all': 0.574905922289879, 'auroc_unknown': 0.6729385706638755, 'aupr_unknown': 0.4120188289972466, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.7670462948216236, 'aupr_all': 0.6243702492397557, 'auroc_unknown': 0.742014792627676, 'aupr_unknown': 0.4846807219835512}
2026-09-07 11:21:44,828 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7395166060922767, 'aupr_all': 0.5782318348907889, 'auroc_unknown': 0.6711064441581713, 'aupr_unknown': 0.41736933597296166, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.7670462948216236, 'aupr_all': 0.6243702492397557, 'auroc_unknown': 0.742014792627676, 'aupr_unknown': 0.4846807219835512}
2026-09-07 11:21:48,362 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7408896903293328, 'aupr_all': 0.577558997115448, 'auroc_unknown': 0.6729831480238626, 'aupr_unknown': 0.41535916941383116, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.7670462948216236, 'aupr_all': 0.6243702492397557, 'auroc_unknown': 0.742014792627676, 'aupr_unknown': 0.4846807219835512}
2026-09-07 11:21:51,948 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7393910796748946, 'aupr_all': 0.5717901347403844, 'auroc_unknown': 0.6712935733977146, 'aupr_unknown': 0.4098153684047665, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.7670462948216236, 'aupr_all': 0.6243702492397557, 'auroc_unknown': 0.742014792627676, 'aupr_unknown': 0.4846807219835512}
2026-09-07 11:21:55,521 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.73880097019329, 'aupr_all': 0.5733262664614193, 'auroc_unknown': 0.6699105391283383, 'aupr_unknown': 0.4094184579401857, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7670462948216236, 'aupr_all': 0.6243702492397557, 'auroc_unknown': 0.742014792627676, 'aupr_unknown': 0.4846807219835512}
2026-09-07 11:21:59,038 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7397840808007561, 'aupr_all': 0.5723963768037048, 'auroc_unknown': 0.6714030884008215, 'aupr_unknown': 0.40714856350298323, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.7670462948216236, 'aupr_all': 0.6243702492397557, 'auroc_unknown': 0.742014792627676, 'aupr_unknown': 0.4846807219835512}
2026-09-07 11:22:02,727 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7449439894841293, 'aupr_all': 0.583551886236248, 'auroc_unknown': 0.6775730614259876, 'aupr_unknown': 0.4194714033290659, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7670462948216236, 'aupr_all': 0.6243702492397557, 'auroc_unknown': 0.742014792627676, 'aupr_unknown': 0.4846807219835512}
2026-09-07 11:22:06,274 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7461870519305518, 'aupr_all': 0.5889449615171664, 'auroc_unknown': 0.677952581887205, 'aupr_unknown': 0.4267382476983033, 'val_auc': 0.989367816091954} best={'auroc_all': 0.7670462948216236, 'aupr_all': 0.6243702492397557, 'auroc_unknown': 0.742014792627676, 'aupr_unknown': 0.4846807219835512}
2026-09-07 11:22:09,892 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7478731150624729, 'aupr_all': 0.5917861864577596, 'auroc_unknown': 0.6800349814180275, 'aupr_unknown': 0.43146296610042134, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.7670462948216236, 'aupr_all': 0.6243702492397557, 'auroc_unknown': 0.742014792627676, 'aupr_unknown': 0.4846807219835512}
2026-09-07 11:22:13,503 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7539386350358749, 'aupr_all': 0.6070704176718471, 'auroc_unknown': 0.6874951864822548, 'aupr_unknown': 0.4480392388546264, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.7670462948216236, 'aupr_all': 0.6243702492397557, 'auroc_unknown': 0.742014792627676, 'aupr_unknown': 0.4846807219835512}
2026-09-07 11:22:17,101 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7536214130591143, 'aupr_all': 0.6084291288630302, 'auroc_unknown': 0.6864886231162702, 'aupr_unknown': 0.4498280417143377, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.7670462948216236, 'aupr_all': 0.6243702492397557, 'auroc_unknown': 0.742014792627676, 'aupr_unknown': 0.4846807219835512}
2026-09-07 11:22:20,722 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7504010744492526, 'aupr_all': 0.6004694685005659, 'auroc_unknown': 0.68252886197199, 'aupr_unknown': 0.43973564843776575, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.7670462948216236, 'aupr_all': 0.6243702492397557, 'auroc_unknown': 0.742014792627676, 'aupr_unknown': 0.4846807219835512}
2026-09-07 11:22:24,338 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7512773281996782, 'aupr_all': 0.6039066090904599, 'auroc_unknown': 0.6839270244399935, 'aupr_unknown': 0.44522051099687887, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.7670462948216236, 'aupr_all': 0.6243702492397557, 'auroc_unknown': 0.742014792627676, 'aupr_unknown': 0.4846807219835512}
2026-09-07 11:22:27,862 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7562567109500687, 'aupr_all': 0.6166112014838785, 'auroc_unknown': 0.6895181495330948, 'aupr_unknown': 0.460737187675288, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.7670462948216236, 'aupr_all': 0.6243702492397557, 'auroc_unknown': 0.742014792627676, 'aupr_unknown': 0.4846807219835512}
2026-09-07 11:22:31,432 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7631480722738588, 'aupr_all': 0.627907611274932, 'auroc_unknown': 0.6978475682706305, 'aupr_unknown': 0.47545514793212346, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.7670462948216236, 'aupr_all': 0.627907611274932, 'auroc_unknown': 0.742014792627676, 'aupr_unknown': 0.4846807219835512}
2026-09-07 11:22:35,015 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7553177283943188, 'aupr_all': 0.6150969294443734, 'auroc_unknown': 0.6889957782160637, 'aupr_unknown': 0.45929556185995146, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.7670462948216236, 'aupr_all': 0.627907611274932, 'auroc_unknown': 0.742014792627676, 'aupr_unknown': 0.4846807219835512}
2026-09-07 11:22:38,645 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7466869557846096, 'aupr_all': 0.60663578845876, 'auroc_unknown': 0.6776482838523641, 'aupr_unknown': 0.448486722474826, 'val_auc': 0.992816091954023} best={'auroc_all': 0.7670462948216236, 'aupr_all': 0.627907611274932, 'auroc_unknown': 0.742014792627676, 'aupr_unknown': 0.4846807219835512}
2026-09-07 11:22:42,192 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7571378041074134, 'aupr_all': 0.6237388516239578, 'auroc_unknown': 0.689992624853681, 'aupr_unknown': 0.4691069301779208, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.7670462948216236, 'aupr_all': 0.627907611274932, 'auroc_unknown': 0.742014792627676, 'aupr_unknown': 0.4846807219835512}
2026-09-07 11:22:45,720 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7690106353191751, 'aupr_all': 0.6415217487392288, 'auroc_unknown': 0.7049536957531499, 'aupr_unknown': 0.4945552559850196, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.7690106353191751, 'aupr_all': 0.6415217487392288, 'auroc_unknown': 0.742014792627676, 'aupr_unknown': 0.4945552559850196}
2026-09-07 11:22:49,255 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7732460796675552, 'aupr_all': 0.6469911210891601, 'auroc_unknown': 0.7102536179714868, 'aupr_unknown': 0.5010267700422876, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.7732460796675552, 'aupr_all': 0.6469911210891601, 'auroc_unknown': 0.742014792627676, 'aupr_unknown': 0.5010267700422876}
2026-09-07 11:22:52,863 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7624226428831452, 'aupr_all': 0.6355836513913161, 'auroc_unknown': 0.6960540993950156, 'aupr_unknown': 0.4853496337461211, 'val_auc': 0.9965517241379311} best={'auroc_all': 0.7732460796675552, 'aupr_all': 0.6469911210891601, 'auroc_unknown': 0.742014792627676, 'aupr_unknown': 0.5010267700422876}
2026-09-07 11:22:56,416 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7624486518283876, 'aupr_all': 0.6346895884991802, 'auroc_unknown': 0.6964559832802909, 'aupr_unknown': 0.4844662477405158, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.7732460796675552, 'aupr_all': 0.6469911210891601, 'auroc_unknown': 0.742014792627676, 'aupr_unknown': 0.5010267700422876}
2026-09-07 11:22:59,958 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7635926555142267, 'aupr_all': 0.6388748863608923, 'auroc_unknown': 0.6981283069763836, 'aupr_unknown': 0.4911490360715804, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.7732460796675552, 'aupr_all': 0.6469911210891601, 'auroc_unknown': 0.742014792627676, 'aupr_unknown': 0.5010267700422876}
2026-09-07 11:23:03,492 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7806722986659933, 'aupr_all': 0.6552339635201249, 'auroc_unknown': 0.718946890814349, 'aupr_unknown': 0.5105674037367236, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7806722986659933, 'aupr_all': 0.6552339635201249, 'auroc_unknown': 0.742014792627676, 'aupr_unknown': 0.5105674037367236}
2026-09-07 11:23:07,115 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7930591161765914, 'aupr_all': 0.6650447060225646, 'auroc_unknown': 0.7359481756947132, 'aupr_unknown': 0.5256726155612556, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7930591161765914, 'aupr_all': 0.6650447060225646, 'auroc_unknown': 0.742014792627676, 'aupr_unknown': 0.5256726155612556}
2026-09-07 11:23:10,709 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.8077127944561222, 'aupr_all': 0.672140404569817, 'auroc_unknown': 0.7541789705362485, 'aupr_unknown': 0.5337067488646711, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8077127944561222, 'aupr_all': 0.672140404569817, 'auroc_unknown': 0.7541789705362485, 'aupr_unknown': 0.5337067488646711}
2026-09-07 11:23:14,248 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.8002779058092699, 'aupr_all': 0.6657811579043419, 'auroc_unknown': 0.744724324756143, 'aupr_unknown': 0.522652044634963, 'val_auc': 1.0} best={'auroc_all': 0.8077127944561222, 'aupr_all': 0.672140404569817, 'auroc_unknown': 0.7541789705362485, 'aupr_unknown': 0.5337067488646711}
2026-09-07 11:23:17,860 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7824061136709255, 'aupr_all': 0.6534321442595256, 'auroc_unknown': 0.7226053137887372, 'aupr_unknown': 0.5066306879087343, 'val_auc': 1.0} best={'auroc_all': 0.8077127944561222, 'aupr_all': 0.672140404569817, 'auroc_unknown': 0.7541789705362485, 'aupr_unknown': 0.5337067488646711}
2026-09-07 11:23:21,436 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7747131997736534, 'aupr_all': 0.6409251109113232, 'auroc_unknown': 0.7118241103542893, 'aupr_unknown': 0.48841021630138926, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8077127944561222, 'aupr_all': 0.672140404569817, 'auroc_unknown': 0.7541789705362485, 'aupr_unknown': 0.5337067488646711}
2026-09-07 11:23:25,015 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7874662525908029, 'aupr_all': 0.6534720440995874, 'auroc_unknown': 0.7293382591066973, 'aupr_unknown': 0.5071990712933209, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8077127944561222, 'aupr_all': 0.672140404569817, 'auroc_unknown': 0.7541789705362485, 'aupr_unknown': 0.5337067488646711}
2026-09-07 11:23:28,571 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.8104121284803363, 'aupr_all': 0.670518462088483, 'auroc_unknown': 0.7574656763297388, 'aupr_unknown': 0.525793553511858, 'val_auc': 1.0} best={'auroc_all': 0.8104121284803363, 'aupr_all': 0.672140404569817, 'auroc_unknown': 0.7574656763297388, 'aupr_unknown': 0.5337067488646711}
2026-09-07 11:23:32,107 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8231471309977453, 'aupr_all': 0.6811779757406793, 'auroc_unknown': 0.7744153878056913, 'aupr_unknown': 0.5413009457691416, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8231471309977453, 'aupr_all': 0.6811779757406793, 'auroc_unknown': 0.7744153878056913, 'aupr_unknown': 0.5413009457691416}
2026-09-07 11:23:35,628 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8277687875409537, 'aupr_all': 0.6853699732157861, 'auroc_unknown': 0.7799670779304337, 'aupr_unknown': 0.5450658690005217, 'val_auc': 1.0} best={'auroc_all': 0.8277687875409537, 'aupr_all': 0.6853699732157861, 'auroc_unknown': 0.7799670779304337, 'aupr_unknown': 0.5450658690005217}
2026-09-07 11:23:39,232 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8304371814706952, 'aupr_all': 0.6856567979103866, 'auroc_unknown': 0.7830126593722837, 'aupr_unknown': 0.5438969676367309, 'val_auc': 1.0} best={'auroc_all': 0.8304371814706952, 'aupr_all': 0.6856567979103866, 'auroc_unknown': 0.7830126593722837, 'aupr_unknown': 0.5450658690005217}
2026-09-07 11:23:42,827 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.8189295075933276, 'aupr_all': 0.6780209125807438, 'auroc_unknown': 0.7686366551110351, 'aupr_unknown': 0.5345942917415795, 'val_auc': 1.0} best={'auroc_all': 0.8304371814706952, 'aupr_all': 0.6856567979103866, 'auroc_unknown': 0.7830126593722837, 'aupr_unknown': 0.5450658690005217}
2026-09-07 11:23:46,411 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8013594788522962, 'aupr_all': 0.6634567875392126, 'auroc_unknown': 0.7461597396658259, 'aupr_unknown': 0.5161398175616755, 'val_auc': 1.0} best={'auroc_all': 0.8304371814706952, 'aupr_all': 0.6856567979103866, 'auroc_unknown': 0.7830126593722837, 'aupr_unknown': 0.5450658690005217}
2026-09-07 11:23:49,968 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7995945861394249, 'aupr_all': 0.6651354649488125, 'auroc_unknown': 0.7436179033201672, 'aupr_unknown': 0.5175125057388644, 'val_auc': 1.0} best={'auroc_all': 0.8304371814706952, 'aupr_all': 0.6856567979103866, 'auroc_unknown': 0.7830126593722837, 'aupr_unknown': 0.5450658690005217}
2026-09-07 11:23:53,481 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8045525241245581, 'aupr_all': 0.6692380196685567, 'auroc_unknown': 0.7500971373860482, 'aupr_unknown': 0.5224590754639743, 'val_auc': 1.0} best={'auroc_all': 0.8304371814706952, 'aupr_all': 0.6856567979103866, 'auroc_unknown': 0.7830126593722837, 'aupr_unknown': 0.5450658690005217}
2026-09-07 11:23:57,108 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8192487020297804, 'aupr_all': 0.6773750909011742, 'auroc_unknown': 0.7689808664762466, 'aupr_unknown': 0.5330084494129674, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8304371814706952, 'aupr_all': 0.6856567979103866, 'auroc_unknown': 0.7830126593722837, 'aupr_unknown': 0.5450658690005217}
2026-09-07 11:24:00,590 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8301038816538864, 'aupr_all': 0.688452154686252, 'auroc_unknown': 0.7827829260160528, 'aupr_unknown': 0.5498847441679723, 'val_auc': 1.0} best={'auroc_all': 0.8304371814706952, 'aupr_all': 0.688452154686252, 'auroc_unknown': 0.7830126593722837, 'aupr_unknown': 0.5498847441679723}
2026-09-07 11:24:04,127 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8403782177698251, 'aupr_all': 0.6968595863925265, 'auroc_unknown': 0.7957935057094898, 'aupr_unknown': 0.5595670058004535, 'val_auc': 1.0} best={'auroc_all': 0.8403782177698251, 'aupr_all': 0.6968595863925265, 'auroc_unknown': 0.7957935057094898, 'aupr_unknown': 0.5595670058004535}
2026-09-07 11:24:07,759 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8431974819304343, 'aupr_all': 0.6974852367717946, 'auroc_unknown': 0.7994259177494789, 'aupr_unknown': 0.5578014017687503, 'val_auc': 1.0} best={'auroc_all': 0.8431974819304343, 'aupr_all': 0.6974852367717946, 'auroc_unknown': 0.7994259177494789, 'aupr_unknown': 0.5595670058004535}
2026-09-07 11:24:11,259 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.8438271782193478, 'aupr_all': 0.6991551111877362, 'auroc_unknown': 0.800422913875225, 'aupr_unknown': 0.5607450009249263, 'val_auc': 1.0} best={'auroc_all': 0.8438271782193478, 'aupr_all': 0.6991551111877362, 'auroc_unknown': 0.800422913875225, 'aupr_unknown': 0.5607450009249263}
2026-09-07 11:24:14,852 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8385314679797315, 'aupr_all': 0.6945459213737595, 'auroc_unknown': 0.7935074435520866, 'aupr_unknown': 0.5553583597853345, 'val_auc': 1.0} best={'auroc_all': 0.8438271782193478, 'aupr_all': 0.6991551111877362, 'auroc_unknown': 0.800422913875225, 'aupr_unknown': 0.5607450009249263}
2026-09-07 11:24:18,345 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8357678684664795, 'aupr_all': 0.6936941822717526, 'auroc_unknown': 0.7900486470248036, 'aupr_unknown': 0.5529175033546393, 'val_auc': 1.0} best={'auroc_all': 0.8438271782193478, 'aupr_all': 0.6991551111877362, 'auroc_unknown': 0.800422913875225, 'aupr_unknown': 0.5607450009249263}
2026-09-07 11:24:21,874 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.834920490608523, 'aupr_all': 0.6928525213944425, 'auroc_unknown': 0.7889059298711724, 'aupr_unknown': 0.5526425378827037, 'val_auc': 1.0} best={'auroc_all': 0.8438271782193478, 'aupr_all': 0.6991551111877362, 'auroc_unknown': 0.800422913875225, 'aupr_unknown': 0.5607450009249263}
2026-09-07 11:24:25,529 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8384828216191857, 'aupr_all': 0.6948232580681273, 'auroc_unknown': 0.793220396447301, 'aupr_unknown': 0.553700558098616, 'val_auc': 1.0} best={'auroc_all': 0.8438271782193478, 'aupr_all': 0.6991551111877362, 'auroc_unknown': 0.800422913875225, 'aupr_unknown': 0.5607450009249263}
2026-09-07 11:24:29,047 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8425583820546168, 'aupr_all': 0.6972364301970364, 'auroc_unknown': 0.7991145937725875, 'aupr_unknown': 0.5579955013161174, 'val_auc': 1.0} best={'auroc_all': 0.8438271782193478, 'aupr_all': 0.6991551111877362, 'auroc_unknown': 0.800422913875225, 'aupr_unknown': 0.5607450009249263}
2026-09-07 11:24:32,643 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8470532277880856, 'aupr_all': 0.7028158704600537, 'auroc_unknown': 0.8044288668512825, 'aupr_unknown': 0.5621977971457884, 'val_auc': 1.0} best={'auroc_all': 0.8470532277880856, 'aupr_all': 0.7028158704600537, 'auroc_unknown': 0.8044288668512825, 'aupr_unknown': 0.5621977971457884}
2026-09-07 11:24:36,250 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8504928763930153, 'aupr_all': 0.7050596515476987, 'auroc_unknown': 0.8087884190470358, 'aupr_unknown': 0.5681537932859213, 'val_auc': 1.0} best={'auroc_all': 0.8504928763930153, 'aupr_all': 0.7050596515476987, 'auroc_unknown': 0.8087884190470358, 'aupr_unknown': 0.5681537932859213}
2026-09-07 11:24:39,756 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8525607939599797, 'aupr_all': 0.7075665511744722, 'auroc_unknown': 0.8115117937762232, 'aupr_unknown': 0.5713593658193401, 'val_auc': 1.0} best={'auroc_all': 0.8525607939599797, 'aupr_all': 0.7075665511744722, 'auroc_unknown': 0.8115117937762232, 'aupr_unknown': 0.5713593658193401}
2026-09-07 11:24:43,239 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.849519811568632, 'aupr_all': 0.7054597510122078, 'auroc_unknown': 0.8073279200293524, 'aupr_unknown': 0.5653493212659224, 'val_auc': 1.0} best={'auroc_all': 0.8525607939599797, 'aupr_all': 0.7075665511744722, 'auroc_unknown': 0.8115117937762232, 'aupr_unknown': 0.5713593658193401}
2026-09-07 11:24:46,833 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.847254739774769, 'aupr_all': 0.7044736475533353, 'auroc_unknown': 0.8046527402728673, 'aupr_unknown': 0.5642355273300903, 'val_auc': 1.0} best={'auroc_all': 0.8525607939599797, 'aupr_all': 0.7075665511744722, 'auroc_unknown': 0.8115117937762232, 'aupr_unknown': 0.5713593658193401}
2026-09-07 11:24:50,433 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8411383257541952, 'aupr_all': 0.6989413841179468, 'auroc_unknown': 0.7967059513496267, 'aupr_unknown': 0.5578049127594099, 'val_auc': 1.0} best={'auroc_all': 0.8525607939599797, 'aupr_all': 0.7075665511744722, 'auroc_unknown': 0.8115117937762232, 'aupr_unknown': 0.5713593658193401}
2026-09-07 11:24:53,914 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8402088385276607, 'aupr_all': 0.699032412250589, 'auroc_unknown': 0.7957994553370132, 'aupr_unknown': 0.5589569537035137, 'val_auc': 1.0} best={'auroc_all': 0.8525607939599797, 'aupr_all': 0.7075665511744722, 'auroc_unknown': 0.8115117937762232, 'aupr_unknown': 0.5713593658193401}
2026-09-07 11:24:57,467 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8421636148892633, 'aupr_all': 0.7015883392808261, 'auroc_unknown': 0.7984469797896834, 'aupr_unknown': 0.5642730777280438, 'val_auc': 1.0} best={'auroc_all': 0.8525607939599797, 'aupr_all': 0.7075665511744722, 'auroc_unknown': 0.8115117937762232, 'aupr_unknown': 0.5713593658193401}
2026-09-07 11:25:01,070 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.849261327606656, 'aupr_all': 0.7070607783636146, 'auroc_unknown': 0.8068965570850916, 'aupr_unknown': 0.5703984460817435, 'val_auc': 1.0} best={'auroc_all': 0.8525607939599797, 'aupr_all': 0.7075665511744722, 'auroc_unknown': 0.8115117937762232, 'aupr_unknown': 0.5713593658193401}
2026-09-07 11:25:04,696 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8571674047641415, 'aupr_all': 0.7081226636357671, 'auroc_unknown': 0.8174717658781505, 'aupr_unknown': 0.5711651301554975, 'val_auc': 1.0} best={'auroc_all': 0.8571674047641415, 'aupr_all': 0.7081226636357671, 'auroc_unknown': 0.8174717658781505, 'aupr_unknown': 0.5713593658193401}
2026-09-07 11:25:08,318 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8609902151320502, 'aupr_all': 0.7088036159689989, 'auroc_unknown': 0.8229600132410605, 'aupr_unknown': 0.571189582548869, 'val_auc': 1.0} best={'auroc_all': 0.8609902151320502, 'aupr_all': 0.7088036159689989, 'auroc_unknown': 0.8229600132410605, 'aupr_unknown': 0.5713593658193401}
2026-09-07 11:25:11,794 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.861653603784774, 'aupr_all': 0.7149631971816486, 'auroc_unknown': 0.8229998966738055, 'aupr_unknown': 0.5782012641919149, 'val_auc': 1.0} best={'auroc_all': 0.861653603784774, 'aupr_all': 0.7149631971816486, 'auroc_unknown': 0.8229998966738055, 'aupr_unknown': 0.5782012641919149}
2026-09-07 11:25:15,366 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.860574714204352, 'aupr_all': 0.7159095517082515, 'auroc_unknown': 0.8222239336951982, 'aupr_unknown': 0.5789433795964172, 'val_auc': 1.0} best={'auroc_all': 0.861653603784774, 'aupr_all': 0.7159095517082515, 'auroc_unknown': 0.8229998966738055, 'aupr_unknown': 0.5789433795964172}
2026-09-07 11:25:18,964 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8612472312170463, 'aupr_all': 0.7169611525678996, 'auroc_unknown': 0.8237719131658141, 'aupr_unknown': 0.5821918658335129, 'val_auc': 1.0} best={'auroc_all': 0.861653603784774, 'aupr_all': 0.7169611525678996, 'auroc_unknown': 0.8237719131658141, 'aupr_unknown': 0.5821918658335129}
