2026-09-07 10:40:25,450 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [3]}
2026-09-07 10:40:25,450 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:40:27,673 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463, 'val_auc': 0.6261494252873563} best={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463}
2026-09-07 10:43:59,232 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7564038426817525, 'aupr_all': 0.6176710831779334, 'auroc_unknown': 0.6895380912494673, 'aupr_unknown': 0.45996512324913896, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.7742344883934967, 'aupr_all': 0.6235528552144456, 'auroc_unknown': 0.7152970484585501, 'aupr_unknown': 0.46747828020706983}
2026-09-07 10:44:02,796 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7560372633415338, 'aupr_all': 0.6172868694925034, 'auroc_unknown': 0.6894435250592331, 'aupr_unknown': 0.4594919329314766, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.7742344883934967, 'aupr_all': 0.6235528552144456, 'auroc_unknown': 0.7152970484585501, 'aupr_unknown': 0.46747828020706983}
2026-09-07 10:44:06,328 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7546784450338786, 'aupr_all': 0.6126340828164216, 'auroc_unknown': 0.6869750873847805, 'aupr_unknown': 0.4511572227650988, 'val_auc': 0.9632183908045978} best={'auroc_all': 0.7742344883934967, 'aupr_all': 0.6235528552144456, 'auroc_unknown': 0.7152970484585501, 'aupr_unknown': 0.46747828020706983}
2026-09-07 10:44:10,001 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7516855356136313, 'aupr_all': 0.6128125872243891, 'auroc_unknown': 0.6846233999388655, 'aupr_unknown': 0.455316144205249, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.7742344883934967, 'aupr_all': 0.6235528552144456, 'auroc_unknown': 0.7152970484585501, 'aupr_unknown': 0.46747828020706983}
2026-09-07 10:44:13,553 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7523356445668001, 'aupr_all': 0.6109918294482108, 'auroc_unknown': 0.6853732622901962, 'aupr_unknown': 0.4528474337132541, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.7742344883934967, 'aupr_all': 0.6235528552144456, 'auroc_unknown': 0.7152970484585501, 'aupr_unknown': 0.46747828020706983}
2026-09-07 10:44:17,178 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7568895494131427, 'aupr_all': 0.6192993995682495, 'auroc_unknown': 0.6907770189627486, 'aupr_unknown': 0.4625374477681393, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.7742344883934967, 'aupr_all': 0.6235528552144456, 'auroc_unknown': 0.7152970484585501, 'aupr_unknown': 0.46747828020706983}
2026-09-07 10:44:20,812 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7584464164352314, 'aupr_all': 0.6210154791070076, 'auroc_unknown': 0.6922606587427593, 'aupr_unknown': 0.4654218213216692, 'val_auc': 0.982183908045977} best={'auroc_all': 0.7742344883934967, 'aupr_all': 0.6235528552144456, 'auroc_unknown': 0.7152970484585501, 'aupr_unknown': 0.46747828020706983}
2026-09-07 10:44:24,361 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7612223323537701, 'aupr_all': 0.6264458844458474, 'auroc_unknown': 0.6950680159026666, 'aupr_unknown': 0.4696404351382719, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7742344883934967, 'aupr_all': 0.6264458844458474, 'auroc_unknown': 0.7152970484585501, 'aupr_unknown': 0.4696404351382719}
2026-09-07 10:44:27,993 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7572552572014044, 'aupr_all': 0.6181845791953788, 'auroc_unknown': 0.6910063935474705, 'aupr_unknown': 0.461327179419673, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.7742344883934967, 'aupr_all': 0.6264458844458474, 'auroc_unknown': 0.7152970484585501, 'aupr_unknown': 0.4696404351382719}
2026-09-07 10:44:31,554 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7592582900187301, 'aupr_all': 0.618822978985137, 'auroc_unknown': 0.693735628211304, 'aupr_unknown': 0.4605797820778683, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.7742344883934967, 'aupr_all': 0.6264458844458474, 'auroc_unknown': 0.7152970484585501, 'aupr_unknown': 0.4696404351382719}
2026-09-07 10:44:35,031 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.764194943787651, 'aupr_all': 0.6224171258540607, 'auroc_unknown': 0.6999902115173309, 'aupr_unknown': 0.4660773741663528, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.7742344883934967, 'aupr_all': 0.6264458844458474, 'auroc_unknown': 0.7152970484585501, 'aupr_unknown': 0.4696404351382719}
2026-09-07 10:44:38,555 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7641894392489754, 'aupr_all': 0.6242210714366238, 'auroc_unknown': 0.7002422485023682, 'aupr_unknown': 0.4695847808941088, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.7742344883934967, 'aupr_all': 0.6264458844458474, 'auroc_unknown': 0.7152970484585501, 'aupr_unknown': 0.4696404351382719}
2026-09-07 10:44:42,188 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7598906009635145, 'aupr_all': 0.618085759947203, 'auroc_unknown': 0.6946835922308269, 'aupr_unknown': 0.46157365965735403, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.7742344883934967, 'aupr_all': 0.6264458844458474, 'auroc_unknown': 0.7152970484585501, 'aupr_unknown': 0.4696404351382719}
2026-09-07 10:44:45,755 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7594226234337752, 'aupr_all': 0.6200733767256735, 'auroc_unknown': 0.6940677609357144, 'aupr_unknown': 0.4638387628475282, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.7742344883934967, 'aupr_all': 0.6264458844458474, 'auroc_unknown': 0.7152970484585501, 'aupr_unknown': 0.4696404351382719}
2026-09-07 10:44:49,432 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7696560654144697, 'aupr_all': 0.6307706909037536, 'auroc_unknown': 0.707145879365711, 'aupr_unknown': 0.4784953161059188, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.7742344883934967, 'aupr_all': 0.6307706909037536, 'auroc_unknown': 0.7152970484585501, 'aupr_unknown': 0.4784953161059188}
2026-09-07 10:44:53,003 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.775725392693789, 'aupr_all': 0.638312183944554, 'auroc_unknown': 0.714976874784438, 'aupr_unknown': 0.48821120402441676, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.775725392693789, 'aupr_all': 0.638312183944554, 'auroc_unknown': 0.7152970484585501, 'aupr_unknown': 0.48821120402441676}
2026-09-07 10:44:56,587 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7622727588821236, 'aupr_all': 0.6237457781966114, 'auroc_unknown': 0.6974752232395919, 'aupr_unknown': 0.4669227053832434, 'val_auc': 0.974712643678161} best={'auroc_all': 0.775725392693789, 'aupr_all': 0.638312183944554, 'auroc_unknown': 0.7152970484585501, 'aupr_unknown': 0.48821120402441676}
2026-09-07 10:45:00,107 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7503739416606972, 'aupr_all': 0.6114560890379254, 'auroc_unknown': 0.6825969986610647, 'aupr_unknown': 0.45180645881746145, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.775725392693789, 'aupr_all': 0.638312183944554, 'auroc_unknown': 0.7152970484585501, 'aupr_unknown': 0.48821120402441676}
2026-09-07 10:45:03,663 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7600572279363411, 'aupr_all': 0.6222236667660923, 'auroc_unknown': 0.6953642116809305, 'aupr_unknown': 0.46642716795361056, 'val_auc': 0.978735632183908} best={'auroc_all': 0.775725392693789, 'aupr_all': 0.638312183944554, 'auroc_unknown': 0.7152970484585501, 'aupr_unknown': 0.48821120402441676}
2026-09-07 10:45:07,118 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7713720824110173, 'aupr_all': 0.6378978410481859, 'auroc_unknown': 0.7088892996158275, 'aupr_unknown': 0.4852785041695259, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.775725392693789, 'aupr_all': 0.638312183944554, 'auroc_unknown': 0.7152970484585501, 'aupr_unknown': 0.48821120402441676}
2026-09-07 10:45:10,752 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7677856231724932, 'aupr_all': 0.6392708769917405, 'auroc_unknown': 0.7040085421104472, 'aupr_unknown': 0.48846597250646245, 'val_auc': 0.978448275862069} best={'auroc_all': 0.775725392693789, 'aupr_all': 0.6392708769917405, 'auroc_unknown': 0.7152970484585501, 'aupr_unknown': 0.48846597250646245}
2026-09-07 10:45:14,381 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7614956556345925, 'aupr_all': 0.6330359742129132, 'auroc_unknown': 0.6958965688049609, 'aupr_unknown': 0.4791830374362322, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.775725392693789, 'aupr_all': 0.6392708769917405, 'auroc_unknown': 0.7152970484585501, 'aupr_unknown': 0.48846597250646245}
2026-09-07 10:45:17,942 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7666286608851886, 'aupr_all': 0.6360879284355665, 'auroc_unknown': 0.7027679102324983, 'aupr_unknown': 0.4837260901694431, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.775725392693789, 'aupr_all': 0.6392708769917405, 'auroc_unknown': 0.7152970484585501, 'aupr_unknown': 0.48846597250646245}
2026-09-07 10:45:21,515 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7720931081707905, 'aupr_all': 0.647270523955045, 'auroc_unknown': 0.7090538860455582, 'aupr_unknown': 0.49826589671129135, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.775725392693789, 'aupr_all': 0.647270523955045, 'auroc_unknown': 0.7152970484585501, 'aupr_unknown': 0.49826589671129135}
2026-09-07 10:45:25,130 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7752283557869583, 'aupr_all': 0.6520849972079682, 'auroc_unknown': 0.7129253296033853, 'aupr_unknown': 0.5055789022753181, 'val_auc': 0.978448275862069} best={'auroc_all': 0.775725392693789, 'aupr_all': 0.6520849972079682, 'auroc_unknown': 0.7152970484585501, 'aupr_unknown': 0.5055789022753181}
2026-09-07 10:45:28,757 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7855906039726623, 'aupr_all': 0.662804987690808, 'auroc_unknown': 0.7258491164892821, 'aupr_unknown': 0.5201320805393432, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7855906039726623, 'aupr_all': 0.662804987690808, 'auroc_unknown': 0.7258491164892821, 'aupr_unknown': 0.5201320805393432}
2026-09-07 10:45:32,291 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7818137106315394, 'aupr_all': 0.6581853262320848, 'auroc_unknown': 0.7222161363944037, 'aupr_unknown': 0.5143439396217843, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.7855906039726623, 'aupr_all': 0.662804987690808, 'auroc_unknown': 0.7258491164892821, 'aupr_unknown': 0.5201320805393432}
2026-09-07 10:45:35,842 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7791046748579096, 'aupr_all': 0.6584005264078785, 'auroc_unknown': 0.7178999058583561, 'aupr_unknown': 0.5153358243887827, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.7855906039726623, 'aupr_all': 0.662804987690808, 'auroc_unknown': 0.7258491164892821, 'aupr_unknown': 0.5201320805393432}
2026-09-07 10:45:39,395 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7863966289838181, 'aupr_all': 0.6643725060210919, 'auroc_unknown': 0.7266057954992831, 'aupr_unknown': 0.5216750097432326, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7863966289838181, 'aupr_all': 0.6643725060210919, 'auroc_unknown': 0.7266057954992831, 'aupr_unknown': 0.5216750097432326}
2026-09-07 10:45:42,988 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7964726411583898, 'aupr_all': 0.6684517797830223, 'auroc_unknown': 0.7400761707790651, 'aupr_unknown': 0.5260368046043987, 'val_auc': 0.982183908045977} best={'auroc_all': 0.7964726411583898, 'aupr_all': 0.6684517797830223, 'auroc_unknown': 0.7400761707790651, 'aupr_unknown': 0.5260368046043987}
2026-09-07 10:45:46,552 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.8070925017541131, 'aupr_all': 0.672469628476884, 'auroc_unknown': 0.7532991133081747, 'aupr_unknown': 0.5297641997777182, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8070925017541131, 'aupr_all': 0.672469628476884, 'auroc_unknown': 0.7532991133081747, 'aupr_unknown': 0.5297641997777182}
2026-09-07 10:45:50,161 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.8227299328372888, 'aupr_all': 0.6822364417420828, 'auroc_unknown': 0.7736730297584224, 'aupr_unknown': 0.5422362784128139, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8227299328372888, 'aupr_all': 0.6822364417420828, 'auroc_unknown': 0.7736730297584224, 'aupr_unknown': 0.5422362784128139}
2026-09-07 10:45:53,777 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.8257546309683877, 'aupr_all': 0.6820234647416287, 'auroc_unknown': 0.7774348686202652, 'aupr_unknown': 0.5407730641245706, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.8257546309683877, 'aupr_all': 0.6822364417420828, 'auroc_unknown': 0.7774348686202652, 'aupr_unknown': 0.5422362784128139}
2026-09-07 10:45:57,385 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8268495983888583, 'aupr_all': 0.6875970575280498, 'auroc_unknown': 0.7790850082780546, 'aupr_unknown': 0.5474898826609351, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8268495983888583, 'aupr_all': 0.6875970575280498, 'auroc_unknown': 0.7790850082780546, 'aupr_unknown': 0.5474898826609351}
2026-09-07 10:46:00,957 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8261060269560928, 'aupr_all': 0.6820448723628767, 'auroc_unknown': 0.778615974325354, 'aupr_unknown': 0.5385682815113659, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.8268495983888583, 'aupr_all': 0.6875970575280498, 'auroc_unknown': 0.7790850082780546, 'aupr_unknown': 0.5474898826609351}
2026-09-07 10:46:04,640 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8263668962181617, 'aupr_all': 0.6801533834986683, 'auroc_unknown': 0.7785172523651414, 'aupr_unknown': 0.5341004941960091, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8268495983888583, 'aupr_all': 0.6875970575280498, 'auroc_unknown': 0.7790850082780546, 'aupr_unknown': 0.5474898826609351}
2026-09-07 10:46:08,345 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.8292346920614276, 'aupr_all': 0.6828688140952692, 'auroc_unknown': 0.7816353056517993, 'aupr_unknown': 0.5367591810780117, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8292346920614276, 'aupr_all': 0.6875970575280498, 'auroc_unknown': 0.7816353056517993, 'aupr_unknown': 0.5474898826609351}
2026-09-07 10:46:11,943 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8296190006032974, 'aupr_all': 0.6860529797338139, 'auroc_unknown': 0.7819248940547734, 'aupr_unknown': 0.541948027163635, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.8296190006032974, 'aupr_all': 0.6875970575280498, 'auroc_unknown': 0.7819248940547734, 'aupr_unknown': 0.5474898826609351}
2026-09-07 10:46:15,470 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8329498657626502, 'aupr_all': 0.6851508549187957, 'auroc_unknown': 0.7859674417247439, 'aupr_unknown': 0.5384046324837802, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8329498657626502, 'aupr_all': 0.6875970575280498, 'auroc_unknown': 0.7859674417247439, 'aupr_unknown': 0.5474898826609351}
2026-09-07 10:46:18,983 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8285461430798408, 'aupr_all': 0.6867007569244151, 'auroc_unknown': 0.7804347664899757, 'aupr_unknown': 0.5436438536252218, 'val_auc': 0.9847701149425286} best={'auroc_all': 0.8329498657626502, 'aupr_all': 0.6875970575280498, 'auroc_unknown': 0.7859674417247439, 'aupr_unknown': 0.5474898826609351}
2026-09-07 10:46:22,594 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8183368981337411, 'aupr_all': 0.6774666851958027, 'auroc_unknown': 0.7677152700808001, 'aupr_unknown': 0.5326031407366374, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8329498657626502, 'aupr_all': 0.6875970575280498, 'auroc_unknown': 0.7859674417247439, 'aupr_unknown': 0.5474898826609351}
2026-09-07 10:46:26,151 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8075928643197271, 'aupr_all': 0.6636738390743828, 'auroc_unknown': 0.7539975816408487, 'aupr_unknown': 0.5133836547816941, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8329498657626502, 'aupr_all': 0.6875970575280498, 'auroc_unknown': 0.7859674417247439, 'aupr_unknown': 0.5474898826609351}
2026-09-07 10:46:29,691 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8067994309407918, 'aupr_all': 0.6652472997384893, 'auroc_unknown': 0.7526538029540767, 'aupr_unknown': 0.5156062741832449, 'val_auc': 0.981609195402299} best={'auroc_all': 0.8329498657626502, 'aupr_all': 0.6875970575280498, 'auroc_unknown': 0.7859674417247439, 'aupr_unknown': 0.5474898826609351}
2026-09-07 10:46:33,236 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8125018119106473, 'aupr_all': 0.6703354711136856, 'auroc_unknown': 0.760517237296738, 'aupr_unknown': 0.5227998973953787, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8329498657626502, 'aupr_all': 0.6875970575280498, 'auroc_unknown': 0.7859674417247439, 'aupr_unknown': 0.5474898826609351}
2026-09-07 10:46:36,877 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.8170508773500711, 'aupr_all': 0.6780156753828227, 'auroc_unknown': 0.7659457193057819, 'aupr_unknown': 0.5350771371329761, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8329498657626502, 'aupr_all': 0.6875970575280498, 'auroc_unknown': 0.7859674417247439, 'aupr_unknown': 0.5474898826609351}
2026-09-07 10:46:40,467 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.832883146166786, 'aupr_all': 0.6917193387608007, 'auroc_unknown': 0.7864419170453301, 'aupr_unknown': 0.5529052484486576, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8329498657626502, 'aupr_all': 0.6917193387608007, 'auroc_unknown': 0.7864419170453301, 'aupr_unknown': 0.5529052484486576}
2026-09-07 10:46:44,253 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8338571972210154, 'aupr_all': 0.6877531804591239, 'auroc_unknown': 0.787709098014941, 'aupr_unknown': 0.5473524322095947, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8338571972210154, 'aupr_all': 0.6917193387608007, 'auroc_unknown': 0.787709098014941, 'aupr_unknown': 0.5529052484486576}
2026-09-07 10:46:47,936 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8285283450714562, 'aupr_all': 0.6867631673198059, 'auroc_unknown': 0.7809577955547733, 'aupr_unknown': 0.5462254731897423, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8338571972210154, 'aupr_all': 0.6917193387608007, 'auroc_unknown': 0.787709098014941, 'aupr_unknown': 0.5529052484486576}
2026-09-07 10:46:51,568 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8247089979757977, 'aupr_all': 0.6798226792532277, 'auroc_unknown': 0.776300732085223, 'aupr_unknown': 0.5349653744913191, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.8338571972210154, 'aupr_all': 0.6917193387608007, 'auroc_unknown': 0.787709098014941, 'aupr_unknown': 0.5529052484486576}
2026-09-07 10:46:55,109 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8152279576253274, 'aupr_all': 0.668679163057371, 'auroc_unknown': 0.764565226334594, 'aupr_unknown': 0.5216000937881249, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8338571972210154, 'aupr_all': 0.6917193387608007, 'auroc_unknown': 0.787709098014941, 'aupr_unknown': 0.5529052484486576}
2026-09-07 10:46:58,644 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8190894832485879, 'aupr_all': 0.6754140613488956, 'auroc_unknown': 0.7697797908314266, 'aupr_unknown': 0.5311874149113512, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8338571972210154, 'aupr_all': 0.6917193387608007, 'auroc_unknown': 0.787709098014941, 'aupr_unknown': 0.5529052484486576}
2026-09-07 10:47:02,205 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8216884053131275, 'aupr_all': 0.6788681004305173, 'auroc_unknown': 0.7727541262311244, 'aupr_unknown': 0.5344111713819886, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8338571972210154, 'aupr_all': 0.6917193387608007, 'auroc_unknown': 0.787709098014941, 'aupr_unknown': 0.5529052484486576}
2026-09-07 10:47:05,725 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8350354207889545, 'aupr_all': 0.6917921416556451, 'auroc_unknown': 0.7892505897007702, 'aupr_unknown': 0.5515293621755613, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8350354207889545, 'aupr_all': 0.6917921416556451, 'auroc_unknown': 0.7892505897007702, 'aupr_unknown': 0.5529052484486576}
2026-09-07 10:47:09,272 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8447226749195603, 'aupr_all': 0.6992930389745212, 'auroc_unknown': 0.801768665805296, 'aupr_unknown': 0.5613014415670584, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.8447226749195603, 'aupr_all': 0.6992930389745212, 'auroc_unknown': 0.801768665805296, 'aupr_unknown': 0.5613014415670584}
2026-09-07 10:47:12,899 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8469393067730779, 'aupr_all': 0.6989737387285079, 'auroc_unknown': 0.804815562742679, 'aupr_unknown': 0.5604754578652534, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.8469393067730779, 'aupr_all': 0.6992930389745212, 'auroc_unknown': 0.804815562742679, 'aupr_unknown': 0.5613014415670584}
2026-09-07 10:47:16,479 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8477209283294386, 'aupr_all': 0.7047605030979542, 'auroc_unknown': 0.8057909428850109, 'aupr_unknown': 0.5677192023182591, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.8477209283294386, 'aupr_all': 0.7047605030979542, 'auroc_unknown': 0.8057909428850109, 'aupr_unknown': 0.5677192023182591}
2026-09-07 10:47:20,025 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8456043185307726, 'aupr_all': 0.7005492535533678, 'auroc_unknown': 0.8036134689043165, 'aupr_unknown': 0.5619196950837271, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8477209283294386, 'aupr_all': 0.7047605030979542, 'auroc_unknown': 0.8057909428850109, 'aupr_unknown': 0.5677192023182591}
2026-09-07 10:47:23,585 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8404889278039385, 'aupr_all': 0.6930538678786224, 'auroc_unknown': 0.7971682284389087, 'aupr_unknown': 0.5508902782483334, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8477209283294386, 'aupr_all': 0.7047605030979542, 'auroc_unknown': 0.8057909428850109, 'aupr_unknown': 0.5677192023182591}
2026-09-07 10:47:27,194 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8401715452781333, 'aupr_all': 0.6902240725345686, 'auroc_unknown': 0.7968669799618937, 'aupr_unknown': 0.5458727668312756, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.8477209283294386, 'aupr_all': 0.7047605030979542, 'auroc_unknown': 0.8057909428850109, 'aupr_unknown': 0.5677192023182591}
2026-09-07 10:47:30,775 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8383647722001714, 'aupr_all': 0.6873388236558021, 'auroc_unknown': 0.794861985384127, 'aupr_unknown': 0.5418175669208771, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8477209283294386, 'aupr_all': 0.7047605030979542, 'auroc_unknown': 0.8057909428850109, 'aupr_unknown': 0.5677192023182591}
2026-09-07 10:47:34,375 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8401247796349682, 'aupr_all': 0.690195315859937, 'auroc_unknown': 0.7968975652330317, 'aupr_unknown': 0.544559292494901, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8477209283294386, 'aupr_all': 0.7047605030979542, 'auroc_unknown': 0.8057909428850109, 'aupr_unknown': 0.5677192023182591}
2026-09-07 10:47:38,006 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8429545712257948, 'aupr_all': 0.6984026001144049, 'auroc_unknown': 0.8003021274672119, 'aupr_unknown': 0.55708915258268, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.8477209283294386, 'aupr_all': 0.7047605030979542, 'auroc_unknown': 0.8057909428850109, 'aupr_unknown': 0.5677192023182591}
2026-09-07 10:47:41,671 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.847193960493559, 'aupr_all': 0.7015995704456801, 'auroc_unknown': 0.8061305799134835, 'aupr_unknown': 0.5617396087701166, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8477209283294386, 'aupr_all': 0.7047605030979542, 'auroc_unknown': 0.8061305799134835, 'aupr_unknown': 0.5677192023182591}
2026-09-07 10:47:45,333 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8450293465305261, 'aupr_all': 0.700701175979787, 'auroc_unknown': 0.8027131019049809, 'aupr_unknown': 0.5603010108629666, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.8477209283294386, 'aupr_all': 0.7047605030979542, 'auroc_unknown': 0.8061305799134835, 'aupr_unknown': 0.5677192023182591}
