2026-09-06 15:17:01,784 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [14]}
2026-09-06 15:17:01,784 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 15:17:07,411 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7865625932854271, 'aupr_all': 0.5146537318031691, 'auroc_unknown': 0.7778108385971509, 'aupr_unknown': 0.4663945441342883, 'val_auc': 0.8148936170212766} best={'auroc_all': 0.7865625932854271, 'aupr_all': 0.5146537318031691, 'auroc_unknown': 0.7778108385971509, 'aupr_unknown': 0.4663945441342883}
2026-09-06 15:20:55,312 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8589745030948339, 'aupr_all': 0.7294598818552567, 'auroc_unknown': 0.826897903178521, 'aupr_unknown': 0.5867645622061419, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.8609234320113961, 'aupr_all': 0.7295752310836823, 'auroc_unknown': 0.829146532909599, 'aupr_unknown': 0.5883449374133993}
2026-09-06 15:21:07,020 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.858514672920882, 'aupr_all': 0.7292078804526702, 'auroc_unknown': 0.8260007692136249, 'aupr_unknown': 0.5859308240573341, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.8609234320113961, 'aupr_all': 0.7295752310836823, 'auroc_unknown': 0.829146532909599, 'aupr_unknown': 0.5883449374133993}
2026-09-06 15:21:18,699 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8603980392869348, 'aupr_all': 0.7310421651091618, 'auroc_unknown': 0.8279548004130665, 'aupr_unknown': 0.5875759334044444, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.8609234320113961, 'aupr_all': 0.7310421651091618, 'auroc_unknown': 0.829146532909599, 'aupr_unknown': 0.5883449374133993}
2026-09-06 15:21:30,368 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8611468892745389, 'aupr_all': 0.7343445985730113, 'auroc_unknown': 0.8286179699960968, 'aupr_unknown': 0.5904422388870132, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.8611468892745389, 'aupr_all': 0.7343445985730113, 'auroc_unknown': 0.829146532909599, 'aupr_unknown': 0.5904422388870132}
2026-09-06 15:21:42,114 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8652395673258031, 'aupr_all': 0.7370999155283758, 'auroc_unknown': 0.8338027669974207, 'aupr_unknown': 0.5964629094398796, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.8652395673258031, 'aupr_all': 0.7370999155283758, 'auroc_unknown': 0.8338027669974207, 'aupr_unknown': 0.5964629094398796}
2026-09-06 15:21:53,906 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8690634913553014, 'aupr_all': 0.7429450410239975, 'auroc_unknown': 0.8385025936671888, 'aupr_unknown': 0.6030070272783874, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.8690634913553014, 'aupr_all': 0.7429450410239975, 'auroc_unknown': 0.8385025936671888, 'aupr_unknown': 0.6030070272783874}
2026-09-06 15:22:05,643 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8746158767714746, 'aupr_all': 0.7490390155648126, 'auroc_unknown': 0.8451044581815813, 'aupr_unknown': 0.6086640178616018, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8746158767714746, 'aupr_all': 0.7490390155648126, 'auroc_unknown': 0.8451044581815813, 'aupr_unknown': 0.6086640178616018}
2026-09-06 15:22:17,376 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8776734355760779, 'aupr_all': 0.754107500164503, 'auroc_unknown': 0.8487428386268681, 'aupr_unknown': 0.6141773076382149, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.8776734355760779, 'aupr_all': 0.754107500164503, 'auroc_unknown': 0.8487428386268681, 'aupr_unknown': 0.6141773076382149}
2026-09-06 15:22:29,050 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8823762307926887, 'aupr_all': 0.7573785368799, 'auroc_unknown': 0.8546078696382924, 'aupr_unknown': 0.6149056349690392, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.8823762307926887, 'aupr_all': 0.7573785368799, 'auroc_unknown': 0.8546078696382924, 'aupr_unknown': 0.6149056349690392}
2026-09-06 15:22:40,772 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8873195937458461, 'aupr_all': 0.7635358652236818, 'auroc_unknown': 0.8605967177551764, 'aupr_unknown': 0.6227478307506668, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.8873195937458461, 'aupr_all': 0.7635358652236818, 'auroc_unknown': 0.8605967177551764, 'aupr_unknown': 0.6227478307506668}
2026-09-06 15:22:52,367 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8931778886687728, 'aupr_all': 0.7683752728963786, 'auroc_unknown': 0.8680214922630025, 'aupr_unknown': 0.6288896056477276, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.8931778886687728, 'aupr_all': 0.7683752728963786, 'auroc_unknown': 0.8680214922630025, 'aupr_unknown': 0.6288896056477276}
2026-09-06 15:23:03,983 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9004168056126033, 'aupr_all': 0.7741338344302405, 'auroc_unknown': 0.8769153047794683, 'aupr_unknown': 0.6326779712269655, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9004168056126033, 'aupr_all': 0.7741338344302405, 'auroc_unknown': 0.8769153047794683, 'aupr_unknown': 0.6326779712269655}
2026-09-06 15:23:15,566 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9081751634119204, 'aupr_all': 0.7848764334600747, 'auroc_unknown': 0.8864008974539944, 'aupr_unknown': 0.6490012954336212, 'val_auc': 1.0} best={'auroc_all': 0.9081751634119204, 'aupr_all': 0.7848764334600747, 'auroc_unknown': 0.8864008974539944, 'aupr_unknown': 0.6490012954336212}
2026-09-06 15:23:27,249 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9187353152351747, 'aupr_all': 0.8011633569326767, 'auroc_unknown': 0.899551901632093, 'aupr_unknown': 0.6748544982857227, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9187353152351747, 'aupr_all': 0.8011633569326767, 'auroc_unknown': 0.899551901632093, 'aupr_unknown': 0.6748544982857227}
2026-09-06 15:23:38,882 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9298163705834165, 'aupr_all': 0.8205185037656644, 'auroc_unknown': 0.9132596656035212, 'aupr_unknown': 0.7068110577853125, 'val_auc': 1.0} best={'auroc_all': 0.9298163705834165, 'aupr_all': 0.8205185037656644, 'auroc_unknown': 0.9132596656035212, 'aupr_unknown': 0.7068110577853125}
2026-09-06 15:23:50,514 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9362336444342435, 'aupr_all': 0.8384890678236958, 'auroc_unknown': 0.9212957306357898, 'aupr_unknown': 0.7349066192266945, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9362336444342435, 'aupr_all': 0.8384890678236958, 'auroc_unknown': 0.9212957306357898, 'aupr_unknown': 0.7349066192266945}
2026-09-06 15:24:02,172 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9405833475537313, 'aupr_all': 0.8536599976037728, 'auroc_unknown': 0.9267624507168946, 'aupr_unknown': 0.7635891729722226, 'val_auc': 1.0} best={'auroc_all': 0.9405833475537313, 'aupr_all': 0.8536599976037728, 'auroc_unknown': 0.9267624507168946, 'aupr_unknown': 0.7635891729722226}
2026-09-06 15:24:13,933 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9453601685657604, 'aupr_all': 0.8684396810592945, 'auroc_unknown': 0.9326783321208408, 'aupr_unknown': 0.7871959473246747, 'val_auc': 1.0} best={'auroc_all': 0.9453601685657604, 'aupr_all': 0.8684396810592945, 'auroc_unknown': 0.9326783321208408, 'aupr_unknown': 0.7871959473246747}
2026-09-06 15:24:25,690 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9511455415947788, 'aupr_all': 0.8798610924464472, 'auroc_unknown': 0.9397686072832988, 'aupr_unknown': 0.8104044071699794, 'val_auc': 1.0} best={'auroc_all': 0.9511455415947788, 'aupr_all': 0.8798610924464472, 'auroc_unknown': 0.9397686072832988, 'aupr_unknown': 0.8104044071699794}
2026-09-06 15:24:37,321 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9549598892786786, 'aupr_all': 0.8908287093781425, 'auroc_unknown': 0.9446205736642057, 'aupr_unknown': 0.8262663954283658, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9549598892786786, 'aupr_all': 0.8908287093781425, 'auroc_unknown': 0.9446205736642057, 'aupr_unknown': 0.8262663954283658}
2026-09-06 15:24:49,056 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9613656181595479, 'aupr_all': 0.9013417177920595, 'auroc_unknown': 0.9525704479097791, 'aupr_unknown': 0.8438672733452808, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9613656181595479, 'aupr_all': 0.9013417177920595, 'auroc_unknown': 0.9525704479097791, 'aupr_unknown': 0.8438672733452808}
2026-09-06 15:25:00,744 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9653038879871139, 'aupr_all': 0.9088576538998918, 'auroc_unknown': 0.9575845777811558, 'aupr_unknown': 0.8536668397586747, 'val_auc': 1.0} best={'auroc_all': 0.9653038879871139, 'aupr_all': 0.9088576538998918, 'auroc_unknown': 0.9575845777811558, 'aupr_unknown': 0.8536668397586747}
2026-09-06 15:25:12,370 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9686764726851071, 'aupr_all': 0.9174676604056141, 'auroc_unknown': 0.9617117231928195, 'aupr_unknown': 0.8683121813655715, 'val_auc': 1.0} best={'auroc_all': 0.9686764726851071, 'aupr_all': 0.9174676604056141, 'auroc_unknown': 0.9617117231928195, 'aupr_unknown': 0.8683121813655715}
2026-09-06 15:25:23,942 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9723161739509601, 'aupr_all': 0.9217216521080074, 'auroc_unknown': 0.9662119200680749, 'aupr_unknown': 0.8743892930531235, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9723161739509601, 'aupr_all': 0.9217216521080074, 'auroc_unknown': 0.9662119200680749, 'aupr_unknown': 0.8743892930531235}
2026-09-06 15:25:35,550 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.972508583984137, 'aupr_all': 0.9252031213142485, 'auroc_unknown': 0.9664095382489475, 'aupr_unknown': 0.8809536097417017, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.972508583984137, 'aupr_all': 0.9252031213142485, 'auroc_unknown': 0.9664095382489475, 'aupr_unknown': 0.8809536097417017}
2026-09-06 15:25:47,124 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9737014415573841, 'aupr_all': 0.9307868414577113, 'auroc_unknown': 0.9678807478859485, 'aupr_unknown': 0.8909929863737496, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9737014415573841, 'aupr_all': 0.9307868414577113, 'auroc_unknown': 0.9678807478859485, 'aupr_unknown': 0.8909929863737496}
2026-09-06 15:25:58,732 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9744398872732575, 'aupr_all': 0.9336792570743117, 'auroc_unknown': 0.9688017011850804, 'aupr_unknown': 0.8966769325033769, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9744398872732575, 'aupr_all': 0.9336792570743117, 'auroc_unknown': 0.9688017011850804, 'aupr_unknown': 0.8966769325033769}
2026-09-06 15:26:10,314 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9746741719703769, 'aupr_all': 0.935358612736759, 'auroc_unknown': 0.969056353184493, 'aupr_unknown': 0.9010350469226212, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9746741719703769, 'aupr_all': 0.935358612736759, 'auroc_unknown': 0.969056353184493, 'aupr_unknown': 0.9010350469226212}
2026-09-06 15:26:22,049 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9732227898626885, 'aupr_all': 0.9381043770603548, 'auroc_unknown': 0.9672636854019141, 'aupr_unknown': 0.9065229764588341, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9746741719703769, 'aupr_all': 0.9381043770603548, 'auroc_unknown': 0.969056353184493, 'aupr_unknown': 0.9065229764588341}
2026-09-06 15:26:33,668 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.974048508192099, 'aupr_all': 0.9362937093069081, 'auroc_unknown': 0.9683137020034415, 'aupr_unknown': 0.9045932633266246, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9746741719703769, 'aupr_all': 0.9381043770603548, 'auroc_unknown': 0.969056353184493, 'aupr_unknown': 0.9065229764588341}
2026-09-06 15:26:45,355 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9747256137807387, 'aupr_all': 0.9389987022136359, 'auroc_unknown': 0.9691200276139691, 'aupr_unknown': 0.9077414239121842, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9747256137807387, 'aupr_all': 0.9389987022136359, 'auroc_unknown': 0.9691200276139691, 'aupr_unknown': 0.9077414239121842}
2026-09-06 15:26:56,987 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9761334285755024, 'aupr_all': 0.9406506228353155, 'auroc_unknown': 0.9710311177199731, 'aupr_unknown': 0.9112504517620182, 'val_auc': 1.0} best={'auroc_all': 0.9761334285755024, 'aupr_all': 0.9406506228353155, 'auroc_unknown': 0.9710311177199731, 'aupr_unknown': 0.9112504517620182}
2026-09-06 15:27:08,742 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9756917115854924, 'aupr_all': 0.9402536473430957, 'auroc_unknown': 0.9705303973679865, 'aupr_unknown': 0.9105397773656025, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9761334285755024, 'aupr_all': 0.9406506228353155, 'auroc_unknown': 0.9710311177199731, 'aupr_unknown': 0.9112504517620182}
2026-09-06 15:27:20,376 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9764847912269266, 'aupr_all': 0.940235032962049, 'auroc_unknown': 0.971414295829502, 'aupr_unknown': 0.9108267088753351, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9764847912269266, 'aupr_all': 0.9406506228353155, 'auroc_unknown': 0.971414295829502, 'aupr_unknown': 0.9112504517620182}
2026-09-06 15:27:32,042 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.977502873593618, 'aupr_all': 0.9420555925105027, 'auroc_unknown': 0.9727127810044238, 'aupr_unknown': 0.9132178620997121, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.977502873593618, 'aupr_all': 0.9420555925105027, 'auroc_unknown': 0.9727127810044238, 'aupr_unknown': 0.9132178620997121}
2026-09-06 15:27:43,773 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9772792783427862, 'aupr_all': 0.9406956519136747, 'auroc_unknown': 0.9724506197427305, 'aupr_unknown': 0.9114335112788668, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.977502873593618, 'aupr_all': 0.9420555925105027, 'auroc_unknown': 0.9727127810044238, 'aupr_unknown': 0.9132178620997121}
2026-09-06 15:27:55,493 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9771475644942959, 'aupr_all': 0.9401543950661617, 'auroc_unknown': 0.9724778222453608, 'aupr_unknown': 0.9116148175716076, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.977502873593618, 'aupr_all': 0.9420555925105027, 'auroc_unknown': 0.9727127810044238, 'aupr_unknown': 0.9132178620997121}
2026-09-06 15:28:07,275 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9784525600625911, 'aupr_all': 0.9431850285643706, 'auroc_unknown': 0.9739953218553251, 'aupr_unknown': 0.9162233841594738, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9784525600625911, 'aupr_all': 0.9431850285643706, 'auroc_unknown': 0.9739953218553251, 'aupr_unknown': 0.9162233841594738}
2026-09-06 15:28:18,967 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9784981051990541, 'aupr_all': 0.9458937113840864, 'auroc_unknown': 0.97402157569925, 'aupr_unknown': 0.9201927066230216, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9784981051990541, 'aupr_all': 0.9458937113840864, 'auroc_unknown': 0.97402157569925, 'aupr_unknown': 0.9201927066230216}
