2026-09-01 11:35:17,997 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-09-01 11:48:52,112 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9807256036616413, 'aupr_all': 0.9400569227470048, 'auroc_unknown': 0.9807896269645826, 'aupr_unknown': 0.9366205857821658, 'val_auc': 0.9486997635933807} best={'auroc_all': 0.9807256036616413, 'aupr_all': 0.9405080622162638, 'auroc_unknown': 0.980974321992428, 'aupr_unknown': 0.9372376651634161}
2026-09-01 11:49:04,724 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9814054414065178, 'aupr_all': 0.9437691407462472, 'auroc_unknown': 0.9816050785436778, 'aupr_unknown': 0.9406238148425903, 'val_auc': 0.9326241134751774} best={'auroc_all': 0.9814054414065178, 'aupr_all': 0.9437691407462472, 'auroc_unknown': 0.9816050785436778, 'aupr_unknown': 0.9406238148425903}
2026-09-01 11:49:17,237 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9810287166179034, 'aupr_all': 0.9438589444839088, 'auroc_unknown': 0.9812890910567783, 'aupr_unknown': 0.9408575505178977, 'val_auc': 0.938534278959811} best={'auroc_all': 0.9814054414065178, 'aupr_all': 0.9438589444839088, 'auroc_unknown': 0.9816050785436778, 'aupr_unknown': 0.9408575505178977}
2026-09-01 11:49:29,960 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9803399924658721, 'aupr_all': 0.9406841940910211, 'auroc_unknown': 0.9807439113543112, 'aupr_unknown': 0.9376071154334322, 'val_auc': 0.915130023640662} best={'auroc_all': 0.9814054414065178, 'aupr_all': 0.9438589444839088, 'auroc_unknown': 0.9816050785436778, 'aupr_unknown': 0.9408575505178977}
2026-09-01 11:49:42,470 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9810166196971907, 'aupr_all': 0.9392423161458363, 'auroc_unknown': 0.98147513328354, 'aupr_unknown': 0.9362561993514128, 'val_auc': 0.9465721040189125} best={'auroc_all': 0.9814054414065178, 'aupr_all': 0.9438589444839088, 'auroc_unknown': 0.9816050785436778, 'aupr_unknown': 0.9408575505178977}
2026-09-01 11:49:55,102 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9810057646656766, 'aupr_all': 0.9369960629587688, 'auroc_unknown': 0.9813571345079057, 'aupr_unknown': 0.9336543817060785, 'val_auc': 0.9304964539007093} best={'auroc_all': 0.9814054414065178, 'aupr_all': 0.9438589444839088, 'auroc_unknown': 0.9816050785436778, 'aupr_unknown': 0.9408575505178977}
2026-09-01 11:50:08,066 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9814497722513197, 'aupr_all': 0.940279430844092, 'auroc_unknown': 0.9817184908994733, 'aupr_unknown': 0.9371886629068317, 'val_auc': 0.9241134751773049} best={'auroc_all': 0.9814497722513197, 'aupr_all': 0.9438589444839088, 'auroc_unknown': 0.9817184908994733, 'aupr_unknown': 0.9408575505178977}
2026-09-01 11:50:26,036 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9808498569757605, 'aupr_all': 0.941727215166452, 'auroc_unknown': 0.9813181647980884, 'aupr_unknown': 0.93892750800206, 'val_auc': 0.9465721040189126} best={'auroc_all': 0.9814497722513197, 'aupr_all': 0.9438589444839088, 'auroc_unknown': 0.9817184908994733, 'aupr_unknown': 0.9408575505178977}
2026-09-01 11:50:38,838 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9806515410695059, 'aupr_all': 0.9375440292469173, 'auroc_unknown': 0.981017254051998, 'aupr_unknown': 0.9343566902602578, 'val_auc': 0.941371158392435} best={'auroc_all': 0.9814497722513197, 'aupr_all': 0.9438589444839088, 'auroc_unknown': 0.9817184908994733, 'aupr_unknown': 0.9408575505178977}
2026-09-01 11:50:51,449 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9811124475474298, 'aupr_all': 0.9402778524643697, 'auroc_unknown': 0.98120232550307, 'aupr_unknown': 0.9368226675763207, 'val_auc': 0.942080378250591} best={'auroc_all': 0.9814497722513197, 'aupr_all': 0.9438589444839088, 'auroc_unknown': 0.9817184908994733, 'aupr_unknown': 0.9408575505178977}
2026-09-01 11:51:04,109 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9809540284815789, 'aupr_all': 0.9414680202587814, 'auroc_unknown': 0.9812620975490884, 'aupr_unknown': 0.9386101200537881, 'val_auc': 0.942789598108747} best={'auroc_all': 0.9814497722513197, 'aupr_all': 0.9438589444839088, 'auroc_unknown': 0.9817184908994733, 'aupr_unknown': 0.9408575505178977}
2026-09-01 11:51:16,762 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9812923190992902, 'aupr_all': 0.9431263348836467, 'auroc_unknown': 0.9814989965349252, 'aupr_unknown': 0.9402352752676959, 'val_auc': 0.9288416075650119} best={'auroc_all': 0.9814497722513197, 'aupr_all': 0.9438589444839088, 'auroc_unknown': 0.9817184908994733, 'aupr_unknown': 0.9408575505178977}
2026-09-01 11:51:29,376 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9814017157389218, 'aupr_all': 0.9408527608918047, 'auroc_unknown': 0.9818073763102995, 'aupr_unknown': 0.9380547754635004, 'val_auc': 0.9368794326241134} best={'auroc_all': 0.9814497722513197, 'aupr_all': 0.9438589444839088, 'auroc_unknown': 0.9818073763102995, 'aupr_unknown': 0.9408575505178977}
2026-09-01 11:51:42,023 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9819078269836765, 'aupr_all': 0.9424068363423481, 'auroc_unknown': 0.9820090698185838, 'aupr_unknown': 0.9395126258240843, 'val_auc': 0.9309692671394799} best={'auroc_all': 0.9819078269836765, 'aupr_all': 0.9438589444839088, 'auroc_unknown': 0.9820090698185838, 'aupr_unknown': 0.9408575505178977}
2026-09-01 11:51:54,719 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9810416414647485, 'aupr_all': 0.940989192289817, 'auroc_unknown': 0.9815335482247682, 'aupr_unknown': 0.9383642381279196, 'val_auc': 0.9404255319148935} best={'auroc_all': 0.9819078269836765, 'aupr_all': 0.9438589444839088, 'auroc_unknown': 0.9820090698185838, 'aupr_unknown': 0.9408575505178977}
2026-09-01 11:52:07,354 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9810348248729249, 'aupr_all': 0.9403918838773699, 'auroc_unknown': 0.9813056833963677, 'aupr_unknown': 0.9374168595220925, 'val_auc': 0.9271867612293144} best={'auroc_all': 0.9819078269836765, 'aupr_all': 0.9438589444839088, 'auroc_unknown': 0.9820090698185838, 'aupr_unknown': 0.9408575505178977}
2026-09-01 11:52:20,145 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9815576970222717, 'aupr_all': 0.9432398190921913, 'auroc_unknown': 0.9818888620329628, 'aupr_unknown': 0.9404443952503021, 'val_auc': 0.9241134751773049} best={'auroc_all': 0.9819078269836765, 'aupr_all': 0.9438589444839088, 'auroc_unknown': 0.9820090698185838, 'aupr_unknown': 0.9408575505178977}
2026-09-01 11:52:38,274 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9819486621403639, 'aupr_all': 0.943080419777274, 'auroc_unknown': 0.9820586190022408, 'aupr_unknown': 0.9401162392825992, 'val_auc': 0.9297872340425531} best={'auroc_all': 0.9819486621403639, 'aupr_all': 0.9438589444839088, 'auroc_unknown': 0.9820586190022408, 'aupr_unknown': 0.9408575505178977}
2026-09-01 11:52:51,254 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9814721262568952, 'aupr_all': 0.94102140110523, 'auroc_unknown': 0.981778966262573, 'aupr_unknown': 0.9379999423750613, 'val_auc': 0.9245862884160757} best={'auroc_all': 0.9819486621403639, 'aupr_all': 0.9438589444839088, 'auroc_unknown': 0.9820586190022408, 'aupr_unknown': 0.9408575505178977}
2026-09-01 11:53:04,041 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.981939104193124, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.982317261382345, 'aupr_unknown': 0.943099608228768, 'val_auc': 0.9326241134751773} best={'auroc_all': 0.9819486621403639, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.982317261382345, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:53:16,755 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.981727357485165, 'aupr_all': 0.9419497544304326, 'auroc_unknown': 0.9821563503588899, 'aupr_unknown': 0.9392447408556036, 'val_auc': 0.9243498817966904} best={'auroc_all': 0.9819486621403639, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.982317261382345, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:53:29,318 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9819436761852107, 'aupr_all': 0.9409721795613653, 'auroc_unknown': 0.9824043241122852, 'aupr_unknown': 0.9383151157497811, 'val_auc': 0.9288416075650119} best={'auroc_all': 0.9819486621403639, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9824043241122852, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:53:42,060 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9816099943563036, 'aupr_all': 0.9401307526347729, 'auroc_unknown': 0.9818757268435327, 'aupr_unknown': 0.9371728312730776, 'val_auc': 0.9257683215130024} best={'auroc_all': 0.9819486621403639, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9824043241122852, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:53:54,632 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9812594228342948, 'aupr_all': 0.9385711733112675, 'auroc_unknown': 0.9816667822352012, 'aupr_unknown': 0.935454419381603, 'val_auc': 0.9271867612293144} best={'auroc_all': 0.9819486621403639, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9824043241122852, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:54:07,236 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.981031586761829, 'aupr_all': 0.9397039130822893, 'auroc_unknown': 0.9812966393330572, 'aupr_unknown': 0.9364974678154177, 'val_auc': 0.941371158392435} best={'auroc_all': 0.9819486621403639, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9824043241122852, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:54:19,950 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9434573063275622, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.9405197258561218, 'val_auc': 0.9340425531914894} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:54:32,925 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9808793495444337, 'aupr_all': 0.9413875303829409, 'auroc_unknown': 0.9814427410743118, 'aupr_unknown': 0.9386088231213199, 'val_auc': 0.9290780141843971} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:54:50,647 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9818491914151419, 'aupr_all': 0.9441560791175732, 'auroc_unknown': 0.9821920016007892, 'aupr_unknown': 0.9413068274648071, 'val_auc': 0.9458628841607565} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:55:03,529 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9816731283234911, 'aupr_all': 0.9413314543382871, 'auroc_unknown': 0.9821137154755514, 'aupr_unknown': 0.9383341091013768, 'val_auc': 0.9451536643026004} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:55:16,278 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9810828261902474, 'aupr_all': 0.9401170077496457, 'auroc_unknown': 0.9811757777597271, 'aupr_unknown': 0.9366898527209179, 'val_auc': 0.942080378250591} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:55:28,835 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9805624930143733, 'aupr_all': 0.9398519271667143, 'auroc_unknown': 0.9811570853747689, 'aupr_unknown': 0.9369563543150694, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:55:41,342 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9799634792583806, 'aupr_all': 0.9334239944283218, 'auroc_unknown': 0.9802225354679833, 'aupr_unknown': 0.929622910306512, 'val_auc': 0.9546099290780142} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:55:53,972 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9801060665367437, 'aupr_all': 0.9344628963968005, 'auroc_unknown': 0.9804604448530068, 'aupr_unknown': 0.9308366803767368, 'val_auc': 0.9484633569739953} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:56:06,622 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9802935274114843, 'aupr_all': 0.9377502168115965, 'auroc_unknown': 0.980431381017571, 'aupr_unknown': 0.9342657658392783, 'val_auc': 0.9333333333333332} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:56:19,243 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.980161040831937, 'aupr_all': 0.9398765301872656, 'auroc_unknown': 0.9803861706068934, 'aupr_unknown': 0.9362523937247469, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:56:33,448 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9801994474053025, 'aupr_all': 0.9402031661474446, 'auroc_unknown': 0.9805281911279025, 'aupr_unknown': 0.9367758992838071, 'val_auc': 0.9416075650118203} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:56:50,571 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.980041975854914, 'aupr_all': 0.9363959760697289, 'auroc_unknown': 0.9802876665920425, 'aupr_unknown': 0.9327247668991064, 'val_auc': 0.9522458628841608} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:57:03,345 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9795774632987245, 'aupr_all': 0.9329506601208615, 'auroc_unknown': 0.9797691336916619, 'aupr_unknown': 0.9288843189332268, 'val_auc': 0.9328605200945627} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:57:15,932 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9789125098258733, 'aupr_all': 0.9274001610574163, 'auroc_unknown': 0.9795160980364576, 'aupr_unknown': 0.9233563364188295, 'val_auc': 0.9193853427895982} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:57:28,525 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9808323141409324, 'aupr_all': 0.9302521395113729, 'auroc_unknown': 0.9811921125465825, 'aupr_unknown': 0.926221873336772, 'val_auc': 0.9371158392434988} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:57:41,076 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9796550491765125, 'aupr_all': 0.9330623091126877, 'auroc_unknown': 0.9799740565149946, 'aupr_unknown': 0.929211478409172, 'val_auc': 0.9458628841607565} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:57:53,832 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9806695714608343, 'aupr_all': 0.9382924359130049, 'auroc_unknown': 0.9806134708004541, 'aupr_unknown': 0.9344860723970669, 'val_auc': 0.9394799054373523} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:58:06,471 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9802059144283147, 'aupr_all': 0.9376483527715307, 'auroc_unknown': 0.9806175817383226, 'aupr_unknown': 0.9344829883169136, 'val_auc': 0.939952718676123} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:58:18,970 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9807458970510651, 'aupr_all': 0.9375169488384667, 'auroc_unknown': 0.9810646734726629, 'aupr_unknown': 0.9340981645198334, 'val_auc': 0.9451536643026005} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:58:31,518 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9802044609579934, 'aupr_all': 0.9356251152135813, 'auroc_unknown': 0.9806228120399958, 'aupr_unknown': 0.9323281286076825, 'val_auc': 0.9354609929078015} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:58:49,300 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9803284290975558, 'aupr_all': 0.9334931093149733, 'auroc_unknown': 0.9807231189239842, 'aupr_unknown': 0.9302008776496663, 'val_auc': 0.9342789598108746} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:59:02,532 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9798069000283793, 'aupr_all': 0.9307713514653349, 'auroc_unknown': 0.9799844576830951, 'aupr_unknown': 0.926797524958742, 'val_auc': 0.9416075650118203} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:59:15,286 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9805718669780281, 'aupr_all': 0.9330798615829148, 'auroc_unknown': 0.9808508749858842, 'aupr_unknown': 0.9294119951089262, 'val_auc': 0.939952718676123} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:59:27,861 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9803728979300469, 'aupr_all': 0.9355413734873136, 'auroc_unknown': 0.9806139760000474, 'aupr_unknown': 0.9318985033887293, 'val_auc': 0.9460992907801418} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:59:40,464 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9797676011346268, 'aupr_all': 0.9303647547207171, 'auroc_unknown': 0.9801430111084477, 'aupr_unknown': 0.9267804352818159, 'val_auc': 0.93451536643026} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 11:59:52,995 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.980037137086629, 'aupr_all': 0.9309883687320362, 'auroc_unknown': 0.9803942339886399, 'aupr_unknown': 0.9271476696221603, 'val_auc': 0.9475177304964539} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:00:05,695 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9791660576043406, 'aupr_all': 0.9303607829627875, 'auroc_unknown': 0.979599505498751, 'aupr_unknown': 0.926687493482033, 'val_auc': 0.9397163120567374} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:00:18,244 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9792671657834688, 'aupr_all': 0.9304171882845966, 'auroc_unknown': 0.9796121850179592, 'aupr_unknown': 0.9265621241064991, 'val_auc': 0.923404255319149} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:00:30,848 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9804828557196126, 'aupr_all': 0.9345970676330542, 'auroc_unknown': 0.9806739857870514, 'aupr_unknown': 0.9306190636823877, 'val_auc': 0.939952718676123} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:00:47,422 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9810415310745975, 'aupr_all': 0.937412100583667, 'auroc_unknown': 0.9811909040299078, 'aupr_unknown': 0.9335169812189053, 'val_auc': 0.9531914893617021} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:01:01,943 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9796341210437205, 'aupr_all': 0.9347444434138059, 'auroc_unknown': 0.9798457358182548, 'aupr_unknown': 0.9310892965706826, 'val_auc': 0.942080378250591} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:01:14,974 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9799259926029399, 'aupr_all': 0.9339906501101968, 'auroc_unknown': 0.9800213570651669, 'aupr_unknown': 0.9300218251460279, 'val_auc': 0.9470449172576832} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:01:27,597 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9796012983721593, 'aupr_all': 0.9328964322094505, 'auroc_unknown': 0.9798601884889777, 'aupr_unknown': 0.9286290640278293, 'val_auc': 0.9423167848699764} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:01:40,242 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9798979995004845, 'aupr_all': 0.932523992401337, 'auroc_unknown': 0.9801992368514377, 'aupr_unknown': 0.9286248794690535, 'val_auc': 0.9281323877068558} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:01:52,829 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9799626697306068, 'aupr_all': 0.9343633467265325, 'auroc_unknown': 0.9801206535499684, 'aupr_unknown': 0.9306040869509289, 'val_auc': 0.9321513002364066} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:02:05,556 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9805408289472416, 'aupr_all': 0.9397502930661523, 'auroc_unknown': 0.9807989483923757, 'aupr_unknown': 0.9362582578584876, 'val_auc': 0.9548463356973995} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:02:18,100 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.981371091671201, 'aupr_all': 0.941485329641941, 'auroc_unknown': 0.9815361039403588, 'aupr_unknown': 0.9379698104808281, 'val_auc': 0.9508274231678486} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:02:30,742 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9814575455577853, 'aupr_all': 0.943441531696326, 'auroc_unknown': 0.9820667616309824, 'aupr_unknown': 0.9408287403259654, 'val_auc': 0.9356973995271868} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:02:43,380 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9818846818486855, 'aupr_all': 0.943116417546759, 'auroc_unknown': 0.9821159542031618, 'aupr_unknown': 0.94002492468007, 'val_auc': 0.9463356973995273} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:03:01,397 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9814533875287647, 'aupr_all': 0.9409677943965481, 'auroc_unknown': 0.9819149640119582, 'aupr_unknown': 0.9380011599278579, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:03:14,298 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9800070373721257, 'aupr_all': 0.936826831755593, 'auroc_unknown': 0.9803715099128084, 'aupr_unknown': 0.9334196516281075, 'val_auc': 0.9543735224586288} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
2026-09-01 12:03:26,948 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.980493131202834, 'aupr_all': 0.9368097995086989, 'auroc_unknown': 0.9806461799976621, 'aupr_unknown': 0.9332850502655127, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.945566023058966, 'auroc_unknown': 0.9829458782647286, 'aupr_unknown': 0.943099608228768}
