2026-09-06 22:52:45,096 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [10]}
2026-09-06 22:52:45,097 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 22:52:47,621 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44367082004988234, 'aupr_all': 0.1491784244033204, 'auroc_unknown': 0.44228857192192633, 'aupr_unknown': 0.11139379486705119, 'val_auc': 0.5272084805653711} best={'auroc_all': 0.44367082004988234, 'aupr_all': 0.1491784244033204, 'auroc_unknown': 0.44228857192192633, 'aupr_unknown': 0.11139379486705119}
2026-09-06 22:53:06,445 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.4844995012377795, 'aupr_all': 0.16559238996348855, 'auroc_unknown': 0.4809259872301682, 'aupr_unknown': 0.12299438004321478, 'val_auc': 0.5254770318021202} best={'auroc_all': 0.4844995012377795, 'aupr_all': 0.16559238996348855, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:53:10,757 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.48305212855895074, 'aupr_all': 0.16481900340470076, 'auroc_unknown': 0.47692051638294947, 'aupr_unknown': 0.12164404147793677, 'val_auc': 0.5345111896348645} best={'auroc_all': 0.4844995012377795, 'aupr_all': 0.16559238996348855, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:53:15,057 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.4826640668317672, 'aupr_all': 0.1645613236933416, 'auroc_unknown': 0.4749901484955269, 'aupr_unknown': 0.12099322023360273, 'val_auc': 0.5478680800942286} best={'auroc_all': 0.4844995012377795, 'aupr_all': 0.16559238996348855, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:53:19,327 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.4823840538854183, 'aupr_all': 0.16431297884142354, 'auroc_unknown': 0.4738040084775447, 'aupr_unknown': 0.12044995702996125, 'val_auc': 0.5465017667844523} best={'auroc_all': 0.4844995012377795, 'aupr_all': 0.16559238996348855, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:53:23,453 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.481646011497165, 'aupr_all': 0.1640895314077412, 'auroc_unknown': 0.4717204519585163, 'aupr_unknown': 0.1200779566457064, 'val_auc': 0.5618727915194346} best={'auroc_all': 0.4844995012377795, 'aupr_all': 0.16559238996348855, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:53:27,630 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.4834482346851486, 'aupr_all': 0.1649135060390324, 'auroc_unknown': 0.4747626849902547, 'aupr_unknown': 0.12113486723748439, 'val_auc': 0.5493639575971732} best={'auroc_all': 0.4844995012377795, 'aupr_all': 0.16559238996348855, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:53:32,035 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.4826032540738569, 'aupr_all': 0.1646844622002692, 'auroc_unknown': 0.47209803510672443, 'aupr_unknown': 0.12043743884074648, 'val_auc': 0.5465724381625442} best={'auroc_all': 0.4844995012377795, 'aupr_all': 0.16559238996348855, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:53:36,721 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.481575164167573, 'aupr_all': 0.16451750117443917, 'auroc_unknown': 0.4680715485225734, 'aupr_unknown': 0.11957016242506874, 'val_auc': 0.5476089517078916} best={'auroc_all': 0.4844995012377795, 'aupr_all': 0.16559238996348855, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:53:41,541 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.4810787009467238, 'aupr_all': 0.1646783966373111, 'auroc_unknown': 0.4642646432006746, 'aupr_unknown': 0.11845113012907288, 'val_auc': 0.5635806831566548} best={'auroc_all': 0.4844995012377795, 'aupr_all': 0.16559238996348855, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:53:46,242 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.48005636212880076, 'aupr_all': 0.1648273262994175, 'auroc_unknown': 0.46078817632951274, 'aupr_unknown': 0.11784545375960159, 'val_auc': 0.5611542991755005} best={'auroc_all': 0.4844995012377795, 'aupr_all': 0.16559238996348855, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:53:50,564 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.4789685796393809, 'aupr_all': 0.16513975038610287, 'auroc_unknown': 0.4576616944933873, 'aupr_unknown': 0.11742535328338621, 'val_auc': 0.5811542991755007} best={'auroc_all': 0.4844995012377795, 'aupr_all': 0.16559238996348855, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:53:54,878 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.4780730697996885, 'aupr_all': 0.16567561387154117, 'auroc_unknown': 0.4534781364363997, 'aupr_unknown': 0.11688731809714026, 'val_auc': 0.5757832744405181} best={'auroc_all': 0.4844995012377795, 'aupr_all': 0.16567561387154117, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:53:59,361 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.47786956898939037, 'aupr_all': 0.16646755237866698, 'auroc_unknown': 0.4512458450665988, 'aupr_unknown': 0.11679531508646161, 'val_auc': 0.5798704358068315} best={'auroc_all': 0.4844995012377795, 'aupr_all': 0.16646755237866698, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:54:04,033 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.4784673347486545, 'aupr_all': 0.1675236223524061, 'auroc_unknown': 0.4494810541833196, 'aupr_unknown': 0.11685475605803464, 'val_auc': 0.5960424028268552} best={'auroc_all': 0.4844995012377795, 'aupr_all': 0.1675236223524061, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:54:08,448 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.47908141158004713, 'aupr_all': 0.16859271438797363, 'auroc_unknown': 0.4481852890539708, 'aupr_unknown': 0.11699832425503606, 'val_auc': 0.6047232037691401} best={'auroc_all': 0.4844995012377795, 'aupr_all': 0.16859271438797363, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:54:12,710 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.4806910627729283, 'aupr_all': 0.16984103173005535, 'auroc_unknown': 0.4479878343375944, 'aupr_unknown': 0.11727583657721023, 'val_auc': 0.6106478209658422} best={'auroc_all': 0.4844995012377795, 'aupr_all': 0.16984103173005535, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:54:17,062 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.48226809398875886, 'aupr_all': 0.17095418068623766, 'auroc_unknown': 0.4471784909194295, 'aupr_unknown': 0.11733289456248149, 'val_auc': 0.624452296819788} best={'auroc_all': 0.4844995012377795, 'aupr_all': 0.17095418068623766, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:54:21,741 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.4842402647567619, 'aupr_all': 0.17205628272797016, 'auroc_unknown': 0.44690364225168827, 'aupr_unknown': 0.11735011270601146, 'val_auc': 0.6358303886925795} best={'auroc_all': 0.4844995012377795, 'aupr_all': 0.17205628272797016, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:54:26,316 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.48550898581312874, 'aupr_all': 0.17293704896580087, 'auroc_unknown': 0.4460599955695011, 'aupr_unknown': 0.11720340859865613, 'val_auc': 0.6429446407538281} best={'auroc_all': 0.48550898581312874, 'aupr_all': 0.17293704896580087, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:54:30,584 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.4871823118307862, 'aupr_all': 0.173887452960733, 'auroc_unknown': 0.4451514080852752, 'aupr_unknown': 0.11703999558092193, 'val_auc': 0.6483627797408715} best={'auroc_all': 0.4871823118307862, 'aupr_all': 0.173887452960733, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:54:34,760 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.4882843805443657, 'aupr_all': 0.17462630468308904, 'auroc_unknown': 0.4444861900091299, 'aupr_unknown': 0.11687478578096035, 'val_auc': 0.6501531213191991} best={'auroc_all': 0.4882843805443657, 'aupr_all': 0.17462630468308904, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:54:39,250 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.4896560955082414, 'aupr_all': 0.17536182447567947, 'auroc_unknown': 0.44407562794328054, 'aupr_unknown': 0.11673036473743699, 'val_auc': 0.6486336866902238} best={'auroc_all': 0.4896560955082414, 'aupr_all': 0.17536182447567947, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:54:43,917 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.49022001925698283, 'aupr_all': 0.17582065298707822, 'auroc_unknown': 0.442895530432197, 'aupr_unknown': 0.11639587802313278, 'val_auc': 0.6759128386336867} best={'auroc_all': 0.49022001925698283, 'aupr_all': 0.17582065298707822, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:54:48,353 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.4908915372150301, 'aupr_all': 0.17628076277816832, 'auroc_unknown': 0.44188385614956316, 'aupr_unknown': 0.11614479324201742, 'val_auc': 0.6760659599528858} best={'auroc_all': 0.4908915372150301, 'aupr_all': 0.17628076277816832, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:54:53,057 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.4918981954824177, 'aupr_all': 0.17667466899340412, 'auroc_unknown': 0.44198371728985847, 'aupr_unknown': 0.116094972718802, 'val_auc': 0.6732744405182568} best={'auroc_all': 0.4918981954824177, 'aupr_all': 0.17667466899340412, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:54:57,665 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.49269840553889177, 'aupr_all': 0.17703618701155677, 'auroc_unknown': 0.4424521080806158, 'aupr_unknown': 0.1162123298668302, 'val_auc': 0.6675618374558303} best={'auroc_all': 0.49269840553889177, 'aupr_all': 0.17703618701155677, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:55:02,299 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.49303263643427375, 'aupr_all': 0.17720815633439496, 'auroc_unknown': 0.4422325961144631, 'aupr_unknown': 0.1161720280559509, 'val_auc': 0.6879151943462899} best={'auroc_all': 0.49303263643427375, 'aupr_all': 0.17720815633439496, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:55:06,638 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.4933657184393974, 'aupr_all': 0.17734702805465888, 'auroc_unknown': 0.4419266201283929, 'aupr_unknown': 0.11609559599372826, 'val_auc': 0.6829093050647821} best={'auroc_all': 0.4933657184393974, 'aupr_all': 0.17734702805465888, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:55:10,842 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.49347682555472183, 'aupr_all': 0.17746751841174946, 'auroc_unknown': 0.44104339689965105, 'aupr_unknown': 0.11590780385271188, 'val_auc': 0.6968551236749116} best={'auroc_all': 0.49347682555472183, 'aupr_all': 0.17746751841174946, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:55:15,090 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.4933999636857489, 'aupr_all': 0.17737866275536265, 'auroc_unknown': 0.4405626896687206, 'aupr_unknown': 0.11569802256969738, 'val_auc': 0.6926737338044757} best={'auroc_all': 0.49347682555472183, 'aupr_all': 0.17746751841174946, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:55:19,358 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.49342650762893875, 'aupr_all': 0.1774464359918586, 'auroc_unknown': 0.43995852503407257, 'aupr_unknown': 0.11557462024921242, 'val_auc': 0.6961601884570082} best={'auroc_all': 0.49347682555472183, 'aupr_all': 0.17746751841174946, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:55:23,793 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.4935876281775563, 'aupr_all': 0.17756735253408154, 'auroc_unknown': 0.43955331307904005, 'aupr_unknown': 0.11547397248550471, 'val_auc': 0.7004829210836278} best={'auroc_all': 0.4935876281775563, 'aupr_all': 0.17756735253408154, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:55:28,342 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.49373616551984206, 'aupr_all': 0.1777298631877096, 'auroc_unknown': 0.43893003891511156, 'aupr_unknown': 0.11533519382031074, 'val_auc': 0.706643109540636} best={'auroc_all': 0.49373616551984206, 'aupr_all': 0.1777298631877096, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:55:32,666 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.4944619100957478, 'aupr_all': 0.1779829704202192, 'auroc_unknown': 0.4389752591393832, 'aupr_unknown': 0.1153221744158908, 'val_auc': 0.7094581861012955} best={'auroc_all': 0.4944619100957478, 'aupr_all': 0.1779829704202192, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:55:36,853 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.4947017040269335, 'aupr_all': 0.17823506707706893, 'auroc_unknown': 0.4385367731933725, 'aupr_unknown': 0.11528537763789128, 'val_auc': 0.7088103651354535} best={'auroc_all': 0.4947017040269335, 'aupr_all': 0.17823506707706893, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:55:41,048 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.49476003397908636, 'aupr_all': 0.17846560606889206, 'auroc_unknown': 0.43818313674348125, 'aupr_unknown': 0.11527192485060128, 'val_auc': 0.706148409893993} best={'auroc_all': 0.49476003397908636, 'aupr_all': 0.17846560606889206, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:55:45,339 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.49511484304041975, 'aupr_all': 0.17874933786385547, 'auroc_unknown': 0.4383045195952183, 'aupr_unknown': 0.11528579280316036, 'val_auc': 0.7098468786808009} best={'auroc_all': 0.49511484304041975, 'aupr_all': 0.17874933786385547, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:55:49,588 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.49596527417564373, 'aupr_all': 0.17917109887042973, 'auroc_unknown': 0.43884028540181597, 'aupr_unknown': 0.11534894932969306, 'val_auc': 0.7080329799764428} best={'auroc_all': 0.49596527417564373, 'aupr_all': 0.17917109887042973, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:55:54,016 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.49685194452249776, 'aupr_all': 0.17954337818200505, 'auroc_unknown': 0.4393733539330601, 'aupr_unknown': 0.11536077385679142, 'val_auc': 0.709469964664311} best={'auroc_all': 0.49685194452249776, 'aupr_all': 0.17954337818200505, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:55:58,770 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.4976491414849143, 'aupr_all': 0.17979617091960304, 'auroc_unknown': 0.4394514468711684, 'aupr_unknown': 0.11516888532581544, 'val_auc': 0.7105535924617197} best={'auroc_all': 0.4976491414849143, 'aupr_all': 0.17979617091960304, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:56:03,456 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.49849943242897843, 'aupr_all': 0.18025392679133911, 'auroc_unknown': 0.4394436697021255, 'aupr_unknown': 0.1150621550410825, 'val_auc': 0.7202002355712602} best={'auroc_all': 0.49849943242897843, 'aupr_all': 0.18025392679133911, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:56:08,073 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.49943688854728296, 'aupr_all': 0.18070676199547314, 'auroc_unknown': 0.43951809842066497, 'aupr_unknown': 0.11493515908026589, 'val_auc': 0.7208480565371025} best={'auroc_all': 0.49943688854728296, 'aupr_all': 0.18070676199547314, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:56:12,561 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5000773649317435, 'aupr_all': 0.18106627377381487, 'auroc_unknown': 0.43925786840536096, 'aupr_unknown': 0.11475818241566876, 'val_auc': 0.7245936395759718} best={'auroc_all': 0.5000773649317435, 'aupr_all': 0.18106627377381487, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:56:17,458 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5008785380405326, 'aupr_all': 0.18147822618386428, 'auroc_unknown': 0.4390544764443677, 'aupr_unknown': 0.1145765295740665, 'val_auc': 0.7303180212014134} best={'auroc_all': 0.5008785380405326, 'aupr_all': 0.18147822618386428, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:56:21,892 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5018329013481581, 'aupr_all': 0.18204976912805254, 'auroc_unknown': 0.43867806247953495, 'aupr_unknown': 0.11430727865478199, 'val_auc': 0.7347820965842167} best={'auroc_all': 0.5018329013481581, 'aupr_all': 0.18204976912805254, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:56:26,325 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5030524147656372, 'aupr_all': 0.1828160964364871, 'auroc_unknown': 0.43835140612705786, 'aupr_unknown': 0.11405117211625579, 'val_auc': 0.745017667844523} best={'auroc_all': 0.5030524147656372, 'aupr_all': 0.1828160964364871, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:56:30,760 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5035813496453536, 'aupr_all': 0.1832075586753018, 'auroc_unknown': 0.4373195794841671, 'aupr_unknown': 0.11366529093953359, 'val_auc': 0.7511189634864547} best={'auroc_all': 0.5035813496453536, 'aupr_all': 0.1832075586753018, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:56:35,572 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.504819699472143, 'aupr_all': 0.18401408235263025, 'auroc_unknown': 0.43694046090010086, 'aupr_unknown': 0.11335991227887013, 'val_auc': 0.7587279151943463} best={'auroc_all': 0.504819699472143, 'aupr_all': 0.18401408235263025, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:56:40,260 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.5058663689737865, 'aupr_all': 0.18492177145103267, 'auroc_unknown': 0.43603861547443074, 'aupr_unknown': 0.11298742810247933, 'val_auc': 0.7669257950530035} best={'auroc_all': 0.5058663689737865, 'aupr_all': 0.18492177145103267, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
2026-09-06 22:56:44,882 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.5069020783711927, 'aupr_all': 0.18575638279998033, 'auroc_unknown': 0.4353564917862581, 'aupr_unknown': 0.11260019624302502, 'val_auc': 0.7719434628975266} best={'auroc_all': 0.5069020783711927, 'aupr_all': 0.18575638279998033, 'auroc_unknown': 0.48288673091218787, 'aupr_unknown': 0.12348859525278437}
