2026-08-21 11:54:17,491 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [3]}
2026-08-21 11:54:17,491 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 11:54:23,082 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7589628293363666, 'aupr_all': 0.5054020060195907, 'auroc_unknown': 0.7419636837366518, 'aupr_unknown': 0.43428517722424215, 'val_auc': 0.9517730496453901} best={'auroc_all': 0.7589628293363666, 'aupr_all': 0.5054020060195907, 'auroc_unknown': 0.7419636837366518, 'aupr_unknown': 0.43428517722424215}
2026-08-21 11:56:02,033 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.780786529825809, 'aupr_all': 0.5790027593532824, 'auroc_unknown': 0.7639906543466342, 'aupr_unknown': 0.5149182152858811, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.780786529825809, 'aupr_all': 0.5790027593532824, 'auroc_unknown': 0.7639906543466342, 'aupr_unknown': 0.5149182152858811}
2026-08-21 11:56:13,669 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.7864843450667331, 'aupr_all': 0.5913861783460528, 'auroc_unknown': 0.7700765458304202, 'aupr_unknown': 0.5296188802036481, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.7864843450667331, 'aupr_all': 0.5913861783460528, 'auroc_unknown': 0.7700765458304202, 'aupr_unknown': 0.5296188802036481}
2026-08-21 11:56:25,347 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.7895526669110582, 'aupr_all': 0.6037435238489575, 'auroc_unknown': 0.7736491104527461, 'aupr_unknown': 0.5445447178302156, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.7895526669110582, 'aupr_all': 0.6037435238489575, 'auroc_unknown': 0.7736491104527461, 'aupr_unknown': 0.5445447178302156}
2026-08-21 11:56:36,941 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.7996833734494208, 'aupr_all': 0.6211955463726611, 'auroc_unknown': 0.7839146014516446, 'aupr_unknown': 0.5638116376396476, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.7996833734494208, 'aupr_all': 0.6211955463726611, 'auroc_unknown': 0.7839146014516446, 'aupr_unknown': 0.5638116376396476}
2026-08-21 11:56:48,603 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8020473877320666, 'aupr_all': 0.6328091905824241, 'auroc_unknown': 0.7865749136105509, 'aupr_unknown': 0.5791253796864014, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.8020473877320666, 'aupr_all': 0.6328091905824241, 'auroc_unknown': 0.7865749136105509, 'aupr_unknown': 0.5791253796864014}
2026-08-21 11:57:00,197 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8111919974499875, 'aupr_all': 0.6472791808855923, 'auroc_unknown': 0.7964369621093612, 'aupr_unknown': 0.5958595847219814, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.8111919974499875, 'aupr_all': 0.6472791808855923, 'auroc_unknown': 0.7964369621093612, 'aupr_unknown': 0.5958595847219814}
2026-08-21 11:57:11,784 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8171226899136059, 'aupr_all': 0.6567741789929118, 'auroc_unknown': 0.8027588489454702, 'aupr_unknown': 0.6063104255885252, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.8171226899136059, 'aupr_all': 0.6567741789929118, 'auroc_unknown': 0.8027588489454702, 'aupr_unknown': 0.6063104255885252}
2026-08-21 11:57:23,448 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8248092573180621, 'aupr_all': 0.6692945430884985, 'auroc_unknown': 0.8106478982339834, 'aupr_unknown': 0.6208343274394255, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.8248092573180621, 'aupr_all': 0.6692945430884985, 'auroc_unknown': 0.8106478982339834, 'aupr_unknown': 0.6208343274394255}
2026-08-21 11:57:35,121 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8316836843816795, 'aupr_all': 0.6817960023084689, 'auroc_unknown': 0.8182287320996535, 'aupr_unknown': 0.6352684574624046, 'val_auc': 0.988179669030733} best={'auroc_all': 0.8316836843816795, 'aupr_all': 0.6817960023084689, 'auroc_unknown': 0.8182287320996535, 'aupr_unknown': 0.6352684574624046}
2026-08-21 11:57:46,723 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8375904957759668, 'aupr_all': 0.6931201249272853, 'auroc_unknown': 0.8245715837814184, 'aupr_unknown': 0.6479829674500924, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.8375904957759668, 'aupr_all': 0.6931201249272853, 'auroc_unknown': 0.8245715837814184, 'aupr_unknown': 0.6479829674500924}
2026-08-21 11:57:58,276 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8448398353898865, 'aupr_all': 0.7052419918772976, 'auroc_unknown': 0.8319803228224074, 'aupr_unknown': 0.6608484307677274, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.8448398353898865, 'aupr_all': 0.7052419918772976, 'auroc_unknown': 0.8319803228224074, 'aupr_unknown': 0.6608484307677274}
2026-08-21 11:58:09,938 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8503307334919579, 'aupr_all': 0.717778063851802, 'auroc_unknown': 0.8380310951717478, 'aupr_unknown': 0.6759329454019566, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.8503307334919579, 'aupr_all': 0.717778063851802, 'auroc_unknown': 0.8380310951717478, 'aupr_unknown': 0.6759329454019566}
2026-08-21 11:58:21,504 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8536035162942763, 'aupr_all': 0.7243806781095122, 'auroc_unknown': 0.8413475949277951, 'aupr_unknown': 0.6831388255218774, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.8536035162942763, 'aupr_all': 0.7243806781095122, 'auroc_unknown': 0.8413475949277951, 'aupr_unknown': 0.6831388255218774}
2026-08-21 11:58:33,166 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8594603393485234, 'aupr_all': 0.7346049379301923, 'auroc_unknown': 0.8477692961586246, 'aupr_unknown': 0.6952322548013049, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.8594603393485234, 'aupr_all': 0.7346049379301923, 'auroc_unknown': 0.8477692961586246, 'aupr_unknown': 0.6952322548013049}
2026-08-21 11:58:44,780 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8640423125448747, 'aupr_all': 0.7443053884505141, 'auroc_unknown': 0.8525868346000431, 'aupr_unknown': 0.7059530806732218, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8640423125448747, 'aupr_all': 0.7443053884505141, 'auroc_unknown': 0.8525868346000431, 'aupr_unknown': 0.7059530806732218}
2026-08-21 11:58:56,373 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8670549517572042, 'aupr_all': 0.753029604561564, 'auroc_unknown': 0.8557405550050552, 'aupr_unknown': 0.7158025335752103, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8670549517572042, 'aupr_all': 0.753029604561564, 'auroc_unknown': 0.8557405550050552, 'aupr_unknown': 0.7158025335752103}
2026-08-21 11:59:07,969 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8686248192936227, 'aupr_all': 0.7595512030023519, 'auroc_unknown': 0.8572841169162362, 'aupr_unknown': 0.7232944009086892, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.8686248192936227, 'aupr_all': 0.7595512030023519, 'auroc_unknown': 0.8572841169162362, 'aupr_unknown': 0.7232944009086892}
2026-08-21 11:59:19,683 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8699034500141898, 'aupr_all': 0.7651762660897325, 'auroc_unknown': 0.8586469123631224, 'aupr_unknown': 0.7296078377017234, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8699034500141898, 'aupr_all': 0.7651762660897325, 'auroc_unknown': 0.8586469123631224, 'aupr_unknown': 0.7296078377017234}
2026-08-21 11:59:31,360 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8700732944606683, 'aupr_all': 0.76577923401539, 'auroc_unknown': 0.8590419347212651, 'aupr_unknown': 0.7309066588740258, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.8700732944606683, 'aupr_all': 0.76577923401539, 'auroc_unknown': 0.8590419347212651, 'aupr_unknown': 0.7309066588740258}
2026-08-21 11:59:43,117 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8669383245626826, 'aupr_all': 0.7625323588571118, 'auroc_unknown': 0.8555358157829878, 'aupr_unknown': 0.7272203810361672, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.8700732944606683, 'aupr_all': 0.76577923401539, 'auroc_unknown': 0.8590419347212651, 'aupr_unknown': 0.7309066588740258}
2026-08-21 11:59:54,753 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.867144928929441, 'aupr_all': 0.7633993789352039, 'auroc_unknown': 0.8556589993410761, 'aupr_unknown': 0.7281584008481822, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.8700732944606683, 'aupr_all': 0.76577923401539, 'auroc_unknown': 0.8590419347212651, 'aupr_unknown': 0.7309066588740258}
2026-08-21 12:00:06,453 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8653819706205812, 'aupr_all': 0.7628044844457776, 'auroc_unknown': 0.8537115321740968, 'aupr_unknown': 0.7275007588008506, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.8700732944606683, 'aupr_all': 0.76577923401539, 'auroc_unknown': 0.8590419347212651, 'aupr_unknown': 0.7309066588740258}
2026-08-21 12:00:18,122 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8637616823826978, 'aupr_all': 0.761034465367028, 'auroc_unknown': 0.8518647546137248, 'aupr_unknown': 0.7253805417135101, 'val_auc': 0.985579196217494} best={'auroc_all': 0.8700732944606683, 'aupr_all': 0.76577923401539, 'auroc_unknown': 0.8590419347212651, 'aupr_unknown': 0.7309066588740258}
2026-08-21 12:00:29,732 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8614829444916925, 'aupr_all': 0.7586899373005814, 'auroc_unknown': 0.8493036029556006, 'aupr_unknown': 0.7222301354946825, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.8700732944606683, 'aupr_all': 0.76577923401539, 'auroc_unknown': 0.8590419347212651, 'aupr_unknown': 0.7309066588740258}
2026-08-21 12:00:41,326 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.8603664033094967, 'aupr_all': 0.7573990915578613, 'auroc_unknown': 0.8481956148866501, 'aupr_unknown': 0.7211171786418455, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.8700732944606683, 'aupr_all': 0.76577923401539, 'auroc_unknown': 0.8590419347212651, 'aupr_unknown': 0.7309066588740258}
2026-08-21 12:00:52,916 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.8585478727587924, 'aupr_all': 0.7536213993390274, 'auroc_unknown': 0.8463594002283598, 'aupr_unknown': 0.7167264833472171, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.8700732944606683, 'aupr_all': 0.76577923401539, 'auroc_unknown': 0.8590419347212651, 'aupr_unknown': 0.7309066588740258}
2026-08-21 12:01:04,565 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.8574085912054926, 'aupr_all': 0.7526971937447531, 'auroc_unknown': 0.8450829791407833, 'aupr_unknown': 0.7159499401126803, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.8700732944606683, 'aupr_all': 0.76577923401539, 'auroc_unknown': 0.8590419347212651, 'aupr_unknown': 0.7309066588740258}
2026-08-21 12:01:16,160 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.857904758137479, 'aupr_all': 0.7549506680616141, 'auroc_unknown': 0.8453700687594625, 'aupr_unknown': 0.718011159510586, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.8700732944606683, 'aupr_all': 0.76577923401539, 'auroc_unknown': 0.8590419347212651, 'aupr_unknown': 0.7309066588740258}
2026-08-21 12:01:27,811 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.8562091470199029, 'aupr_all': 0.7505294433652847, 'auroc_unknown': 0.8435381597412592, 'aupr_unknown': 0.7127356184958681, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.8700732944606683, 'aupr_all': 0.76577923401539, 'auroc_unknown': 0.8590419347212651, 'aupr_unknown': 0.7309066588740258}
2026-08-21 12:01:39,528 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.8558102246117603, 'aupr_all': 0.7513919749029949, 'auroc_unknown': 0.8431081490274586, 'aupr_unknown': 0.7137980163691992, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.8700732944606683, 'aupr_all': 0.76577923401539, 'auroc_unknown': 0.8590419347212651, 'aupr_unknown': 0.7309066588740258}
2026-08-21 12:01:51,126 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.8566883138686365, 'aupr_all': 0.7541358015702896, 'auroc_unknown': 0.8441902630162619, 'aupr_unknown': 0.7172535460377498, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.8700732944606683, 'aupr_all': 0.76577923401539, 'auroc_unknown': 0.8590419347212651, 'aupr_unknown': 0.7309066588740258}
2026-08-21 12:02:02,720 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.8582946377524197, 'aupr_all': 0.7584403230469531, 'auroc_unknown': 0.8457299719831597, 'aupr_unknown': 0.7221532561002525, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.8700732944606683, 'aupr_all': 0.76577923401539, 'auroc_unknown': 0.8590419347212651, 'aupr_unknown': 0.7309066588740258}
2026-08-21 12:02:14,324 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.8637252628320502, 'aupr_all': 0.7666665082908387, 'auroc_unknown': 0.8517054358706094, 'aupr_unknown': 0.7317145047610958, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.8700732944606683, 'aupr_all': 0.7666665082908387, 'auroc_unknown': 0.8590419347212651, 'aupr_unknown': 0.7317145047610958}
2026-08-21 12:02:25,944 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.8698571873417453, 'aupr_all': 0.7750969585701001, 'auroc_unknown': 0.8582204427364959, 'aupr_unknown': 0.7410213441043534, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.8700732944606683, 'aupr_all': 0.7750969585701001, 'auroc_unknown': 0.8590419347212651, 'aupr_unknown': 0.7410213441043534}
2026-08-21 12:02:37,533 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.876750960279324, 'aupr_all': 0.7849988909866631, 'auroc_unknown': 0.865739337756339, 'aupr_unknown': 0.752296335847763, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.876750960279324, 'aupr_all': 0.7849988909866631, 'auroc_unknown': 0.865739337756339, 'aupr_unknown': 0.752296335847763}
2026-08-21 12:02:49,132 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.8834595445394362, 'aupr_all': 0.7936278511110856, 'auroc_unknown': 0.8731783872963497, 'aupr_unknown': 0.762394523804186, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.8834595445394362, 'aupr_all': 0.7936278511110856, 'auroc_unknown': 0.8731783872963497, 'aupr_unknown': 0.762394523804186}
2026-08-21 12:03:00,786 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.8916818537450087, 'aupr_all': 0.8026506366296622, 'auroc_unknown': 0.8820657213707628, 'aupr_unknown': 0.7726425508216168, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.8916818537450087, 'aupr_all': 0.8026506366296622, 'auroc_unknown': 0.8820657213707628, 'aupr_unknown': 0.7726425508216168}
2026-08-21 12:03:12,445 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9015833351348392, 'aupr_all': 0.8162172070960051, 'auroc_unknown': 0.8928611078975299, 'aupr_unknown': 0.7880097440827569, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9015833351348392, 'aupr_all': 0.8162172070960051, 'auroc_unknown': 0.8928611078975299, 'aupr_unknown': 0.7880097440827569}
2026-08-21 12:03:24,150 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9142969872228001, 'aupr_all': 0.8308893870464552, 'auroc_unknown': 0.906712170978175, 'aupr_unknown': 0.8047982775914096, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9142969872228001, 'aupr_all': 0.8308893870464552, 'auroc_unknown': 0.906712170978175, 'aupr_unknown': 0.8047982775914096}
2026-08-21 12:03:35,770 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9239337070346583, 'aupr_all': 0.8458032510235467, 'auroc_unknown': 0.9174658793112989, 'aupr_unknown': 0.8221240740674629, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9239337070346583, 'aupr_all': 0.8458032510235467, 'auroc_unknown': 0.9174658793112989, 'aupr_unknown': 0.8221240740674629}
2026-08-21 12:03:47,353 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.936519757307253, 'aupr_all': 0.8651074998391283, 'auroc_unknown': 0.931035556740389, 'aupr_unknown': 0.8442020842818492, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.936519757307253, 'aupr_all': 0.8651074998391283, 'auroc_unknown': 0.931035556740389, 'aupr_unknown': 0.8442020842818492}
2026-08-21 12:03:59,011 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9449145143270318, 'aupr_all': 0.8801492138933998, 'auroc_unknown': 0.9403115653717891, 'aupr_unknown': 0.8614689806452265, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9449145143270318, 'aupr_all': 0.8801492138933998, 'auroc_unknown': 0.9403115653717891, 'aupr_unknown': 0.8614689806452265}
2026-08-21 12:04:10,625 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.953523593824959, 'aupr_all': 0.8946587916187501, 'auroc_unknown': 0.9497829373921703, 'aupr_unknown': 0.8785855712308619, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.953523593824959, 'aupr_all': 0.8946587916187501, 'auroc_unknown': 0.9497829373921703, 'aupr_unknown': 0.8785855712308619}
2026-08-21 12:04:22,246 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9597310895921867, 'aupr_all': 0.9057234558489229, 'auroc_unknown': 0.9566165113249401, 'aupr_unknown': 0.8916535283785256, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9597310895921867, 'aupr_all': 0.9057234558489229, 'auroc_unknown': 0.9566165113249401, 'aupr_unknown': 0.8916535283785256}
2026-08-21 12:04:33,854 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9641092733706299, 'aupr_all': 0.9137969661068274, 'auroc_unknown': 0.9614234969241835, 'aupr_unknown': 0.9012492422964627, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9641092733706299, 'aupr_all': 0.9137969661068274, 'auroc_unknown': 0.9614234969241835, 'aupr_unknown': 0.9012492422964627}
2026-08-21 12:04:45,520 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9688835462100074, 'aupr_all': 0.9222222882824491, 'auroc_unknown': 0.9668584722019626, 'aupr_unknown': 0.9119517631398864, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9688835462100074, 'aupr_all': 0.9222222882824491, 'auroc_unknown': 0.9668584722019626, 'aupr_unknown': 0.9119517631398864}
2026-08-21 12:04:57,203 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9728206017459122, 'aupr_all': 0.9274499856727704, 'auroc_unknown': 0.9712645805773381, 'aupr_unknown': 0.9183092971880863, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9728206017459122, 'aupr_all': 0.9274499856727704, 'auroc_unknown': 0.9712645805773381, 'aupr_unknown': 0.9183092971880863}
2026-08-21 12:05:09,096 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9746187285170418, 'aupr_all': 0.9309181662547215, 'auroc_unknown': 0.9732292200051305, 'aupr_unknown': 0.9227610692635209, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9746187285170418, 'aupr_all': 0.9309181662547215, 'auroc_unknown': 0.9732292200051305, 'aupr_unknown': 0.9227610692635209}
2026-08-21 12:05:20,736 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9765958529180029, 'aupr_all': 0.936540754282986, 'auroc_unknown': 0.9753060877525666, 'aupr_unknown': 0.9291542962797477, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9765958529180029, 'aupr_all': 0.936540754282986, 'auroc_unknown': 0.9753060877525666, 'aupr_unknown': 0.9291542962797477}
2026-08-21 12:05:32,480 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9776289759427665, 'aupr_all': 0.942936353364427, 'auroc_unknown': 0.9763781518945318, 'aupr_unknown': 0.936374827354751, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9776289759427665, 'aupr_all': 0.942936353364427, 'auroc_unknown': 0.9763781518945318, 'aupr_unknown': 0.936374827354751}
