2026-09-06 01:59:35,561 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [6]}
2026-09-06 01:59:35,561 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 01:59:41,249 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7709284777612141, 'aupr_all': 0.5003214731547152, 'auroc_unknown': 0.7654942139787737, 'aupr_unknown': 0.47196743732431956, 'val_auc': 0.8460992907801419} best={'auroc_all': 0.7709284777612141, 'aupr_all': 0.5003214731547152, 'auroc_unknown': 0.7654942139787737, 'aupr_unknown': 0.47196743732431956}
2026-09-06 02:02:43,398 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8422780019566654, 'aupr_all': 0.6031562208712794, 'auroc_unknown': 0.8326447198717786, 'aupr_unknown': 0.5334945012350942, 'val_auc': 0.9886524822695036} best={'auroc_all': 0.8422780019566654, 'aupr_all': 0.6031562208712794, 'auroc_unknown': 0.8326447198717786, 'aupr_unknown': 0.5334945012350942}
2026-09-06 02:02:56,091 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8429966234412566, 'aupr_all': 0.6081443760859667, 'auroc_unknown': 0.8338930086319789, 'aupr_unknown': 0.5407784727804018, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.8429966234412566, 'aupr_all': 0.6081443760859667, 'auroc_unknown': 0.8338930086319789, 'aupr_unknown': 0.5407784727804018}
2026-09-06 02:03:08,788 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8467168819197951, 'aupr_all': 0.612383027521111, 'auroc_unknown': 0.8379107619400457, 'aupr_unknown': 0.5456096144024777, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.8467168819197951, 'aupr_all': 0.612383027521111, 'auroc_unknown': 0.8379107619400457, 'aupr_unknown': 0.5456096144024777}
2026-09-06 02:03:21,485 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.847449854124015, 'aupr_all': 0.6153006460049109, 'auroc_unknown': 0.8382976259581456, 'aupr_unknown': 0.548219410006008, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.847449854124015, 'aupr_all': 0.6153006460049109, 'auroc_unknown': 0.8382976259581456, 'aupr_unknown': 0.548219410006008}
2026-09-06 02:03:34,070 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8493874680501005, 'aupr_all': 0.619521626123241, 'auroc_unknown': 0.8404787310971152, 'aupr_unknown': 0.5538068259596323, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.8493874680501005, 'aupr_all': 0.619521626123241, 'auroc_unknown': 0.8404787310971152, 'aupr_unknown': 0.5538068259596323}
2026-09-06 02:03:46,839 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8517587496843531, 'aupr_all': 0.6255894688296384, 'auroc_unknown': 0.843253534911273, 'aupr_unknown': 0.5609673466805694, 'val_auc': 0.9725768321513003} best={'auroc_all': 0.8517587496843531, 'aupr_all': 0.6255894688296384, 'auroc_unknown': 0.843253534911273, 'aupr_unknown': 0.5609673466805694}
2026-09-06 02:03:59,457 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8532371681798552, 'aupr_all': 0.6317327913533992, 'auroc_unknown': 0.8447006642879361, 'aupr_unknown': 0.5677017456892121, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.8532371681798552, 'aupr_all': 0.6317327913533992, 'auroc_unknown': 0.8447006642879361, 'aupr_unknown': 0.5677017456892121}
2026-09-06 02:04:12,017 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8529534562926295, 'aupr_all': 0.6348580166938511, 'auroc_unknown': 0.8443295506101028, 'aupr_unknown': 0.5706349201148853, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.8532371681798552, 'aupr_all': 0.6348580166938511, 'auroc_unknown': 0.8447006642879361, 'aupr_unknown': 0.5706349201148853}
2026-09-06 02:04:24,638 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.855181221531415, 'aupr_all': 0.6395210209295448, 'auroc_unknown': 0.8467262670108627, 'aupr_unknown': 0.5767983504538248, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.855181221531415, 'aupr_all': 0.6395210209295448, 'auroc_unknown': 0.8467262670108627, 'aupr_unknown': 0.5767983504538248}
2026-09-06 02:04:37,025 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8603548951362558, 'aupr_all': 0.6502800615364541, 'auroc_unknown': 0.8521225118920022, 'aupr_unknown': 0.5889655552921716, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.8603548951362558, 'aupr_all': 0.6502800615364541, 'auroc_unknown': 0.8521225118920022, 'aupr_unknown': 0.5889655552921716}
2026-09-06 02:04:49,531 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8593370151515081, 'aupr_all': 0.6489559103911839, 'auroc_unknown': 0.8515753212970355, 'aupr_unknown': 0.5888383835440535, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8603548951362558, 'aupr_all': 0.6502800615364541, 'auroc_unknown': 0.8521225118920022, 'aupr_unknown': 0.5889655552921716}
2026-09-06 02:05:02,178 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8612905896535912, 'aupr_all': 0.6524023933287757, 'auroc_unknown': 0.8532479678098707, 'aupr_unknown': 0.5925039772794247, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.8612905896535912, 'aupr_all': 0.6524023933287757, 'auroc_unknown': 0.8532479678098707, 'aupr_unknown': 0.5925039772794247}
2026-09-06 02:05:14,761 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8638566915059839, 'aupr_all': 0.6566039058775548, 'auroc_unknown': 0.8557624848687768, 'aupr_unknown': 0.5979575048031119, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.8638566915059839, 'aupr_all': 0.6566039058775548, 'auroc_unknown': 0.8557624848687768, 'aupr_unknown': 0.5979575048031119}
2026-09-06 02:05:27,613 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8651472811595751, 'aupr_all': 0.6607713329732501, 'auroc_unknown': 0.8574676820848299, 'aupr_unknown': 0.6031614835327573, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.8651472811595751, 'aupr_all': 0.6607713329732501, 'auroc_unknown': 0.8574676820848299, 'aupr_unknown': 0.6031614835327573}
2026-09-06 02:05:45,193 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8692120489009971, 'aupr_all': 0.6677975210266363, 'auroc_unknown': 0.8616196104613958, 'aupr_unknown': 0.610838644724783, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.8692120489009971, 'aupr_all': 0.6677975210266363, 'auroc_unknown': 0.8616196104613958, 'aupr_unknown': 0.610838644724783}
2026-09-06 02:05:58,064 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8705167776930942, 'aupr_all': 0.6740702904013975, 'auroc_unknown': 0.8629213116962621, 'aupr_unknown': 0.6182396071268988, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.8705167776930942, 'aupr_all': 0.6740702904013975, 'auroc_unknown': 0.8629213116962621, 'aupr_unknown': 0.6182396071268988}
2026-09-06 02:06:10,677 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8741025809677261, 'aupr_all': 0.6761339761496293, 'auroc_unknown': 0.866411488040638, 'aupr_unknown': 0.6205884322129913, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.8741025809677261, 'aupr_all': 0.6761339761496293, 'auroc_unknown': 0.866411488040638, 'aupr_unknown': 0.6205884322129913}
2026-09-06 02:06:23,201 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8782025815656727, 'aupr_all': 0.6824558261991658, 'auroc_unknown': 0.8707647434081359, 'aupr_unknown': 0.6279170976308268, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.8782025815656727, 'aupr_all': 0.6824558261991658, 'auroc_unknown': 0.8707647434081359, 'aupr_unknown': 0.6279170976308268}
2026-09-06 02:06:35,675 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8808897906128813, 'aupr_all': 0.6922112103517896, 'auroc_unknown': 0.8733114050294105, 'aupr_unknown': 0.6392763247267239, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.8808897906128813, 'aupr_all': 0.6922112103517896, 'auroc_unknown': 0.8733114050294105, 'aupr_unknown': 0.6392763247267239}
2026-09-06 02:06:48,167 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.8849138887828428, 'aupr_all': 0.6973670784630089, 'auroc_unknown': 0.8778034516028695, 'aupr_unknown': 0.6460370963759448, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.8849138887828428, 'aupr_all': 0.6973670784630089, 'auroc_unknown': 0.8778034516028695, 'aupr_unknown': 0.6460370963759448}
2026-09-06 02:07:00,749 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.891940461072063, 'aupr_all': 0.7125375258246169, 'auroc_unknown': 0.8851920451866365, 'aupr_unknown': 0.6638215058327239, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.891940461072063, 'aupr_all': 0.7125375258246169, 'auroc_unknown': 0.8851920451866365, 'aupr_unknown': 0.6638215058327239}
2026-09-06 02:07:13,318 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.8999436642262778, 'aupr_all': 0.7332182195702523, 'auroc_unknown': 0.8936806365911113, 'aupr_unknown': 0.689458955693259, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.8999436642262778, 'aupr_all': 0.7332182195702523, 'auroc_unknown': 0.8936806365911113, 'aupr_unknown': 0.689458955693259}
2026-09-06 02:07:30,478 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9097988093502298, 'aupr_all': 0.7593537653636036, 'auroc_unknown': 0.904062200966417, 'aupr_unknown': 0.7185437549132148, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9097988093502298, 'aupr_all': 0.7593537653636036, 'auroc_unknown': 0.904062200966417, 'aupr_unknown': 0.7185437549132148}
2026-09-06 02:07:44,426 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9201024052634023, 'aupr_all': 0.7776589529946677, 'auroc_unknown': 0.9152955615739247, 'aupr_unknown': 0.7415516031701459, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9201024052634023, 'aupr_all': 0.7776589529946677, 'auroc_unknown': 0.9152955615739247, 'aupr_unknown': 0.7415516031701459}
2026-09-06 02:07:57,258 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9296039063394763, 'aupr_all': 0.7886302208407728, 'auroc_unknown': 0.9250994054494196, 'aupr_unknown': 0.7532652819334106, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9296039063394763, 'aupr_all': 0.7886302208407728, 'auroc_unknown': 0.9250994054494196, 'aupr_unknown': 0.7532652819334106}
2026-09-06 02:08:09,881 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9363267401282456, 'aupr_all': 0.7930121652309199, 'auroc_unknown': 0.9324509312512506, 'aupr_unknown': 0.7594924489759021, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.9363267401282456, 'aupr_all': 0.7930121652309199, 'auroc_unknown': 0.9324509312512506, 'aupr_unknown': 0.7594924489759021}
2026-09-06 02:08:22,330 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9449670140430071, 'aupr_all': 0.8124769194973933, 'auroc_unknown': 0.9417248702825749, 'aupr_unknown': 0.783473622113293, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9449670140430071, 'aupr_all': 0.8124769194973933, 'auroc_unknown': 0.9417248702825749, 'aupr_unknown': 0.783473622113293}
2026-09-06 02:08:34,987 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9556068859536353, 'aupr_all': 0.8575403337383052, 'auroc_unknown': 0.9534127817478322, 'aupr_unknown': 0.8356870639977874, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9556068859536353, 'aupr_all': 0.8575403337383052, 'auroc_unknown': 0.9534127817478322, 'aupr_unknown': 0.8356870639977874}
2026-09-06 02:08:47,540 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9622925642574168, 'aupr_all': 0.8790536218499876, 'auroc_unknown': 0.9605051401582166, 'aupr_unknown': 0.8617579998137527, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9622925642574168, 'aupr_all': 0.8790536218499876, 'auroc_unknown': 0.9605051401582166, 'aupr_unknown': 0.8617579998137527}
2026-09-06 02:09:01,392 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9649228763809693, 'aupr_all': 0.8935644773043709, 'auroc_unknown': 0.9633688789125727, 'aupr_unknown': 0.8790829289400496, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9649228763809693, 'aupr_all': 0.8935644773043709, 'auroc_unknown': 0.9633688789125727, 'aupr_unknown': 0.8790829289400496}
2026-09-06 02:09:19,078 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9677980154610605, 'aupr_all': 0.9039896335519522, 'auroc_unknown': 0.9665252371961622, 'aupr_unknown': 0.8915779803447075, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9677980154610605, 'aupr_all': 0.9039896335519522, 'auroc_unknown': 0.9665252371961622, 'aupr_unknown': 0.8915779803447075}
2026-09-06 02:09:31,900 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9696770490136871, 'aupr_all': 0.911323177977405, 'auroc_unknown': 0.9688412702500838, 'aupr_unknown': 0.9005918183638179, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9696770490136871, 'aupr_all': 0.911323177977405, 'auroc_unknown': 0.9688412702500838, 'aupr_unknown': 0.9005918183638179}
2026-09-06 02:09:44,579 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9728480888935089, 'aupr_all': 0.9182943480466447, 'auroc_unknown': 0.9724714958464669, 'aupr_unknown': 0.9090204052619896, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9728480888935089, 'aupr_all': 0.9182943480466447, 'auroc_unknown': 0.9724714958464669, 'aupr_unknown': 0.9090204052619896}
2026-09-06 02:09:57,157 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9738687010344936, 'aupr_all': 0.9222382869361455, 'auroc_unknown': 0.9732503848432199, 'aupr_unknown': 0.91370274065383, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9738687010344936, 'aupr_all': 0.9222382869361455, 'auroc_unknown': 0.9732503848432199, 'aupr_unknown': 0.91370274065383}
2026-09-06 02:10:09,791 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9758898527073413, 'aupr_all': 0.9254121511160991, 'auroc_unknown': 0.9757435844604568, 'aupr_unknown': 0.918030214040862, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9758898527073413, 'aupr_all': 0.9254121511160991, 'auroc_unknown': 0.9757435844604568, 'aupr_unknown': 0.918030214040862}
2026-09-06 02:10:22,436 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9761247997453666, 'aupr_all': 0.9272578975491785, 'auroc_unknown': 0.9757843768511602, 'aupr_unknown': 0.9202521008384295, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9761247997453666, 'aupr_all': 0.9272578975491785, 'auroc_unknown': 0.9757843768511602, 'aupr_unknown': 0.9202521008384295}
2026-09-06 02:10:35,307 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9762769541701489, 'aupr_all': 0.9317165481036149, 'auroc_unknown': 0.9762473377962599, 'aupr_unknown': 0.9259423979460037, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9762769541701489, 'aupr_all': 0.9317165481036149, 'auroc_unknown': 0.9762473377962599, 'aupr_unknown': 0.9259423979460037}
2026-09-06 02:10:53,141 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9766955536227057, 'aupr_all': 0.933416542417259, 'auroc_unknown': 0.9768642558409989, 'aupr_unknown': 0.9280960645305031, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9766955536227057, 'aupr_all': 0.933416542417259, 'auroc_unknown': 0.9768642558409989, 'aupr_unknown': 0.9280960645305031}
2026-09-06 02:11:06,040 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9770766204239257, 'aupr_all': 0.935281400697124, 'auroc_unknown': 0.9773147750078752, 'aupr_unknown': 0.9301701366374922, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9770766204239257, 'aupr_all': 0.935281400697124, 'auroc_unknown': 0.9773147750078752, 'aupr_unknown': 0.9301701366374922}
2026-09-06 02:11:18,733 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9766070759166867, 'aupr_all': 0.9344967263813775, 'auroc_unknown': 0.9766904077456013, 'aupr_unknown': 0.9293617572712131, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9770766204239257, 'aupr_all': 0.935281400697124, 'auroc_unknown': 0.9773147750078752, 'aupr_unknown': 0.9301701366374922}
2026-09-06 02:11:31,185 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9766889946079012, 'aupr_all': 0.9342670689914979, 'auroc_unknown': 0.9766265247617144, 'aupr_unknown': 0.9290471127829185, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9770766204239257, 'aupr_all': 0.935281400697124, 'auroc_unknown': 0.9773147750078752, 'aupr_unknown': 0.9301701366374922}
2026-09-06 02:11:43,687 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9768910177833935, 'aupr_all': 0.9354634433308661, 'auroc_unknown': 0.9770498721151617, 'aupr_unknown': 0.930780374642714, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9770766204239257, 'aupr_all': 0.9354634433308661, 'auroc_unknown': 0.9773147750078752, 'aupr_unknown': 0.930780374642714}
2026-09-06 02:11:56,378 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9776614306471576, 'aupr_all': 0.9382996526407568, 'auroc_unknown': 0.9776712874268699, 'aupr_unknown': 0.9338817137191417, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9776614306471576, 'aupr_all': 0.9382996526407568, 'auroc_unknown': 0.9776712874268699, 'aupr_unknown': 0.9338817137191417}
2026-09-06 02:12:09,004 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9767531312856267, 'aupr_all': 0.935375730913526, 'auroc_unknown': 0.9770362119143895, 'aupr_unknown': 0.9313639421807961, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9776614306471576, 'aupr_all': 0.9382996526407568, 'auroc_unknown': 0.9776712874268699, 'aupr_unknown': 0.9338817137191417}
2026-09-06 02:12:27,192 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.976996237995646, 'aupr_all': 0.9354512166624975, 'auroc_unknown': 0.9770295848844281, 'aupr_unknown': 0.9311248643355413, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9776614306471576, 'aupr_all': 0.9382996526407568, 'auroc_unknown': 0.9776712874268699, 'aupr_unknown': 0.9338817137191417}
