2026-09-06 09:57:07,922 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [9]}
2026-09-06 09:57:07,922 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 09:57:13,571 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7499735937559651, 'aupr_all': 0.4365840677670793, 'auroc_unknown': 0.7478298101123892, 'aupr_unknown': 0.4225309532001999, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.7499735937559651, 'aupr_all': 0.4365840677670793, 'auroc_unknown': 0.7478298101123892, 'aupr_unknown': 0.4225309532001999}
2026-09-06 09:58:52,609 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.7668302342065041, 'aupr_all': 0.4815228518079314, 'auroc_unknown': 0.7647846626487508, 'aupr_unknown': 0.4690201409403399, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.7668302342065041, 'aupr_all': 0.4815228518079314, 'auroc_unknown': 0.7647846626487508, 'aupr_unknown': 0.4690201409403399}
2026-09-06 09:59:04,370 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.7691122010094259, 'aupr_all': 0.4872036507896471, 'auroc_unknown': 0.7670863239041847, 'aupr_unknown': 0.4758881725477405, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.7691122010094259, 'aupr_all': 0.4872036507896471, 'auroc_unknown': 0.7670863239041847, 'aupr_unknown': 0.4758881725477405}
2026-09-06 09:59:16,016 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.7724666541251191, 'aupr_all': 0.49152311591462805, 'auroc_unknown': 0.7704154554651594, 'aupr_unknown': 0.47921104188705876, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.7724666541251191, 'aupr_all': 0.49152311591462805, 'auroc_unknown': 0.7704154554651594, 'aupr_unknown': 0.47921104188705876}
2026-09-06 09:59:27,684 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.7734821515224412, 'aupr_all': 0.49697115410762904, 'auroc_unknown': 0.77152971906625, 'aupr_unknown': 0.48540801993092897, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.7734821515224412, 'aupr_all': 0.49697115410762904, 'auroc_unknown': 0.77152971906625, 'aupr_unknown': 0.48540801993092897}
2026-09-06 09:59:39,367 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.778550696906822, 'aupr_all': 0.5059897424731546, 'auroc_unknown': 0.7765603873616258, 'aupr_unknown': 0.49407161734232224, 'val_auc': 0.985579196217494} best={'auroc_all': 0.778550696906822, 'aupr_all': 0.5059897424731546, 'auroc_unknown': 0.7765603873616258, 'aupr_unknown': 0.49407161734232224}
2026-09-06 09:59:51,119 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.7802160151271303, 'aupr_all': 0.5081325948417879, 'auroc_unknown': 0.7783117139377665, 'aupr_unknown': 0.49690710911109576, 'val_auc': 0.9803782505910165} best={'auroc_all': 0.7802160151271303, 'aupr_all': 0.5081325948417879, 'auroc_unknown': 0.7783117139377665, 'aupr_unknown': 0.49690710911109576}
2026-09-06 10:00:02,882 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.7821582378420198, 'aupr_all': 0.518021299256547, 'auroc_unknown': 0.780239162096949, 'aupr_unknown': 0.5067633499876943, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.7821582378420198, 'aupr_all': 0.518021299256547, 'auroc_unknown': 0.780239162096949, 'aupr_unknown': 0.5067633499876943}
2026-09-06 10:00:14,630 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.7826147747098003, 'aupr_all': 0.5175515473109022, 'auroc_unknown': 0.7806289194295062, 'aupr_unknown': 0.5061299292097576, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.7826147747098003, 'aupr_all': 0.518021299256547, 'auroc_unknown': 0.7806289194295062, 'aupr_unknown': 0.5067633499876943}
2026-09-06 10:00:26,405 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.7845018391459113, 'aupr_all': 0.5253350380370565, 'auroc_unknown': 0.782593417470923, 'aupr_unknown': 0.5140913187142128, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.7845018391459113, 'aupr_all': 0.5253350380370565, 'auroc_unknown': 0.782593417470923, 'aupr_unknown': 0.5140913187142128}
2026-09-06 10:00:38,033 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.7876923352898454, 'aupr_all': 0.5274679564553927, 'auroc_unknown': 0.7857448117397055, 'aupr_unknown': 0.5160595509695943, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.7876923352898454, 'aupr_all': 0.5274679564553927, 'auroc_unknown': 0.7857448117397055, 'aupr_unknown': 0.5160595509695943}
2026-09-06 10:00:49,715 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.788331135496091, 'aupr_all': 0.5350345272957913, 'auroc_unknown': 0.7863700076096187, 'aupr_unknown': 0.524212038158482, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.788331135496091, 'aupr_all': 0.5350345272957913, 'auroc_unknown': 0.7863700076096187, 'aupr_unknown': 0.524212038158482}
2026-09-06 10:01:01,409 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.7921041328692654, 'aupr_all': 0.5393674166875311, 'auroc_unknown': 0.7901793947869238, 'aupr_unknown': 0.5284921216018637, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.7921041328692654, 'aupr_all': 0.5393674166875311, 'auroc_unknown': 0.7901793947869238, 'aupr_unknown': 0.5284921216018637}
2026-09-06 10:01:13,024 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.7919552257547582, 'aupr_all': 0.5438764227325545, 'auroc_unknown': 0.7900246488502233, 'aupr_unknown': 0.533262731091412, 'val_auc': 0.9784869976359337} best={'auroc_all': 0.7921041328692654, 'aupr_all': 0.5438764227325545, 'auroc_unknown': 0.7901793947869238, 'aupr_unknown': 0.533262731091412}
2026-09-06 10:01:24,648 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.7947477562051913, 'aupr_all': 0.5477684551593789, 'auroc_unknown': 0.7929068232604546, 'aupr_unknown': 0.5375628721116588, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.7947477562051913, 'aupr_all': 0.5477684551593789, 'auroc_unknown': 0.7929068232604546, 'aupr_unknown': 0.5375628721116588}
2026-09-06 10:01:36,336 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.7984752636369783, 'aupr_all': 0.5571968336153705, 'auroc_unknown': 0.7966136871922085, 'aupr_unknown': 0.5468246774182854, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.7984752636369783, 'aupr_all': 0.5571968336153705, 'auroc_unknown': 0.7966136871922085, 'aupr_unknown': 0.5468246774182854}
2026-09-06 10:01:47,956 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.7995501233379958, 'aupr_all': 0.558913961947388, 'auroc_unknown': 0.7976901301992291, 'aupr_unknown': 0.5487246429423214, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.7995501233379958, 'aupr_all': 0.558913961947388, 'auroc_unknown': 0.7976901301992291, 'aupr_unknown': 0.5487246429423214}
2026-09-06 10:01:59,555 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8007563841154092, 'aupr_all': 0.5648221925553414, 'auroc_unknown': 0.7988940006583551, 'aupr_unknown': 0.5544943617485733, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.8007563841154092, 'aupr_all': 0.5648221925553414, 'auroc_unknown': 0.7988940006583551, 'aupr_unknown': 0.5544943617485733}
2026-09-06 10:02:11,138 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8041951477089213, 'aupr_all': 0.5745797181135094, 'auroc_unknown': 0.8023772560151505, 'aupr_unknown': 0.5652488987986435, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.8041951477089213, 'aupr_all': 0.5745797181135094, 'auroc_unknown': 0.8023772560151505, 'aupr_unknown': 0.5652488987986435}
2026-09-06 10:02:22,779 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8054048213818363, 'aupr_all': 0.5819136390402946, 'auroc_unknown': 0.8035873293117033, 'aupr_unknown': 0.5726871109505037, 'val_auc': 0.975177304964539} best={'auroc_all': 0.8054048213818363, 'aupr_all': 0.5819136390402946, 'auroc_unknown': 0.8035873293117033, 'aupr_unknown': 0.5726871109505037}
2026-09-06 10:02:34,347 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8081462779890779, 'aupr_all': 0.5854878033897479, 'auroc_unknown': 0.8063530240921734, 'aupr_unknown': 0.575804582798507, 'val_auc': 0.975886524822695} best={'auroc_all': 0.8081462779890779, 'aupr_all': 0.5854878033897479, 'auroc_unknown': 0.8063530240921734, 'aupr_unknown': 0.575804582798507}
2026-09-06 10:02:45,956 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.810600333838215, 'aupr_all': 0.5983261811429526, 'auroc_unknown': 0.8088224126716169, 'aupr_unknown': 0.5892887882923425, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.810600333838215, 'aupr_all': 0.5983261811429526, 'auroc_unknown': 0.8088224126716169, 'aupr_unknown': 0.5892887882923425}
2026-09-06 10:02:57,508 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8154130960435712, 'aupr_all': 0.6063714385024853, 'auroc_unknown': 0.8136824565093348, 'aupr_unknown': 0.5975659624091894, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.8154130960435712, 'aupr_all': 0.6063714385024853, 'auroc_unknown': 0.8136824565093348, 'aupr_unknown': 0.5975659624091894}
2026-09-06 10:03:09,113 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8181663735961479, 'aupr_all': 0.613672878104054, 'auroc_unknown': 0.8164999561251395, 'aupr_unknown': 0.6051836998952769, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.8181663735961479, 'aupr_all': 0.613672878104054, 'auroc_unknown': 0.8164999561251395, 'aupr_unknown': 0.6051836998952769}
2026-09-06 10:03:20,833 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8217902890704092, 'aupr_all': 0.6220744091871976, 'auroc_unknown': 0.820115959631414, 'aupr_unknown': 0.6137693391992031, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.8217902890704092, 'aupr_all': 0.6220744091871976, 'auroc_unknown': 0.820115959631414, 'aupr_unknown': 0.6137693391992031}
2026-09-06 10:03:32,398 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.8211810826238084, 'aupr_all': 0.6220158262187975, 'auroc_unknown': 0.8195027515805396, 'aupr_unknown': 0.6137789664519229, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.8217902890704092, 'aupr_all': 0.6220744091871976, 'auroc_unknown': 0.820115959631414, 'aupr_unknown': 0.6137789664519229}
2026-09-06 10:03:44,028 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.8263263123664106, 'aupr_all': 0.6363140841743737, 'auroc_unknown': 0.8246942665075099, 'aupr_unknown': 0.6284604133899001, 'val_auc': 0.9860520094562647} best={'auroc_all': 0.8263263123664106, 'aupr_all': 0.6363140841743737, 'auroc_unknown': 0.8246942665075099, 'aupr_unknown': 0.6284604133899001}
2026-09-06 10:03:55,607 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.8281392222185936, 'aupr_all': 0.6440248145937373, 'auroc_unknown': 0.8265245956896781, 'aupr_unknown': 0.6365885081865039, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.8281392222185936, 'aupr_all': 0.6440248145937373, 'auroc_unknown': 0.8265245956896781, 'aupr_unknown': 0.6365885081865039}
2026-09-06 10:04:07,237 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.8315194238370052, 'aupr_all': 0.6491378325804269, 'auroc_unknown': 0.8299353577054701, 'aupr_unknown': 0.6415632584706501, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.8315194238370052, 'aupr_all': 0.6491378325804269, 'auroc_unknown': 0.8299353577054701, 'aupr_unknown': 0.6415632584706501}
2026-09-06 10:04:18,957 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.8365148265471756, 'aupr_all': 0.6651823961843719, 'auroc_unknown': 0.8349789423883617, 'aupr_unknown': 0.6582635452538322, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.8365148265471756, 'aupr_all': 0.6651823961843719, 'auroc_unknown': 0.8349789423883617, 'aupr_unknown': 0.6582635452538322}
2026-09-06 10:04:30,529 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.8411442399109151, 'aupr_all': 0.679191489301681, 'auroc_unknown': 0.8396521675341818, 'aupr_unknown': 0.672812100317504, 'val_auc': 0.98628841607565} best={'auroc_all': 0.8411442399109151, 'aupr_all': 0.679191489301681, 'auroc_unknown': 0.8396521675341818, 'aupr_unknown': 0.672812100317504}
2026-09-06 10:04:42,162 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.8454013532912594, 'aupr_all': 0.6933633477359273, 'auroc_unknown': 0.8439483474498957, 'aupr_unknown': 0.6869595151534595, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.8454013532912594, 'aupr_all': 0.6933633477359273, 'auroc_unknown': 0.8439483474498957, 'aupr_unknown': 0.6869595151534595}
2026-09-06 10:04:53,840 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.8523449029877553, 'aupr_all': 0.7093082369445902, 'auroc_unknown': 0.8509571358862468, 'aupr_unknown': 0.7035850458114781, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.8523449029877553, 'aupr_all': 0.7093082369445902, 'auroc_unknown': 0.8509571358862468, 'aupr_unknown': 0.7035850458114781}
2026-09-06 10:05:05,490 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.8565447974731695, 'aupr_all': 0.720223475607203, 'auroc_unknown': 0.855196487411165, 'aupr_unknown': 0.7148735198193521, 'val_auc': 0.988179669030733} best={'auroc_all': 0.8565447974731695, 'aupr_all': 0.720223475607203, 'auroc_unknown': 0.855196487411165, 'aupr_unknown': 0.7148735198193521}
2026-09-06 10:05:17,158 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.865378971688146, 'aupr_all': 0.7397799454248373, 'auroc_unknown': 0.8641135119249086, 'aupr_unknown': 0.7348369679177893, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.865378971688146, 'aupr_all': 0.7397799454248373, 'auroc_unknown': 0.8641135119249086, 'aupr_unknown': 0.7348369679177893}
2026-09-06 10:05:28,774 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.8789052148767288, 'aupr_all': 0.7601068089674954, 'auroc_unknown': 0.8777695506610711, 'aupr_unknown': 0.7553105002487024, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.8789052148767288, 'aupr_all': 0.7601068089674954, 'auroc_unknown': 0.8777695506610711, 'aupr_unknown': 0.7553105002487024}
2026-09-06 10:05:40,330 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.8952229766060271, 'aupr_all': 0.7856139739444188, 'auroc_unknown': 0.8942423554439417, 'aupr_unknown': 0.7813522666401511, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.8952229766060271, 'aupr_all': 0.7856139739444188, 'auroc_unknown': 0.8942423554439417, 'aupr_unknown': 0.7813522666401511}
2026-09-06 10:05:51,904 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.907421465456852, 'aupr_all': 0.8190781684090137, 'auroc_unknown': 0.906552638457685, 'aupr_unknown': 0.8155978085868966, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.907421465456852, 'aupr_all': 0.8190781684090137, 'auroc_unknown': 0.906552638457685, 'aupr_unknown': 0.8155978085868966}
2026-09-06 10:06:03,472 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9186927966286846, 'aupr_all': 0.8410331834614246, 'auroc_unknown': 0.9179307037202633, 'aupr_unknown': 0.8381444748729546, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9186927966286846, 'aupr_all': 0.8410331834614246, 'auroc_unknown': 0.9179307037202633, 'aupr_unknown': 0.8381444748729546}
2026-09-06 10:06:15,035 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9273655620445542, 'aupr_all': 0.8589593499987879, 'auroc_unknown': 0.9266856001779136, 'aupr_unknown': 0.8564448867079825, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9273655620445542, 'aupr_all': 0.8589593499987879, 'auroc_unknown': 0.9266856001779136, 'aupr_unknown': 0.8564448867079825}
2026-09-06 10:06:26,631 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9477323241220419, 'aupr_all': 0.8907372770511424, 'auroc_unknown': 0.9472453691129338, 'aupr_unknown': 0.8887952036039529, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9477323241220419, 'aupr_all': 0.8907372770511424, 'auroc_unknown': 0.9472453691129338, 'aupr_unknown': 0.8887952036039529}
2026-09-06 10:06:38,370 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9630131359680089, 'aupr_all': 0.9100745911248381, 'auroc_unknown': 0.9626724386483199, 'aupr_unknown': 0.9084497406336455, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9630131359680089, 'aupr_all': 0.9100745911248381, 'auroc_unknown': 0.9626724386483199, 'aupr_unknown': 0.9084497406336455}
2026-09-06 10:06:50,104 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9581111049272183, 'aupr_all': 0.9081508438953301, 'auroc_unknown': 0.9577224350965455, 'aupr_unknown': 0.9065738504792171, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9630131359680089, 'aupr_all': 0.9100745911248381, 'auroc_unknown': 0.9626724386483199, 'aupr_unknown': 0.9084497406336455}
2026-09-06 10:07:01,759 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9495373502776081, 'aupr_all': 0.9009998105888487, 'auroc_unknown': 0.9490668118947766, 'aupr_unknown': 0.8993364527760246, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9630131359680089, 'aupr_all': 0.9100745911248381, 'auroc_unknown': 0.9626724386483199, 'aupr_unknown': 0.9084497406336455}
2026-09-06 10:07:13,359 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9461296339140621, 'aupr_all': 0.899878503706568, 'auroc_unknown': 0.9456263821161424, 'aupr_unknown': 0.8982485147916442, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9630131359680089, 'aupr_all': 0.9100745911248381, 'auroc_unknown': 0.9626724386483199, 'aupr_unknown': 0.9084497406336455}
2026-09-06 10:07:24,956 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9493278849661033, 'aupr_all': 0.9058128958425201, 'auroc_unknown': 0.9488548754255746, 'aupr_unknown': 0.9042945508698925, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9630131359680089, 'aupr_all': 0.9100745911248381, 'auroc_unknown': 0.9626724386483199, 'aupr_unknown': 0.9084497406336455}
2026-09-06 10:07:36,558 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9567741422110319, 'aupr_all': 0.9165585489295384, 'auroc_unknown': 0.9563717672468827, 'aupr_unknown': 0.9152098479249433, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9630131359680089, 'aupr_all': 0.9165585489295384, 'auroc_unknown': 0.9626724386483199, 'aupr_unknown': 0.9152098479249433}
2026-09-06 10:07:48,224 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9660185814221655, 'aupr_all': 0.9276262478348706, 'auroc_unknown': 0.9657056725783977, 'aupr_unknown': 0.9264532474385916, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9660185814221655, 'aupr_all': 0.9276262478348706, 'auroc_unknown': 0.9657056725783977, 'aupr_unknown': 0.9264532474385916}
2026-09-06 10:07:59,835 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9732544902343813, 'aupr_all': 0.9366889024691223, 'auroc_unknown': 0.9730138314917499, 'aupr_unknown': 0.9356947418362649, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9732544902343813, 'aupr_all': 0.9366889024691223, 'auroc_unknown': 0.9730138314917499, 'aupr_unknown': 0.9356947418362649}
2026-09-06 10:08:11,440 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9748721843037164, 'aupr_all': 0.9383356622955852, 'auroc_unknown': 0.974650712003094, 'aupr_unknown': 0.9373828408351407, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9748721843037164, 'aupr_all': 0.9383356622955852, 'auroc_unknown': 0.974650712003094, 'aupr_unknown': 0.9373828408351407}
2026-09-06 10:08:23,029 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9737930653827065, 'aupr_all': 0.9408904567146005, 'auroc_unknown': 0.9735576476203343, 'aupr_unknown': 0.9399594200527532, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9748721843037164, 'aupr_all': 0.9408904567146005, 'auroc_unknown': 0.974650712003094, 'aupr_unknown': 0.9399594200527532}
