2026-09-07 05:04:41,886 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:04:41,886 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:04:41,891 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:04:41,891 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:04:43,505 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.569049611461635, 'aupr_all': 0.1007101166331971, 'auroc_unknown': 0.4363679364365989, 'aupr_unknown': 0.038616836047973196, 'val_auc': 0.6753623188405797} best={'auroc_all': 0.569049611461635, 'aupr_all': 0.1007101166331971, 'auroc_unknown': 0.4363679364365989, 'aupr_unknown': 0.038616836047973196}
2026-09-07 05:04:48,329 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6611940519565154, 'aupr_all': 0.1465547552906165, 'auroc_unknown': 0.834589219782617, 'aupr_unknown': 0.16484261741284226, 'val_auc': 0.3463768115942029} best={'auroc_all': 0.6648627032791256, 'aupr_all': 0.1465547552906165, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:04:50,468 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6218397316271216, 'aupr_all': 0.13172208829041404, 'auroc_unknown': 0.40716974746087625, 'aupr_unknown': 0.03672842310380997, 'val_auc': 0.8082125603864735} best={'auroc_all': 0.6218397316271216, 'aupr_all': 0.13172208829041404, 'auroc_unknown': 0.4363679364365989, 'aupr_unknown': 0.038616836047973196}
2026-09-07 05:04:50,603 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6643230940884899, 'aupr_all': 0.14596947534750235, 'auroc_unknown': 0.8307075020551247, 'aupr_unknown': 0.1613650047571031, 'val_auc': 0.31835748792270535} best={'auroc_all': 0.6648627032791256, 'aupr_all': 0.1465547552906165, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:04:52,930 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6205799441136686, 'aupr_all': 0.13555524786800793, 'auroc_unknown': 0.39932488854488307, 'aupr_unknown': 0.03623844861222018, 'val_auc': 0.8526570048309179} best={'auroc_all': 0.6218397316271216, 'aupr_all': 0.13555524786800793, 'auroc_unknown': 0.4363679364365989, 'aupr_unknown': 0.038616836047973196}
2026-09-07 05:04:52,993 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6637731172921789, 'aupr_all': 0.14477465955190896, 'auroc_unknown': 0.829789228409578, 'aupr_unknown': 0.16016452634481218, 'val_auc': 0.34492753623188405} best={'auroc_all': 0.6648627032791256, 'aupr_all': 0.1465547552906165, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:04:55,327 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6724373500399894, 'aupr_all': 0.14911045528411557, 'auroc_unknown': 0.835506041776059, 'aupr_unknown': 0.16467082707967753, 'val_auc': 0.35748792270531393} best={'auroc_all': 0.6724373500399894, 'aupr_all': 0.14911045528411557, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:04:55,331 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6216448453251973, 'aupr_all': 0.13340839122145184, 'auroc_unknown': 0.4017493436609064, 'aupr_unknown': 0.03640377474477931, 'val_auc': 0.8487922705314009} best={'auroc_all': 0.6218397316271216, 'aupr_all': 0.13555524786800793, 'auroc_unknown': 0.4363679364365989, 'aupr_unknown': 0.038616836047973196}
2026-09-07 05:04:57,659 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6714647698885235, 'aupr_all': 0.14632704701021532, 'auroc_unknown': 0.8291544416821578, 'aupr_unknown': 0.15935191049483138, 'val_auc': 0.37632850241545895} best={'auroc_all': 0.6724373500399894, 'aupr_all': 0.14911045528411557, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:04:57,758 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6202796538207096, 'aupr_all': 0.1382161934462677, 'auroc_unknown': 0.393654571902306, 'aupr_unknown': 0.03587987343483296, 'val_auc': 0.8618357487922705} best={'auroc_all': 0.6218397316271216, 'aupr_all': 0.1382161934462677, 'auroc_unknown': 0.4363679364365989, 'aupr_unknown': 0.038616836047973196}
2026-09-07 05:04:59,638 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.626488245109946, 'aupr_all': 0.14057359361837574, 'auroc_unknown': 0.40185430243106707, 'aupr_unknown': 0.03637007313277489, 'val_auc': 0.8531400966183575} best={'auroc_all': 0.626488245109946, 'aupr_all': 0.14057359361837574, 'auroc_unknown': 0.4363679364365989, 'aupr_unknown': 0.038616836047973196}
2026-09-07 05:04:59,968 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6770056380027054, 'aupr_all': 0.1495557531744916, 'auroc_unknown': 0.8333735648345159, 'aupr_unknown': 0.16267934956929572, 'val_auc': 0.3652173913043478} best={'auroc_all': 0.6770056380027054, 'aupr_all': 0.1495557531744916, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:05:01,304 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6302402075495918, 'aupr_all': 0.14595965844139044, 'auroc_unknown': 0.4028306039429357, 'aupr_unknown': 0.03643096563580882, 'val_auc': 0.8555555555555556} best={'auroc_all': 0.6302402075495918, 'aupr_all': 0.14595965844139044, 'auroc_unknown': 0.4363679364365989, 'aupr_unknown': 0.038616836047973196}
2026-09-07 05:05:02,311 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6789533902070558, 'aupr_all': 0.1482729547544015, 'auroc_unknown': 0.8252119619451473, 'aupr_unknown': 0.15885357100008946, 'val_auc': 0.4106280193236715} best={'auroc_all': 0.6789533902070558, 'aupr_all': 0.1495557531744916, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:05:02,969 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6322198031142312, 'aupr_all': 0.14972593765136583, 'auroc_unknown': 0.40148717792222327, 'aupr_unknown': 0.03639581107826374, 'val_auc': 0.8623188405797102} best={'auroc_all': 0.6322198031142312, 'aupr_all': 0.14972593765136583, 'auroc_unknown': 0.4363679364365989, 'aupr_unknown': 0.038616836047973196}
2026-09-07 05:05:04,635 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.631296098818093, 'aupr_all': 0.15240498301399968, 'auroc_unknown': 0.39601683779107566, 'aupr_unknown': 0.036062245833389926, 'val_auc': 0.8816425120772947} best={'auroc_all': 0.6322198031142312, 'aupr_all': 0.15240498301399968, 'auroc_unknown': 0.4363679364365989, 'aupr_unknown': 0.038616836047973196}
2026-09-07 05:05:04,659 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6853360091629886, 'aupr_all': 0.14998078948763477, 'auroc_unknown': 0.8145605683176513, 'aupr_unknown': 0.15543733178735264, 'val_auc': 0.43188405797101453} best={'auroc_all': 0.6853360091629886, 'aupr_all': 0.14998078948763477, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:05:06,333 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.6382036395232876, 'aupr_all': 0.1597370544125354, 'auroc_unknown': 0.4004496119299744, 'aupr_unknown': 0.036318251835289805, 'val_auc': 0.8922705314009661} best={'auroc_all': 0.6382036395232876, 'aupr_all': 0.1597370544125354, 'auroc_unknown': 0.4363679364365989, 'aupr_unknown': 0.038616836047973196}
2026-09-07 05:05:07,052 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.6780718968768822, 'aupr_all': 0.13532845444641395, 'auroc_unknown': 0.7523784282838237, 'aupr_unknown': 0.11423790918736862, 'val_auc': 0.5328502415458938} best={'auroc_all': 0.6853360091629886, 'aupr_all': 0.14998078948763477, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:05:07,698 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.6414628938455919, 'aupr_all': 0.16467456632087146, 'auroc_unknown': 0.4042565636221226, 'aupr_unknown': 0.0365014814681983, 'val_auc': 0.8946859903381643} best={'auroc_all': 0.6414628938455919, 'aupr_all': 0.16467456632087146, 'auroc_unknown': 0.4363679364365989, 'aupr_unknown': 0.038616836047973196}
2026-09-07 05:05:08,705 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5839295940835529, 'aupr_all': 0.10805392438345408, 'auroc_unknown': 0.4852118126323596, 'aupr_unknown': 0.04658981871277002, 'val_auc': 0.7391304347826088} best={'auroc_all': 0.6853360091629886, 'aupr_all': 0.14998078948763477, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:05:08,727 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.6451220415296661, 'aupr_all': 0.17782225600240964, 'auroc_unknown': 0.4040061884060785, 'aupr_unknown': 0.036495841372192056, 'val_auc': 0.9067632850241545} best={'auroc_all': 0.6451220415296661, 'aupr_all': 0.17782225600240964, 'auroc_unknown': 0.4363679364365989, 'aupr_unknown': 0.038616836047973196}
2026-09-07 05:05:09,782 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.6439472930675277, 'aupr_all': 0.1893406878775663, 'auroc_unknown': 0.3974876476936351, 'aupr_unknown': 0.036165782339373516, 'val_auc': 0.9014492753623189} best={'auroc_all': 0.6451220415296661, 'aupr_all': 0.1893406878775663, 'auroc_unknown': 0.4363679364365989, 'aupr_unknown': 0.038616836047973196}
2026-09-07 05:05:10,034 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.4624568016430186, 'aupr_all': 0.0954491203612142, 'auroc_unknown': 0.26312023909954435, 'aupr_unknown': 0.03324279514727649, 'val_auc': 0.8135265700483092} best={'auroc_all': 0.6853360091629886, 'aupr_all': 0.14998078948763477, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:05:10,806 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.6482414565992278, 'aupr_all': 0.21795352953524597, 'auroc_unknown': 0.4018376569873412, 'aupr_unknown': 0.03637377244232868, 'val_auc': 0.9285024154589373} best={'auroc_all': 0.6482414565992278, 'aupr_all': 0.21795352953524597, 'auroc_unknown': 0.4363679364365989, 'aupr_unknown': 0.038616836047973196}
2026-09-07 05:05:11,001 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.40998684301470223, 'aupr_all': 0.07705958114202854, 'auroc_unknown': 0.20790499227306322, 'aupr_unknown': 0.03133545977365891, 'val_auc': 0.7855072463768117} best={'auroc_all': 0.6853360091629886, 'aupr_all': 0.14998078948763477, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:05:11,843 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6514422080037916, 'aupr_all': 0.25291132168949176, 'auroc_unknown': 0.40251688356604587, 'aupr_unknown': 0.03641691792883556, 'val_auc': 0.9140096618357487} best={'auroc_all': 0.6514422080037916, 'aupr_all': 0.25291132168949176, 'auroc_unknown': 0.4363679364365989, 'aupr_unknown': 0.038616836047973196}
2026-09-07 05:05:12,020 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.4114305321050189, 'aupr_all': 0.07532416169905931, 'auroc_unknown': 0.22808233438930656, 'aupr_unknown': 0.031892529625360384, 'val_auc': 0.793719806763285} best={'auroc_all': 0.6853360091629886, 'aupr_all': 0.14998078948763477, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:05:12,874 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6545574266615323, 'aupr_all': 0.30754805488942416, 'auroc_unknown': 0.3974689215694434, 'aupr_unknown': 0.03614742526787593, 'val_auc': 0.9367149758454107} best={'auroc_all': 0.6545574266615323, 'aupr_all': 0.30754805488942416, 'auroc_unknown': 0.4363679364365989, 'aupr_unknown': 0.038616836047973196}
2026-09-07 05:05:12,984 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.4151301628207787, 'aupr_all': 0.0748282648974675, 'auroc_unknown': 0.2580183040887648, 'aupr_unknown': 0.03285264375135796, 'val_auc': 0.7666666666666666} best={'auroc_all': 0.6853360091629886, 'aupr_all': 0.14998078948763477, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:05:13,894 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.655983342713548, 'aupr_all': 0.3411362134971826, 'auroc_unknown': 0.39876980923396743, 'aupr_unknown': 0.03627133360806965, 'val_auc': 0.9473429951690822} best={'auroc_all': 0.655983342713548, 'aupr_all': 0.3411362134971826, 'auroc_unknown': 0.4363679364365989, 'aupr_unknown': 0.038616836047973196}
2026-09-07 05:05:13,947 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.41892285513986394, 'aupr_all': 0.07570200876923469, 'auroc_unknown': 0.267877717803808, 'aupr_unknown': 0.033312840286178626, 'val_auc': 0.7603864734299517} best={'auroc_all': 0.6853360091629886, 'aupr_all': 0.14998078948763477, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:05:14,897 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6554715038952575, 'aupr_all': 0.3430477762620914, 'auroc_unknown': 0.39801475341162246, 'aupr_unknown': 0.03618941322161995, 'val_auc': 0.9497584541062802} best={'auroc_all': 0.655983342713548, 'aupr_all': 0.3430477762620914, 'auroc_unknown': 0.4363679364365989, 'aupr_unknown': 0.038616836047973196}
2026-09-07 05:05:14,923 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.44937374724764756, 'aupr_all': 0.08257251096337918, 'auroc_unknown': 0.31085056029623653, 'aupr_unknown': 0.035226696604365, 'val_auc': 0.7748792270531402} best={'auroc_all': 0.6853360091629886, 'aupr_all': 0.14998078948763477, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:05:15,889 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.46870488857292375, 'aupr_all': 0.08406164650054411, 'auroc_unknown': 0.33996199160032614, 'aupr_unknown': 0.036661998202922694, 'val_auc': 0.7913043478260869} best={'auroc_all': 0.6853360091629886, 'aupr_all': 0.14998078948763477, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:05:15,913 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6609214086120244, 'aupr_all': 0.34108740697183326, 'auroc_unknown': 0.405098083277155, 'aupr_unknown': 0.03654348486832916, 'val_auc': 0.9207729468599033} best={'auroc_all': 0.6609214086120244, 'aupr_all': 0.3430477762620914, 'auroc_unknown': 0.4363679364365989, 'aupr_unknown': 0.038616836047973196}
2026-09-07 05:05:16,870 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.4889835550026166, 'aupr_all': 0.08757921046825629, 'auroc_unknown': 0.36802242678074165, 'aupr_unknown': 0.038303204489059516, 'val_auc': 0.8028985507246377} best={'auroc_all': 0.6853360091629886, 'aupr_all': 0.14998078948763477, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:05:16,924 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6591143596275562, 'aupr_all': 0.3387837702222947, 'auroc_unknown': 0.40289741690455777, 'aupr_unknown': 0.036445657183613506, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.6609214086120244, 'aupr_all': 0.3430477762620914, 'auroc_unknown': 0.4363679364365989, 'aupr_unknown': 0.038616836047973196}
2026-09-07 05:05:17,867 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5122691973498424, 'aupr_all': 0.09460182249556115, 'auroc_unknown': 0.39091850590988314, 'aupr_unknown': 0.0396986741162375, 'val_auc': 0.8164251207729469} best={'auroc_all': 0.6853360091629886, 'aupr_all': 0.14998078948763477, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:05:17,939 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.660009799855841, 'aupr_all': 0.34402290661762824, 'auroc_unknown': 0.40433516710638384, 'aupr_unknown': 0.036502192907893596, 'val_auc': 0.9265700483091788} best={'auroc_all': 0.6609214086120244, 'aupr_all': 0.34402290661762824, 'auroc_unknown': 0.4363679364365989, 'aupr_unknown': 0.038616836047973196}
2026-09-07 05:05:18,873 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5195847773926954, 'aupr_all': 0.09503564344872072, 'auroc_unknown': 0.40267439941004857, 'aupr_unknown': 0.040444683418013216, 'val_auc': 0.7946859903381642} best={'auroc_all': 0.6853360091629886, 'aupr_all': 0.14998078948763477, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:05:18,940 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.662898288851368, 'aupr_all': 0.34669026576523215, 'auroc_unknown': 0.4088139474022473, 'aupr_unknown': 0.03687066466673947, 'val_auc': 0.9429951690821257} best={'auroc_all': 0.662898288851368, 'aupr_all': 0.34669026576523215, 'auroc_unknown': 0.4363679364365989, 'aupr_unknown': 0.038616836047973196}
2026-09-07 05:05:19,873 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5253797752698046, 'aupr_all': 0.09926784868669025, 'auroc_unknown': 0.4076989821015443, 'aupr_unknown': 0.0407808171848113, 'val_auc': 0.8202898550724639} best={'auroc_all': 0.6853360091629886, 'aupr_all': 0.14998078948763477, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:05:19,967 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6607751513176733, 'aupr_all': 0.3684060342605004, 'auroc_unknown': 0.40187094787479294, 'aupr_unknown': 0.03640566619278973, 'val_auc': 0.9526570048309179} best={'auroc_all': 0.662898288851368, 'aupr_all': 0.3684060342605004, 'auroc_unknown': 0.4363679364365989, 'aupr_unknown': 0.038616836047973196}
2026-09-07 05:05:20,867 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5284163729178393, 'aupr_all': 0.09863622956832258, 'auroc_unknown': 0.4103681555640166, 'aupr_unknown': 0.040901007094893645, 'val_auc': 0.8077294685990337} best={'auroc_all': 0.6853360091629886, 'aupr_all': 0.14998078948763477, 'auroc_unknown': 0.840934598510356, 'aupr_unknown': 0.16484261741284226}
2026-09-07 05:05:20,990 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6611407328416126, 'aupr_all': 0.3756236568923369, 'auroc_unknown': 0.40221125472430064, 'aupr_unknown': 0.03641919601893857, 'val_auc': 0.9521739130434783} best={'auroc_all': 0.662898288851368, 'aupr_all': 0.3756236568923369, 'auroc_unknown': 0.4363679364365989, 'aupr_unknown': 0.038616836047973196}
