2026-08-18 11:04:11,383 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [3]}
2026-08-18 11:04:11,383 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 11:04:17,053 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7589628293363666, 'aupr_all': 0.5054020060195907, 'auroc_unknown': 0.7419636837366518, 'aupr_unknown': 0.43428517722424215, 'val_auc': 0.9517730496453901} best={'auroc_all': 0.7589628293363666, 'aupr_all': 0.5054020060195907, 'auroc_unknown': 0.7419636837366518, 'aupr_unknown': 0.43428517722424215}
2026-08-18 11:05:10,652 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8206437033687856, 'aupr_all': 0.6552334782068031, 'auroc_unknown': 0.8066898279252951, 'aupr_unknown': 0.6047069762593561, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.8206437033687856, 'aupr_all': 0.6552334782068031, 'auroc_unknown': 0.8066898279252951, 'aupr_unknown': 0.6047069762593561}
2026-08-18 11:05:15,635 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8295021358194423, 'aupr_all': 0.6710638807090085, 'auroc_unknown': 0.8161524880664357, 'aupr_unknown': 0.6234895464457393, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.8295021358194423, 'aupr_all': 0.6710638807090085, 'auroc_unknown': 0.8161524880664357, 'aupr_unknown': 0.6234895464457393}
2026-08-18 11:05:20,473 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8335286533735461, 'aupr_all': 0.6795928369653768, 'auroc_unknown': 0.8204484605827705, 'aupr_unknown': 0.6332371040416347, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.8335286533735461, 'aupr_all': 0.6795928369653768, 'auroc_unknown': 0.8204484605827705, 'aupr_unknown': 0.6332371040416347}
2026-08-18 11:05:25,530 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8399564050895378, 'aupr_all': 0.6921247600214813, 'auroc_unknown': 0.8270544593051623, 'aupr_unknown': 0.6467559206471283, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.8399564050895378, 'aupr_all': 0.6921247600214813, 'auroc_unknown': 0.8270544593051623, 'aupr_unknown': 0.6467559206471283}
2026-08-18 11:05:30,367 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8456696933499592, 'aupr_all': 0.7008981939653902, 'auroc_unknown': 0.8332600033197692, 'aupr_unknown': 0.6571591637634789, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.8456696933499592, 'aupr_all': 0.7008981939653902, 'auroc_unknown': 0.8332600033197692, 'aupr_unknown': 0.6571591637634789}
2026-08-18 11:05:35,283 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8506813694082215, 'aupr_all': 0.7107561811705448, 'auroc_unknown': 0.8385698635373651, 'aupr_unknown': 0.667794438759286, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.8506813694082215, 'aupr_all': 0.7107561811705448, 'auroc_unknown': 0.8385698635373651, 'aupr_unknown': 0.667794438759286}
2026-08-18 11:05:40,024 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8527438805909736, 'aupr_all': 0.7167715990128962, 'auroc_unknown': 0.840832095126478, 'aupr_unknown': 0.6748531440163216, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.8527438805909736, 'aupr_all': 0.7167715990128962, 'auroc_unknown': 0.840832095126478, 'aupr_unknown': 0.6748531440163216}
2026-08-18 11:05:44,634 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8583827290929102, 'aupr_all': 0.7264389847306465, 'auroc_unknown': 0.8468868612587961, 'aupr_unknown': 0.6860187630906764, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.8583827290929102, 'aupr_all': 0.7264389847306465, 'auroc_unknown': 0.8468868612587961, 'aupr_unknown': 0.6860187630906764}
2026-08-18 11:05:49,257 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8610064178074033, 'aupr_all': 0.7325096282007447, 'auroc_unknown': 0.8494177828971525, 'aupr_unknown': 0.6920873115518001, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.8610064178074033, 'aupr_all': 0.7325096282007447, 'auroc_unknown': 0.8494177828971525, 'aupr_unknown': 0.6920873115518001}
2026-08-18 11:05:53,854 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8648859048795666, 'aupr_all': 0.7397448804896083, 'auroc_unknown': 0.8536663531329065, 'aupr_unknown': 0.7007080156811386, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.8648859048795666, 'aupr_all': 0.7397448804896083, 'auroc_unknown': 0.8536663531329065, 'aupr_unknown': 0.7007080156811386}
2026-08-18 11:05:58,463 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8683572703643381, 'aupr_all': 0.7461863772302487, 'auroc_unknown': 0.8572327510323978, 'aupr_unknown': 0.7077308439489927, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.8683572703643381, 'aupr_all': 0.7461863772302487, 'auroc_unknown': 0.8572327510323978, 'aupr_unknown': 0.7077308439489927}
2026-08-18 11:06:03,124 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8714265857200221, 'aupr_all': 0.7525759542246963, 'auroc_unknown': 0.8606863673173749, 'aupr_unknown': 0.7157395157481345, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8714265857200221, 'aupr_all': 0.7525759542246963, 'auroc_unknown': 0.8606863673173749, 'aupr_unknown': 0.7157395157481345}
2026-08-18 11:06:07,820 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8759387647434096, 'aupr_all': 0.7606796594512383, 'auroc_unknown': 0.8655290454657486, 'aupr_unknown': 0.7243736539451386, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.8759387647434096, 'aupr_all': 0.7606796594512383, 'auroc_unknown': 0.8655290454657486, 'aupr_unknown': 0.7243736539451386}
2026-08-18 11:06:12,457 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8785515248329543, 'aupr_all': 0.767703336568591, 'auroc_unknown': 0.8683193114999824, 'aupr_unknown': 0.7328162947561172, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.8785515248329543, 'aupr_all': 0.767703336568591, 'auroc_unknown': 0.8683193114999824, 'aupr_unknown': 0.7328162947561172}
2026-08-18 11:06:17,325 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8813569249351574, 'aupr_all': 0.7737732554151944, 'auroc_unknown': 0.8711174946808243, 'aupr_unknown': 0.7392459360988808, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.8813569249351574, 'aupr_all': 0.7737732554151944, 'auroc_unknown': 0.8711174946808243, 'aupr_unknown': 0.7392459360988808}
2026-08-18 11:06:21,990 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8852607530356141, 'aupr_all': 0.7795788499914555, 'auroc_unknown': 0.8755138650664709, 'aupr_unknown': 0.7461794481335021, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.8852607530356141, 'aupr_all': 0.7795788499914555, 'auroc_unknown': 0.8755138650664709, 'aupr_unknown': 0.7461794481335021}
2026-08-18 11:06:26,624 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8902325138551139, 'aupr_all': 0.7887488472006907, 'auroc_unknown': 0.8808153051421213, 'aupr_unknown': 0.7566638715466711, 'val_auc': 0.98274231678487} best={'auroc_all': 0.8902325138551139, 'aupr_all': 0.7887488472006907, 'auroc_unknown': 0.8808153051421213, 'aupr_unknown': 0.7566638715466711}
2026-08-18 11:06:31,289 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8917049804816414, 'aupr_all': 0.7929463910874969, 'auroc_unknown': 0.8825210931094669, 'aupr_unknown': 0.7617501366290218, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.8917049804816414, 'aupr_all': 0.7929463910874969, 'auroc_unknown': 0.8825210931094669, 'aupr_unknown': 0.7617501366290218}
2026-08-18 11:06:36,072 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8938670359830496, 'aupr_all': 0.7971417919248469, 'auroc_unknown': 0.8846455542757119, 'aupr_unknown': 0.76608582957798, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.8938670359830496, 'aupr_all': 0.7971417919248469, 'auroc_unknown': 0.8846455542757119, 'aupr_unknown': 0.76608582957798}
2026-08-18 11:06:40,727 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8973259825758346, 'aupr_all': 0.8036797822448485, 'auroc_unknown': 0.8884307350270862, 'aupr_unknown': 0.7734001209150334, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.8973259825758346, 'aupr_all': 0.8036797822448485, 'auroc_unknown': 0.8884307350270862, 'aupr_unknown': 0.7734001209150334}
2026-08-18 11:06:45,444 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.89929312586731, 'aupr_all': 0.807323238347665, 'auroc_unknown': 0.8906667102595958, 'aupr_unknown': 0.7778154519103276, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.89929312586731, 'aupr_all': 0.807323238347665, 'auroc_unknown': 0.8906667102595958, 'aupr_unknown': 0.7778154519103276}
2026-08-18 11:06:50,155 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9012943521179039, 'aupr_all': 0.8125454166714892, 'auroc_unknown': 0.8928940239123982, 'aupr_unknown': 0.784081795191822, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9012943521179039, 'aupr_all': 0.8125454166714892, 'auroc_unknown': 0.8928940239123982, 'aupr_unknown': 0.784081795191822}
2026-08-18 11:06:54,873 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9013662345045574, 'aupr_all': 0.8117232219650568, 'auroc_unknown': 0.8928594781926371, 'aupr_unknown': 0.7828854514396879, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9013662345045574, 'aupr_all': 0.8125454166714892, 'auroc_unknown': 0.8928940239123982, 'aupr_unknown': 0.784081795191822}
2026-08-18 11:06:59,631 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9038898269496396, 'aupr_all': 0.8149409897932969, 'auroc_unknown': 0.8956146653320524, 'aupr_unknown': 0.7865270591479259, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9038898269496396, 'aupr_all': 0.8149409897932969, 'auroc_unknown': 0.8956146653320524, 'aupr_unknown': 0.7865270591479259}
2026-08-18 11:07:04,380 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.906229582996605, 'aupr_all': 0.8199881035088221, 'auroc_unknown': 0.8982212274092221, 'aupr_unknown': 0.7925422841674279, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.906229582996605, 'aupr_all': 0.8199881035088221, 'auroc_unknown': 0.8982212274092221, 'aupr_unknown': 0.7925422841674279}
2026-08-18 11:07:09,122 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9079916857817947, 'aupr_all': 0.8208267667148128, 'auroc_unknown': 0.8998924998365264, 'aupr_unknown': 0.7929641668854956, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9079916857817947, 'aupr_all': 0.8208267667148128, 'auroc_unknown': 0.8998924998365264, 'aupr_unknown': 0.7929641668854956}
2026-08-18 11:07:13,792 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9087797150738213, 'aupr_all': 0.8218233765238585, 'auroc_unknown': 0.9009038323214744, 'aupr_unknown': 0.7946697245458106, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9087797150738213, 'aupr_all': 0.8218233765238585, 'auroc_unknown': 0.9009038323214744, 'aupr_unknown': 0.7946697245458106}
2026-08-18 11:07:18,679 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9102666060134114, 'aupr_all': 0.8243640415211744, 'auroc_unknown': 0.9026359571246776, 'aupr_unknown': 0.7977695976394602, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9102666060134114, 'aupr_all': 0.8243640415211744, 'auroc_unknown': 0.9026359571246776, 'aupr_unknown': 0.7977695976394602}
2026-08-18 11:07:23,395 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9127793894228755, 'aupr_all': 0.8300191981826177, 'auroc_unknown': 0.9051139234139298, 'aupr_unknown': 0.8035995293462942, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9127793894228755, 'aupr_all': 0.8300191981826177, 'auroc_unknown': 0.9051139234139298, 'aupr_unknown': 0.8035995293462942}
2026-08-18 11:07:28,145 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9144521773767343, 'aupr_all': 0.8323962435774214, 'auroc_unknown': 0.9071756510017152, 'aupr_unknown': 0.8065349440646389, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9144521773767343, 'aupr_all': 0.8323962435774214, 'auroc_unknown': 0.9071756510017152, 'aupr_unknown': 0.8065349440646389}
2026-08-18 11:07:32,859 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9176453412826507, 'aupr_all': 0.8357881971540948, 'auroc_unknown': 0.9104033117213004, 'aupr_unknown': 0.8101304407029843, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9176453412826507, 'aupr_all': 0.8357881971540948, 'auroc_unknown': 0.9104033117213004, 'aupr_unknown': 0.8101304407029843}
2026-08-18 11:07:37,661 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9187017474300943, 'aupr_all': 0.8392409117195577, 'auroc_unknown': 0.9118235190559784, 'aupr_unknown': 0.8144633505557413, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9187017474300943, 'aupr_all': 0.8392409117195577, 'auroc_unknown': 0.9118235190559784, 'aupr_unknown': 0.8144633505557413}
2026-08-18 11:07:42,448 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.92114748722119, 'aupr_all': 0.8414562452349194, 'auroc_unknown': 0.9144282804098406, 'aupr_unknown': 0.8169459874555111, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.92114748722119, 'aupr_all': 0.8414562452349194, 'auroc_unknown': 0.9144282804098406, 'aupr_unknown': 0.8169459874555111}
2026-08-18 11:07:47,165 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9231320077622674, 'aupr_all': 0.8439008045203095, 'auroc_unknown': 0.9165216464043379, 'aupr_unknown': 0.8195750975091021, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9231320077622674, 'aupr_all': 0.8439008045203095, 'auroc_unknown': 0.9165216464043379, 'aupr_unknown': 0.8195750975091021}
2026-08-18 11:07:51,849 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9228304218697607, 'aupr_all': 0.8451942871278358, 'auroc_unknown': 0.9162296877907942, 'aupr_unknown': 0.8212465293647004, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9231320077622674, 'aupr_all': 0.8451942871278358, 'auroc_unknown': 0.9165216464043379, 'aupr_unknown': 0.8212465293647004}
2026-08-18 11:07:56,656 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9245853124984188, 'aupr_all': 0.8476888115675649, 'auroc_unknown': 0.918081354465844, 'aupr_unknown': 0.8239241890762876, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9245853124984188, 'aupr_all': 0.8476888115675649, 'auroc_unknown': 0.918081354465844, 'aupr_unknown': 0.8239241890762876}
2026-08-18 11:08:01,398 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9225222033690154, 'aupr_all': 0.8440789748904625, 'auroc_unknown': 0.9160227454491496, 'aupr_unknown': 0.8202349124094693, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9245853124984188, 'aupr_all': 0.8476888115675649, 'auroc_unknown': 0.918081354465844, 'aupr_unknown': 0.8239241890762876}
2026-08-18 11:08:06,052 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9210854111596163, 'aupr_all': 0.8442168725194912, 'auroc_unknown': 0.9144441549426838, 'aupr_unknown': 0.8202494604922386, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9245853124984188, 'aupr_all': 0.8476888115675649, 'auroc_unknown': 0.918081354465844, 'aupr_unknown': 0.8239241890762876}
2026-08-18 11:08:10,749 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.923411147657406, 'aupr_all': 0.8479638903343955, 'auroc_unknown': 0.9169071621506069, 'aupr_unknown': 0.8241584611721524, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9245853124984188, 'aupr_all': 0.8479638903343955, 'auroc_unknown': 0.918081354465844, 'aupr_unknown': 0.8241584611721524}
2026-08-18 11:08:15,462 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9226365215695455, 'aupr_all': 0.8462571647335548, 'auroc_unknown': 0.916278116181863, 'aupr_unknown': 0.8228104515409291, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9245853124984188, 'aupr_all': 0.8479638903343955, 'auroc_unknown': 0.918081354465844, 'aupr_unknown': 0.8241584611721524}
2026-08-18 11:08:20,104 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9217262903803723, 'aupr_all': 0.8442712932749502, 'auroc_unknown': 0.9149927920768175, 'aupr_unknown': 0.8199265473042454, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9245853124984188, 'aupr_all': 0.8479638903343955, 'auroc_unknown': 0.918081354465844, 'aupr_unknown': 0.8241584611721524}
2026-08-18 11:08:24,781 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9211441019232263, 'aupr_all': 0.8429086242316629, 'auroc_unknown': 0.9145638879527587, 'aupr_unknown': 0.8187739802710496, 'val_auc': 0.9834515366430259} best={'auroc_all': 0.9245853124984188, 'aupr_all': 0.8479638903343955, 'auroc_unknown': 0.918081354465844, 'aupr_unknown': 0.8241584611721524}
2026-08-18 11:08:29,561 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9212958331857632, 'aupr_all': 0.8432608011232315, 'auroc_unknown': 0.9145792393704508, 'aupr_unknown': 0.8187896115359443, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9245853124984188, 'aupr_all': 0.8479638903343955, 'auroc_unknown': 0.918081354465844, 'aupr_unknown': 0.8241584611721524}
2026-08-18 11:08:34,267 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9219411556100964, 'aupr_all': 0.8448934430396882, 'auroc_unknown': 0.9153116408210896, 'aupr_unknown': 0.8207747055102037, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9245853124984188, 'aupr_all': 0.8479638903343955, 'auroc_unknown': 0.918081354465844, 'aupr_unknown': 0.8241584611721524}
2026-08-18 11:08:38,909 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.921008846390725, 'aupr_all': 0.8429725330634819, 'auroc_unknown': 0.914296002696055, 'aupr_unknown': 0.8183636222398925, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9245853124984188, 'aupr_all': 0.8479638903343955, 'auroc_unknown': 0.918081354465844, 'aupr_unknown': 0.8241584611721524}
2026-08-18 11:08:43,639 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9175563116258767, 'aupr_all': 0.8380873915501591, 'auroc_unknown': 0.9105021201253464, 'aupr_unknown': 0.8129018689037032, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9245853124984188, 'aupr_all': 0.8479638903343955, 'auroc_unknown': 0.918081354465844, 'aupr_unknown': 0.8241584611721524}
2026-08-18 11:08:48,271 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.919532746088394, 'aupr_all': 0.8406408591700958, 'auroc_unknown': 0.912614107007228, 'aupr_unknown': 0.8156677483328798, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9245853124984188, 'aupr_all': 0.8479638903343955, 'auroc_unknown': 0.918081354465844, 'aupr_unknown': 0.8241584611721524}
2026-08-18 11:08:53,005 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9193470054601729, 'aupr_all': 0.8401848036510505, 'auroc_unknown': 0.9125712819842161, 'aupr_unknown': 0.8153571546802455, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9245853124984188, 'aupr_all': 0.8479638903343955, 'auroc_unknown': 0.918081354465844, 'aupr_unknown': 0.8241584611721524}
2026-08-18 11:08:57,666 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.919728339037591, 'aupr_all': 0.8405341645662756, 'auroc_unknown': 0.9127847230256176, 'aupr_unknown': 0.8154137882386894, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9245853124984188, 'aupr_all': 0.8479638903343955, 'auroc_unknown': 0.918081354465844, 'aupr_unknown': 0.8241584611721524}
2026-08-18 11:09:02,351 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9173010895967864, 'aupr_all': 0.8355206985174148, 'auroc_unknown': 0.9101309196263752, 'aupr_unknown': 0.8095488348617761, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9245853124984188, 'aupr_all': 0.8479638903343955, 'auroc_unknown': 0.918081354465844, 'aupr_unknown': 0.8241584611721524}
