2026-09-07 00:05:47,513 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [0]}
2026-09-07 00:05:47,513 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-07 00:05:53,197 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7547420895107739, 'aupr_all': 0.5679287532400139, 'auroc_unknown': 0.7217826956104303, 'aupr_unknown': 0.44118860000132065, 'val_auc': 0.91725768321513} best={'auroc_all': 0.7547420895107739, 'aupr_all': 0.5679287532400139, 'auroc_unknown': 0.7217826956104303, 'aupr_unknown': 0.44118860000132065}
2026-09-07 00:07:32,742 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8428207811299075, 'aupr_all': 0.705758928485013, 'auroc_unknown': 0.8187178200516152, 'aupr_unknown': 0.6191327562487329, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.8428207811299075, 'aupr_all': 0.705758928485013, 'auroc_unknown': 0.8187178200516152, 'aupr_unknown': 0.6191327562487329}
2026-09-07 00:07:44,521 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.851048950212662, 'aupr_all': 0.7184533805190263, 'auroc_unknown': 0.8280571039310463, 'aupr_unknown': 0.6342691481689938, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.851048950212662, 'aupr_all': 0.7184533805190263, 'auroc_unknown': 0.8280571039310463, 'aupr_unknown': 0.6342691481689938}
2026-09-07 00:07:56,322 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8565596541476569, 'aupr_all': 0.7274673915973829, 'auroc_unknown': 0.8345691897772243, 'aupr_unknown': 0.6460619588865011, 'val_auc': 0.9449172576832152} best={'auroc_all': 0.8565596541476569, 'aupr_all': 0.7274673915973829, 'auroc_unknown': 0.8345691897772243, 'aupr_unknown': 0.6460619588865011}
2026-09-07 00:08:08,083 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8602416348413395, 'aupr_all': 0.7338068271818508, 'auroc_unknown': 0.8385464908613376, 'aupr_unknown': 0.6537360078915181, 'val_auc': 0.9536643026004729} best={'auroc_all': 0.8602416348413395, 'aupr_all': 0.7338068271818508, 'auroc_unknown': 0.8385464908613376, 'aupr_unknown': 0.6537360078915181}
2026-09-07 00:08:19,783 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8619617801699733, 'aupr_all': 0.7368742916787004, 'auroc_unknown': 0.8406220890374654, 'aupr_unknown': 0.6579778278747929, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.8619617801699733, 'aupr_all': 0.7368742916787004, 'auroc_unknown': 0.8406220890374654, 'aupr_unknown': 0.6579778278747929}
2026-09-07 00:08:31,506 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8653787325094855, 'aupr_all': 0.7427763530024203, 'auroc_unknown': 0.8443125113149356, 'aupr_unknown': 0.6646441631061107, 'val_auc': 0.958628841607565} best={'auroc_all': 0.8653787325094855, 'aupr_all': 0.7427763530024203, 'auroc_unknown': 0.8443125113149356, 'aupr_unknown': 0.6646441631061107}
2026-09-07 00:08:43,206 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8666229674988397, 'aupr_all': 0.7430821316259945, 'auroc_unknown': 0.845850711896326, 'aupr_unknown': 0.6658375527263103, 'val_auc': 0.9477541371158392} best={'auroc_all': 0.8666229674988397, 'aupr_all': 0.7430821316259945, 'auroc_unknown': 0.845850711896326, 'aupr_unknown': 0.6658375527263103}
2026-09-07 00:08:54,923 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8657451818148785, 'aupr_all': 0.7469946655394945, 'auroc_unknown': 0.8447305319229327, 'aupr_unknown': 0.670845111961269, 'val_auc': 0.9546099290780141} best={'auroc_all': 0.8666229674988397, 'aupr_all': 0.7469946655394945, 'auroc_unknown': 0.845850711896326, 'aupr_unknown': 0.670845111961269}
2026-09-07 00:09:06,647 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8685232511555318, 'aupr_all': 0.7501470758852031, 'auroc_unknown': 0.8479784579937948, 'aupr_unknown': 0.6743223212654978, 'val_auc': 0.9657210401891254} best={'auroc_all': 0.8685232511555318, 'aupr_all': 0.7501470758852031, 'auroc_unknown': 0.8479784579937948, 'aupr_unknown': 0.6743223212654978}
2026-09-07 00:09:18,489 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8717529725997847, 'aupr_all': 0.7551598922430139, 'auroc_unknown': 0.851759595473047, 'aupr_unknown': 0.6809202875728491, 'val_auc': 0.9505910165484635} best={'auroc_all': 0.8717529725997847, 'aupr_all': 0.7551598922430139, 'auroc_unknown': 0.851759595473047, 'aupr_unknown': 0.6809202875728491}
2026-09-07 00:09:30,320 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8739601316770518, 'aupr_all': 0.7603702572062523, 'auroc_unknown': 0.8540422739581697, 'aupr_unknown': 0.6875098224608072, 'val_auc': 0.9446808510638297} best={'auroc_all': 0.8739601316770518, 'aupr_all': 0.7603702572062523, 'auroc_unknown': 0.8540422739581697, 'aupr_unknown': 0.6875098224608072}
2026-09-07 00:09:42,126 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8788718310552333, 'aupr_all': 0.7681240707542335, 'auroc_unknown': 0.8597496443100757, 'aupr_unknown': 0.6974252533995218, 'val_auc': 0.9756501182033096} best={'auroc_all': 0.8788718310552333, 'aupr_all': 0.7681240707542335, 'auroc_unknown': 0.8597496443100757, 'aupr_unknown': 0.6974252533995218}
2026-09-07 00:09:53,841 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8841041310294298, 'aupr_all': 0.7780415462411381, 'auroc_unknown': 0.8658201690458159, 'aupr_unknown': 0.7102830500649603, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.8841041310294298, 'aupr_all': 0.7780415462411381, 'auroc_unknown': 0.8658201690458159, 'aupr_unknown': 0.7102830500649603}
2026-09-07 00:10:05,541 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8874188896866622, 'aupr_all': 0.7849726250286295, 'auroc_unknown': 0.8692180040807161, 'aupr_unknown': 0.7176710788543865, 'val_auc': 0.9567375886524822} best={'auroc_all': 0.8874188896866622, 'aupr_all': 0.7849726250286295, 'auroc_unknown': 0.8692180040807161, 'aupr_unknown': 0.7176710788543865}
2026-09-07 00:10:17,370 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8943011728493585, 'aupr_all': 0.7968941402321734, 'auroc_unknown': 0.8769772037688726, 'aupr_unknown': 0.7327668870479168, 'val_auc': 0.9579196217494089} best={'auroc_all': 0.8943011728493585, 'aupr_all': 0.7968941402321734, 'auroc_unknown': 0.8769772037688726, 'aupr_unknown': 0.7327668870479168}
2026-09-07 00:10:29,047 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9020752060501163, 'aupr_all': 0.8086188531022209, 'auroc_unknown': 0.8861025354697742, 'aupr_unknown': 0.7472617608168586, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9020752060501163, 'aupr_all': 0.8086188531022209, 'auroc_unknown': 0.8861025354697742, 'aupr_unknown': 0.7472617608168586}
2026-09-07 00:10:40,778 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9104802109555786, 'aupr_all': 0.8243531049207689, 'auroc_unknown': 0.8957419526004099, 'aupr_unknown': 0.7673715580500627, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9104802109555786, 'aupr_all': 0.8243531049207689, 'auroc_unknown': 0.8957419526004099, 'aupr_unknown': 0.7673715580500627}
2026-09-07 00:10:52,429 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.923072452275808, 'aupr_all': 0.845001608775589, 'auroc_unknown': 0.9101974520803987, 'aupr_unknown': 0.7924605404132926, 'val_auc': 0.9548463356973994} best={'auroc_all': 0.923072452275808, 'aupr_all': 0.845001608775589, 'auroc_unknown': 0.9101974520803987, 'aupr_unknown': 0.7924605404132926}
2026-09-07 00:11:04,230 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9365310906960882, 'aupr_all': 0.8681134749456066, 'auroc_unknown': 0.925769456388365, 'aupr_unknown': 0.8206376653159254, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9365310906960882, 'aupr_all': 0.8681134749456066, 'auroc_unknown': 0.925769456388365, 'aupr_unknown': 0.8206376653159254}
2026-09-07 00:11:15,979 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9485889608929091, 'aupr_all': 0.8872821549140832, 'auroc_unknown': 0.9399727952253554, 'aupr_unknown': 0.8453377891412495, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9485889608929091, 'aupr_all': 0.8872821549140832, 'auroc_unknown': 0.9399727952253554, 'aupr_unknown': 0.8453377891412495}
2026-09-07 00:11:27,700 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9548069345253016, 'aupr_all': 0.8950246888822249, 'auroc_unknown': 0.947264968742236, 'aupr_unknown': 0.8539317424824328, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9548069345253016, 'aupr_all': 0.8950246888822249, 'auroc_unknown': 0.947264968742236, 'aupr_unknown': 0.8539317424824328}
2026-09-07 00:11:39,361 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9587603278035534, 'aupr_all': 0.9054516684879576, 'auroc_unknown': 0.9519859539856572, 'aupr_unknown': 0.8689600687870679, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9587603278035534, 'aupr_all': 0.9054516684879576, 'auroc_unknown': 0.9519859539856572, 'aupr_unknown': 0.8689600687870679}
2026-09-07 00:11:51,238 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.961530798622147, 'aupr_all': 0.9120482157398697, 'auroc_unknown': 0.9553274549128703, 'aupr_unknown': 0.8781749940227749, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.961530798622147, 'aupr_all': 0.9120482157398697, 'auroc_unknown': 0.9553274549128703, 'aupr_unknown': 0.8781749940227749}
2026-09-07 00:12:02,979 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.963814393679796, 'aupr_all': 0.9192072566557525, 'auroc_unknown': 0.9581681357281219, 'aupr_unknown': 0.8886066450342625, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.963814393679796, 'aupr_all': 0.9192072566557525, 'auroc_unknown': 0.9581681357281219, 'aupr_unknown': 0.8886066450342625}
2026-09-07 00:12:14,762 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9665742302471771, 'aupr_all': 0.9263561636810747, 'auroc_unknown': 0.9611875503905386, 'aupr_unknown': 0.898354560859334, 'val_auc': 0.9673758865248226} best={'auroc_all': 0.9665742302471771, 'aupr_all': 0.9263561636810747, 'auroc_unknown': 0.9611875503905386, 'aupr_unknown': 0.898354560859334}
2026-09-07 00:12:26,467 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9696987682758945, 'aupr_all': 0.9290789701512928, 'auroc_unknown': 0.9647481139055868, 'aupr_unknown': 0.900170977684886, 'val_auc': 0.9520094562647755} best={'auroc_all': 0.9696987682758945, 'aupr_all': 0.9290789701512928, 'auroc_unknown': 0.9647481139055868, 'aupr_unknown': 0.900170977684886}
2026-09-07 00:12:38,260 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9714778159492611, 'aupr_all': 0.9315747456920498, 'auroc_unknown': 0.96685092772957, 'aupr_unknown': 0.9043534736707772, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9714778159492611, 'aupr_all': 0.9315747456920498, 'auroc_unknown': 0.96685092772957, 'aupr_unknown': 0.9043534736707772}
2026-09-07 00:12:49,986 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9721603398544781, 'aupr_all': 0.9358884553362937, 'auroc_unknown': 0.9676441284930869, 'aupr_unknown': 0.9112215718502583, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9721603398544781, 'aupr_all': 0.9358884553362937, 'auroc_unknown': 0.9676441284930869, 'aupr_unknown': 0.9112215718502583}
2026-09-07 00:13:01,753 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9735630583039381, 'aupr_all': 0.9370123511936395, 'auroc_unknown': 0.9693634985209715, 'aupr_unknown': 0.912329774611627, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9735630583039381, 'aupr_all': 0.9370123511936395, 'auroc_unknown': 0.9693634985209715, 'aupr_unknown': 0.912329774611627}
2026-09-07 00:13:13,481 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9735483672146772, 'aupr_all': 0.9374913103816057, 'auroc_unknown': 0.969410894848979, 'aupr_unknown': 0.9135839669220945, 'val_auc': 0.9602836879432625} best={'auroc_all': 0.9735630583039381, 'aupr_all': 0.9374913103816057, 'auroc_unknown': 0.969410894848979, 'aupr_unknown': 0.9135839669220945}
2026-09-07 00:13:25,261 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9734297529974374, 'aupr_all': 0.9408340316711852, 'auroc_unknown': 0.9691707817240891, 'aupr_unknown': 0.9192271424764114, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9735630583039381, 'aupr_all': 0.9408340316711852, 'auroc_unknown': 0.969410894848979, 'aupr_unknown': 0.9192271424764114}
2026-09-07 00:13:36,985 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9734831634321586, 'aupr_all': 0.9420640598711021, 'auroc_unknown': 0.9691969970365064, 'aupr_unknown': 0.9210942014009357, 'val_auc': 0.9718676122931441} best={'auroc_all': 0.9735630583039381, 'aupr_all': 0.9420640598711021, 'auroc_unknown': 0.969410894848979, 'aupr_unknown': 0.9210942014009357}
2026-09-07 00:13:48,697 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9718197862386717, 'aupr_all': 0.9394200550004432, 'auroc_unknown': 0.9677357461714063, 'aupr_unknown': 0.9178692385233361, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9735630583039381, 'aupr_all': 0.9420640598711021, 'auroc_unknown': 0.969410894848979, 'aupr_unknown': 0.9210942014009357}
2026-09-07 00:14:00,360 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9711939476759882, 'aupr_all': 0.9418014377960263, 'auroc_unknown': 0.9666071938253209, 'aupr_unknown': 0.9218294457403788, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9735630583039381, 'aupr_all': 0.9420640598711021, 'auroc_unknown': 0.969410894848979, 'aupr_unknown': 0.9218294457403788}
2026-09-07 00:14:12,027 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9711077237688853, 'aupr_all': 0.9371099494329261, 'auroc_unknown': 0.9668426314693569, 'aupr_unknown': 0.9142911537074166, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9735630583039381, 'aupr_all': 0.9420640598711021, 'auroc_unknown': 0.969410894848979, 'aupr_unknown': 0.9218294457403788}
2026-09-07 00:14:23,788 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9725348200433555, 'aupr_all': 0.9424486743521292, 'auroc_unknown': 0.9683877474131273, 'aupr_unknown': 0.9224207792758565, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9735630583039381, 'aupr_all': 0.9424486743521292, 'auroc_unknown': 0.969410894848979, 'aupr_unknown': 0.9224207792758565}
2026-09-07 00:14:35,528 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9740292267123926, 'aupr_all': 0.9421549935167095, 'auroc_unknown': 0.9701104337704545, 'aupr_unknown': 0.9215618589640995, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9740292267123926, 'aupr_all': 0.9424486743521292, 'auroc_unknown': 0.9701104337704545, 'aupr_unknown': 0.9224207792758565}
2026-09-07 00:14:47,307 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9745454754526802, 'aupr_all': 0.9416276438256062, 'auroc_unknown': 0.9706836368499655, 'aupr_unknown': 0.9202453342986052, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9745454754526802, 'aupr_all': 0.9424486743521292, 'auroc_unknown': 0.9706836368499655, 'aupr_unknown': 0.9224207792758565}
2026-09-07 00:14:59,147 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9733690292152133, 'aupr_all': 0.9397038160303784, 'auroc_unknown': 0.9691517536043337, 'aupr_unknown': 0.9177633542717847, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9745454754526802, 'aupr_all': 0.9424486743521292, 'auroc_unknown': 0.9706836368499655, 'aupr_unknown': 0.9224207792758565}
2026-09-07 00:15:10,921 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9752305015346532, 'aupr_all': 0.9421245348934528, 'auroc_unknown': 0.9715482746116497, 'aupr_unknown': 0.9211555478248685, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9752305015346532, 'aupr_all': 0.9424486743521292, 'auroc_unknown': 0.9715482746116497, 'aupr_unknown': 0.9224207792758565}
2026-09-07 00:15:22,644 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9737703894058571, 'aupr_all': 0.9426320769843008, 'auroc_unknown': 0.9698331560093792, 'aupr_unknown': 0.9222851079541137, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9752305015346532, 'aupr_all': 0.9426320769843008, 'auroc_unknown': 0.9715482746116497, 'aupr_unknown': 0.9224207792758565}
2026-09-07 00:15:34,357 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9745179147116494, 'aupr_all': 0.9438843006801574, 'auroc_unknown': 0.9706969891534281, 'aupr_unknown': 0.9239472383280873, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9752305015346532, 'aupr_all': 0.9438843006801574, 'auroc_unknown': 0.9715482746116497, 'aupr_unknown': 0.9239472383280873}
2026-09-07 00:15:46,171 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9743524306761351, 'aupr_all': 0.9433104968994747, 'auroc_unknown': 0.9705554308156594, 'aupr_unknown': 0.9234718433496366, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9752305015346532, 'aupr_all': 0.9438843006801574, 'auroc_unknown': 0.9715482746116497, 'aupr_unknown': 0.9239472383280873}
2026-09-07 00:15:57,842 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9763873719186774, 'aupr_all': 0.9463801949435144, 'auroc_unknown': 0.9731125165340769, 'aupr_unknown': 0.9276834624593695, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9763873719186774, 'aupr_all': 0.9463801949435144, 'auroc_unknown': 0.9731125165340769, 'aupr_unknown': 0.9276834624593695}
2026-09-07 00:16:09,639 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9776273568872184, 'aupr_all': 0.9445186249027381, 'auroc_unknown': 0.974232729127104, 'aupr_unknown': 0.9237160458077488, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9776273568872184, 'aupr_all': 0.9463801949435144, 'auroc_unknown': 0.974232729127104, 'aupr_unknown': 0.9276834624593695}
2026-09-07 00:16:21,530 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9785279381373594, 'aupr_all': 0.9470123461451048, 'auroc_unknown': 0.9757026350683898, 'aupr_unknown': 0.9283012977085916, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9785279381373594, 'aupr_all': 0.9470123461451048, 'auroc_unknown': 0.9757026350683898, 'aupr_unknown': 0.9283012977085916}
2026-09-07 00:16:33,427 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.978206058855429, 'aupr_all': 0.9451632545728254, 'auroc_unknown': 0.974988993591873, 'aupr_unknown': 0.9247749244770636, 'val_auc': 0.9673758865248226} best={'auroc_all': 0.9785279381373594, 'aupr_all': 0.9470123461451048, 'auroc_unknown': 0.9757026350683898, 'aupr_unknown': 0.9283012977085916}
2026-09-07 00:16:45,082 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9777250153741284, 'aupr_all': 0.9449513734083332, 'auroc_unknown': 0.9744215098215, 'aupr_unknown': 0.9246881622440972, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9785279381373594, 'aupr_all': 0.9470123461451048, 'auroc_unknown': 0.9757026350683898, 'aupr_unknown': 0.9283012977085916}
2026-09-07 00:16:56,844 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9788509949142338, 'aupr_all': 0.9488297128742137, 'auroc_unknown': 0.9757389298476719, 'aupr_unknown': 0.9307202189749143, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9788509949142338, 'aupr_all': 0.9488297128742137, 'auroc_unknown': 0.9757389298476719, 'aupr_unknown': 0.9307202189749143}
2026-09-07 00:17:08,647 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.978054327592892, 'aupr_all': 0.9455789581380166, 'auroc_unknown': 0.9752095784292886, 'aupr_unknown': 0.9260068793758732, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9788509949142338, 'aupr_all': 0.9488297128742137, 'auroc_unknown': 0.9757389298476719, 'aupr_unknown': 0.9307202189749143}
