2026-09-07 11:42:22,042 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [6]}
2026-09-07 11:42:22,042 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:42:24,025 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4584274074283383, 'aupr_all': 0.13971982130626354, 'auroc_unknown': 0.5205795496280141, 'aupr_unknown': 0.1291196181047704, 'val_auc': 0.2175287356321839} best={'auroc_all': 0.4584274074283383, 'aupr_all': 0.13971982130626354, 'auroc_unknown': 0.5205795496280141, 'aupr_unknown': 0.1291196181047704}
2026-09-07 11:44:19,718 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6186636567237573, 'aupr_all': 0.24229374998005532, 'auroc_unknown': 0.5366800099445548, 'aupr_unknown': 0.12438254061528592, 'val_auc': 0.9284482758620689} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25012695152668396, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:44:23,270 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6144238546155925, 'aupr_all': 0.23768022206949302, 'auroc_unknown': 0.5320887039045766, 'aupr_unknown': 0.12311016933617593, 'val_auc': 0.9442528735632184} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25012695152668396, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:44:26,901 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.612401922882147, 'aupr_all': 0.2396418068442444, 'auroc_unknown': 0.5298617976975633, 'aupr_unknown': 0.12280042459066261, 'val_auc': 0.9252873563218391} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25012695152668396, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:44:30,544 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6086719557332338, 'aupr_all': 0.2397236559514374, 'auroc_unknown': 0.5258334797238885, 'aupr_unknown': 0.12215377752145092, 'val_auc': 0.9229885057471264} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25012695152668396, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:44:34,187 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6052430639142995, 'aupr_all': 0.2395536213986819, 'auroc_unknown': 0.522449347521329, 'aupr_unknown': 0.12146656089203453, 'val_auc': 0.9313218390804598} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25012695152668396, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:44:37,729 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6014730053753654, 'aupr_all': 0.23825112549111782, 'auroc_unknown': 0.5184529142185202, 'aupr_unknown': 0.12090498638390111, 'val_auc': 0.9238505747126435} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25012695152668396, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:44:41,459 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6024691433910306, 'aupr_all': 0.23718908188125407, 'auroc_unknown': 0.5198988624011113, 'aupr_unknown': 0.12131421513010937, 'val_auc': 0.9229885057471264} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25012695152668396, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:44:45,141 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6030117762265579, 'aupr_all': 0.2355591747662386, 'auroc_unknown': 0.5211439515846998, 'aupr_unknown': 0.1217128409537094, 'val_auc': 0.9201149425287356} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25012695152668396, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:44:48,829 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5974256786362249, 'aupr_all': 0.23575027699608686, 'auroc_unknown': 0.5139135181540062, 'aupr_unknown': 0.11971180393132122, 'val_auc': 0.9158045977011494} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25012695152668396, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:44:52,602 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5993960053195863, 'aupr_all': 0.23509525205948167, 'auroc_unknown': 0.5174371349710147, 'aupr_unknown': 0.12089172344651619, 'val_auc': 0.9129310344827586} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25012695152668396, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:44:56,308 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6009539273782543, 'aupr_all': 0.23224658593248104, 'auroc_unknown': 0.5195577108502987, 'aupr_unknown': 0.12095666442362674, 'val_auc': 0.9192528735632184} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25012695152668396, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:45:00,017 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6045350884983032, 'aupr_all': 0.23735990034024346, 'auroc_unknown': 0.5215899618630482, 'aupr_unknown': 0.1213668504645703, 'val_auc': 0.9293103448275862} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25012695152668396, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:45:03,795 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6058412237837171, 'aupr_all': 0.2377431400592277, 'auroc_unknown': 0.5225511764837597, 'aupr_unknown': 0.12120307731134786, 'val_auc': 0.9350574712643678} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25012695152668396, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:45:07,524 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6127699242281902, 'aupr_all': 0.24198476009575492, 'auroc_unknown': 0.5301975822359043, 'aupr_unknown': 0.12304976727186195, 'val_auc': 0.9416666666666667} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25012695152668396, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:45:11,235 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.612014816199784, 'aupr_all': 0.24067582461512832, 'auroc_unknown': 0.5288982169745793, 'aupr_unknown': 0.12249490930158223, 'val_auc': 0.9373563218390804} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25012695152668396, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:45:14,877 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6160601934148103, 'aupr_all': 0.24478990610355483, 'auroc_unknown': 0.5331534210722529, 'aupr_unknown': 0.12335305095640024, 'val_auc': 0.9376436781609195} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25012695152668396, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:45:18,490 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6158766629211339, 'aupr_all': 0.2423572487490065, 'auroc_unknown': 0.533080475870489, 'aupr_unknown': 0.1231217864063506, 'val_auc': 0.9387931034482759} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25012695152668396, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:45:22,145 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6194265169774651, 'aupr_all': 0.24275677489124453, 'auroc_unknown': 0.5373411335453515, 'aupr_unknown': 0.12411607354840057, 'val_auc': 0.9433908045977011} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25012695152668396, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:45:25,815 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6174899973358032, 'aupr_all': 0.24487175043759313, 'auroc_unknown': 0.5345339840383896, 'aupr_unknown': 0.1234406950598135, 'val_auc': 0.9431034482758621} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25012695152668396, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:45:29,377 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6202331841847999, 'aupr_all': 0.24600872364415977, 'auroc_unknown': 0.538487336966897, 'aupr_unknown': 0.12455134734103922, 'val_auc': 0.943103448275862} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25012695152668396, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:45:32,923 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.619384865968153, 'aupr_all': 0.24490944446822074, 'auroc_unknown': 0.5371317334942437, 'aupr_unknown': 0.1237476737554371, 'val_auc': 0.9379310344827586} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25012695152668396, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:45:36,555 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.623846065208967, 'aupr_all': 0.24561531685575438, 'auroc_unknown': 0.5416831331995542, 'aupr_unknown': 0.12484876787964426, 'val_auc': 0.9520114942528736} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25012695152668396, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:45:40,264 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6304760756235541, 'aupr_all': 0.24869693459374098, 'auroc_unknown': 0.5488024463881622, 'aupr_unknown': 0.1262274785831013, 'val_auc': 0.9511494252873564} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25012695152668396, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:45:43,826 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6351063100728656, 'aupr_all': 0.2474668019570042, 'auroc_unknown': 0.5540662160069012, 'aupr_unknown': 0.12702932388932664, 'val_auc': 0.9566091954022988} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25012695152668396, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:45:47,474 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6340035445559378, 'aupr_all': 0.2498265618910248, 'auroc_unknown': 0.5524327686466749, 'aupr_unknown': 0.12654090383861538, 'val_auc': 0.9563218390804598} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25012695152668396, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
2026-09-07 11:45:51,200 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.633548433885353, 'aupr_all': 0.24931332821842897, 'auroc_unknown': 0.5517944692763351, 'aupr_unknown': 0.12635950788645162, 'val_auc': 0.9580459770114943} best={'auroc_all': 0.66488265332709, 'aupr_all': 0.25012695152668396, 'auroc_unknown': 0.6576193167666162, 'aupr_unknown': 0.1800949722077019}
