2026-09-06 13:49:36,512 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [0]}
2026-09-06 13:49:36,512 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 13:49:42,308 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7518307792578747, 'aupr_all': 0.5485828057250944, 'auroc_unknown': 0.7180937955825404, 'aupr_unknown': 0.4221422614258326, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.7518307792578747, 'aupr_all': 0.5485828057250944, 'auroc_unknown': 0.7180937955825404, 'aupr_unknown': 0.4221422614258326}
2026-09-06 13:51:20,784 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8334987652401653, 'aupr_all': 0.6921467420279142, 'auroc_unknown': 0.8075078980288498, 'aupr_unknown': 0.5995503295195955, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.8334987652401653, 'aupr_all': 0.6921467420279142, 'auroc_unknown': 0.8075078980288498, 'aupr_unknown': 0.5995503295195955}
2026-09-06 13:51:32,306 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8393608778224808, 'aupr_all': 0.7030989865474243, 'auroc_unknown': 0.8142182025168221, 'aupr_unknown': 0.6133747776905614, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.8393608778224808, 'aupr_all': 0.7030989865474243, 'auroc_unknown': 0.8142182025168221, 'aupr_unknown': 0.6133747776905614}
2026-09-06 13:51:43,831 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8453006682743764, 'aupr_all': 0.7136056894627428, 'auroc_unknown': 0.8211837121469536, 'aupr_unknown': 0.6269011075452903, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.8453006682743764, 'aupr_all': 0.7136056894627428, 'auroc_unknown': 0.8211837121469536, 'aupr_unknown': 0.6269011075452903}
2026-09-06 13:51:55,495 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8512614328549607, 'aupr_all': 0.7214459073458236, 'auroc_unknown': 0.8278144356015034, 'aupr_unknown': 0.6367149639897267, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.8512614328549607, 'aupr_all': 0.7214459073458236, 'auroc_unknown': 0.8278144356015034, 'aupr_unknown': 0.6367149639897267}
2026-09-06 13:52:07,045 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8549201028284257, 'aupr_all': 0.7303604856715816, 'auroc_unknown': 0.8318107648053722, 'aupr_unknown': 0.6481091626528765, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.8549201028284257, 'aupr_all': 0.7303604856715816, 'auroc_unknown': 0.8318107648053722, 'aupr_unknown': 0.6481091626528765}
2026-09-06 13:52:18,555 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8562794103510085, 'aupr_all': 0.7343185975893302, 'auroc_unknown': 0.8332134743008933, 'aupr_unknown': 0.652031096999707, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.8562794103510085, 'aupr_all': 0.7343185975893302, 'auroc_unknown': 0.8332134743008933, 'aupr_unknown': 0.652031096999707}
2026-09-06 13:52:30,112 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8607347108490981, 'aupr_all': 0.7415072003899699, 'auroc_unknown': 0.8383047141351203, 'aupr_unknown': 0.6603382528241702, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8607347108490981, 'aupr_all': 0.7415072003899699, 'auroc_unknown': 0.8383047141351203, 'aupr_unknown': 0.6603382528241702}
2026-09-06 13:52:41,747 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.86366302118525, 'aupr_all': 0.7469880327221682, 'auroc_unknown': 0.8417805862074403, 'aupr_unknown': 0.6680163298828556, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.86366302118525, 'aupr_all': 0.7469880327221682, 'auroc_unknown': 0.8417805862074403, 'aupr_unknown': 0.6680163298828556}
2026-09-06 13:52:53,333 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8653828905385061, 'aupr_all': 0.7516965354547729, 'auroc_unknown': 0.8436460921950459, 'aupr_unknown': 0.6744570534615107, 'val_auc': 1.0} best={'auroc_all': 0.8653828905385061, 'aupr_all': 0.7516965354547729, 'auroc_unknown': 0.8436460921950459, 'aupr_unknown': 0.6744570534615107}
2026-09-06 13:53:04,879 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8681727992228534, 'aupr_all': 0.7566930583877186, 'auroc_unknown': 0.8466629951456548, 'aupr_unknown': 0.6806054698062339, 'val_auc': 1.0} best={'auroc_all': 0.8681727992228534, 'aupr_all': 0.7566930583877186, 'auroc_unknown': 0.8466629951456548, 'aupr_unknown': 0.6806054698062339}
2026-09-06 13:53:16,387 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8719741116697568, 'aupr_all': 0.7656284961746967, 'auroc_unknown': 0.850721084189644, 'aupr_unknown': 0.6920809831510382, 'val_auc': 1.0} best={'auroc_all': 0.8719741116697568, 'aupr_all': 0.7656284961746967, 'auroc_unknown': 0.850721084189644, 'aupr_unknown': 0.6920809831510382}
2026-09-06 13:53:27,910 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8761238706282627, 'aupr_all': 0.7740169946471183, 'auroc_unknown': 0.8554057094145157, 'aupr_unknown': 0.7026402622843378, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8761238706282627, 'aupr_all': 0.7740169946471183, 'auroc_unknown': 0.8554057094145157, 'aupr_unknown': 0.7026402622843378}
2026-09-06 13:53:39,548 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8809988468828811, 'aupr_all': 0.78331619824507, 'auroc_unknown': 0.8609675744529552, 'aupr_unknown': 0.714313659652893, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8809988468828811, 'aupr_all': 0.78331619824507, 'auroc_unknown': 0.8609675744529552, 'aupr_unknown': 0.714313659652893}
2026-09-06 13:53:51,193 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8882289510129907, 'aupr_all': 0.7961854250211702, 'auroc_unknown': 0.8699417032776752, 'aupr_unknown': 0.7322518177444646, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.8882289510129907, 'aupr_all': 0.7961854250211702, 'auroc_unknown': 0.8699417032776752, 'aupr_unknown': 0.7322518177444646}
2026-09-06 13:54:02,720 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8935916033571485, 'aupr_all': 0.8059288620557502, 'auroc_unknown': 0.8756631544382001, 'aupr_unknown': 0.7438609806547177, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.8935916033571485, 'aupr_all': 0.8059288620557502, 'auroc_unknown': 0.8756631544382001, 'aupr_unknown': 0.7438609806547177}
2026-09-06 13:54:14,299 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9036375394587295, 'aupr_all': 0.8235834356296577, 'auroc_unknown': 0.8876765197895164, 'aupr_unknown': 0.7668171357608777, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9036375394587295, 'aupr_all': 0.8235834356296577, 'auroc_unknown': 0.8876765197895164, 'aupr_unknown': 0.7668171357608777}
2026-09-06 13:54:25,870 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9134589879890916, 'aupr_all': 0.8398721987571421, 'auroc_unknown': 0.8988302599295526, 'aupr_unknown': 0.7858223666608342, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9134589879890916, 'aupr_all': 0.8398721987571421, 'auroc_unknown': 0.8988302599295526, 'aupr_unknown': 0.7858223666608342}
2026-09-06 13:54:37,436 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9229291750590012, 'aupr_all': 0.8524566206460352, 'auroc_unknown': 0.9098541739268006, 'aupr_unknown': 0.8009012876046577, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9229291750590012, 'aupr_all': 0.8524566206460352, 'auroc_unknown': 0.9098541739268006, 'aupr_unknown': 0.8009012876046577}
2026-09-06 13:54:49,141 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.92921961062634, 'aupr_all': 0.861564648674878, 'auroc_unknown': 0.9172785548197413, 'aupr_unknown': 0.8123916177774518, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.92921961062634, 'aupr_all': 0.861564648674878, 'auroc_unknown': 0.9172785548197413, 'aupr_unknown': 0.8123916177774518}
2026-09-06 13:55:00,767 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9343524122777767, 'aupr_all': 0.8658067127021518, 'auroc_unknown': 0.923495606950809, 'aupr_unknown': 0.8157922235386197, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9343524122777767, 'aupr_all': 0.8658067127021518, 'auroc_unknown': 0.923495606950809, 'aupr_unknown': 0.8157922235386197}
2026-09-06 13:55:12,323 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9384090847414593, 'aupr_all': 0.8732586041723575, 'auroc_unknown': 0.9283435369360268, 'aupr_unknown': 0.8265494633714612, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9384090847414593, 'aupr_all': 0.8732586041723575, 'auroc_unknown': 0.9283435369360268, 'aupr_unknown': 0.8265494633714612}
2026-09-06 13:55:24,016 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9477923763641807, 'aupr_all': 0.883861689167549, 'auroc_unknown': 0.939284357852606, 'aupr_unknown': 0.8381514422795413, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9477923763641807, 'aupr_all': 0.883861689167549, 'auroc_unknown': 0.939284357852606, 'aupr_unknown': 0.8381514422795413}
2026-09-06 13:55:35,584 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9538300000873922, 'aupr_all': 0.894019714878107, 'auroc_unknown': 0.9462524661802355, 'aupr_unknown': 0.852128590914916, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9538300000873922, 'aupr_all': 0.894019714878107, 'auroc_unknown': 0.9462524661802355, 'aupr_unknown': 0.852128590914916}
2026-09-06 13:55:47,306 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9602096308967314, 'aupr_all': 0.9051360491687603, 'auroc_unknown': 0.9538810677276022, 'aupr_unknown': 0.8670595884913856, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9602096308967314, 'aupr_all': 0.9051360491687603, 'auroc_unknown': 0.9538810677276022, 'aupr_unknown': 0.8670595884913856}
2026-09-06 13:55:58,984 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9637856186471044, 'aupr_all': 0.9119133466460705, 'auroc_unknown': 0.9582850879887439, 'aupr_unknown': 0.8758465379353593, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9637856186471044, 'aupr_all': 0.9119133466460705, 'auroc_unknown': 0.9582850879887439, 'aupr_unknown': 0.8758465379353593}
2026-09-06 13:56:10,626 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9678897588757133, 'aupr_all': 0.9237653150841114, 'auroc_unknown': 0.9628519889549919, 'aupr_unknown': 0.8927754845542415, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9678897588757133, 'aupr_all': 0.9237653150841114, 'auroc_unknown': 0.9628519889549919, 'aupr_unknown': 0.8927754845542415}
2026-09-06 13:56:22,158 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.969383530801382, 'aupr_all': 0.9313310497206938, 'auroc_unknown': 0.9646410127743922, 'aupr_unknown': 0.9045104546296883, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.969383530801382, 'aupr_all': 0.9313310497206938, 'auroc_unknown': 0.9646410127743922, 'aupr_unknown': 0.9045104546296883}
2026-09-06 13:56:33,842 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9694571242353759, 'aupr_all': 0.9353432894648264, 'auroc_unknown': 0.9645609641928842, 'aupr_unknown': 0.911060265171965, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9694571242353759, 'aupr_all': 0.9353432894648264, 'auroc_unknown': 0.9646410127743922, 'aupr_unknown': 0.911060265171965}
2026-09-06 13:56:45,351 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9704813516538054, 'aupr_all': 0.9377033779354721, 'auroc_unknown': 0.9661293053159673, 'aupr_unknown': 0.9150695500939898, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9704813516538054, 'aupr_all': 0.9377033779354721, 'auroc_unknown': 0.9661293053159673, 'aupr_unknown': 0.9150695500939898}
2026-09-06 13:56:56,833 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9703700415848898, 'aupr_all': 0.9407772376814554, 'auroc_unknown': 0.9664873819101296, 'aupr_unknown': 0.9213891282937456, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9704813516538054, 'aupr_all': 0.9407772376814554, 'auroc_unknown': 0.9664873819101296, 'aupr_unknown': 0.9213891282937456}
2026-09-06 13:57:08,564 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9729213143603329, 'aupr_all': 0.9427875163428417, 'auroc_unknown': 0.9689667567874662, 'aupr_unknown': 0.92244472561951, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9729213143603329, 'aupr_all': 0.9427875163428417, 'auroc_unknown': 0.9689667567874662, 'aupr_unknown': 0.92244472561951}
2026-09-06 13:57:20,130 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9754633511598096, 'aupr_all': 0.947341845457531, 'auroc_unknown': 0.9717017282425682, 'aupr_unknown': 0.9277908117567022, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9754633511598096, 'aupr_all': 0.947341845457531, 'auroc_unknown': 0.9717017282425682, 'aupr_unknown': 0.9277908117567022}
2026-09-06 13:57:31,686 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9756481810692851, 'aupr_all': 0.9459852702096323, 'auroc_unknown': 0.9722700057573654, 'aupr_unknown': 0.9269374697475559, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9756481810692851, 'aupr_all': 0.947341845457531, 'auroc_unknown': 0.9722700057573654, 'aupr_unknown': 0.9277908117567022}
2026-09-06 13:57:43,243 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9766435230648721, 'aupr_all': 0.9438894268941525, 'auroc_unknown': 0.9732218684200082, 'aupr_unknown': 0.9222460784911313, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9766435230648721, 'aupr_all': 0.947341845457531, 'auroc_unknown': 0.9732218684200082, 'aupr_unknown': 0.9277908117567022}
2026-09-06 13:57:54,784 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9772727837222362, 'aupr_all': 0.947520963273097, 'auroc_unknown': 0.9739365102319637, 'aupr_unknown': 0.9285247204405663, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9772727837222362, 'aupr_all': 0.947520963273097, 'auroc_unknown': 0.9739365102319637, 'aupr_unknown': 0.9285247204405663}
2026-09-06 13:58:06,435 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9770846789049483, 'aupr_all': 0.9468355507223314, 'auroc_unknown': 0.973787536364096, 'aupr_unknown': 0.9277217627284513, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9772727837222362, 'aupr_all': 0.947520963273097, 'auroc_unknown': 0.9739365102319637, 'aupr_unknown': 0.9285247204405663}
2026-09-06 13:58:17,938 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.978102236918422, 'aupr_all': 0.9500297677231688, 'auroc_unknown': 0.9750485896629467, 'aupr_unknown': 0.9322422300883081, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.978102236918422, 'aupr_all': 0.9500297677231688, 'auroc_unknown': 0.9750485896629467, 'aupr_unknown': 0.9322422300883081}
2026-09-06 13:58:29,457 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9778935995330497, 'aupr_all': 0.9507303133294498, 'auroc_unknown': 0.9751488950370859, 'aupr_unknown': 0.9337862924115585, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.978102236918422, 'aupr_all': 0.9507303133294498, 'auroc_unknown': 0.9751488950370859, 'aupr_unknown': 0.9337862924115585}
2026-09-06 13:58:40,992 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9774537131797101, 'aupr_all': 0.9517077682994932, 'auroc_unknown': 0.974141078829151, 'aupr_unknown': 0.9353175673926737, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.978102236918422, 'aupr_all': 0.9517077682994932, 'auroc_unknown': 0.9751488950370859, 'aupr_unknown': 0.9353175673926737}
2026-09-06 13:58:52,633 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9789649819443108, 'aupr_all': 0.9524630035212098, 'auroc_unknown': 0.9760796093037719, 'aupr_unknown': 0.936357765607132, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9789649819443108, 'aupr_all': 0.9524630035212098, 'auroc_unknown': 0.9760796093037719, 'aupr_unknown': 0.936357765607132}
2026-09-06 13:59:04,147 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9798478087785006, 'aupr_all': 0.9529829535739196, 'auroc_unknown': 0.9769365053390187, 'aupr_unknown': 0.9362687616916454, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9798478087785006, 'aupr_all': 0.9529829535739196, 'auroc_unknown': 0.9769365053390187, 'aupr_unknown': 0.936357765607132}
2026-09-06 13:59:15,867 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9811518108354372, 'aupr_all': 0.9529655242697898, 'auroc_unknown': 0.9786759364417308, 'aupr_unknown': 0.9362360435182177, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9811518108354372, 'aupr_all': 0.9529829535739196, 'auroc_unknown': 0.9786759364417308, 'aupr_unknown': 0.936357765607132}
2026-09-06 13:59:27,516 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9815220594018602, 'aupr_all': 0.9516868853149709, 'auroc_unknown': 0.9790744613818873, 'aupr_unknown': 0.9344475249622771, 'val_auc': 1.0} best={'auroc_all': 0.9815220594018602, 'aupr_all': 0.9529829535739196, 'auroc_unknown': 0.9790744613818873, 'aupr_unknown': 0.936357765607132}
2026-09-06 13:59:39,173 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.981026858383695, 'aupr_all': 0.9541248390816577, 'auroc_unknown': 0.9785398582024517, 'aupr_unknown': 0.9383599774063502, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9815220594018602, 'aupr_all': 0.9541248390816577, 'auroc_unknown': 0.9790744613818873, 'aupr_unknown': 0.9383599774063502}
2026-09-06 13:59:50,794 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9824466137131245, 'aupr_all': 0.9546228629947063, 'auroc_unknown': 0.9801515290725207, 'aupr_unknown': 0.9387502755742051, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9824466137131245, 'aupr_all': 0.9546228629947063, 'auroc_unknown': 0.9801515290725207, 'aupr_unknown': 0.9387502755742051}
2026-09-06 14:00:02,432 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9821067408365827, 'aupr_all': 0.9551823568489722, 'auroc_unknown': 0.979592461167685, 'aupr_unknown': 0.9392951843704292, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9824466137131245, 'aupr_all': 0.9551823568489722, 'auroc_unknown': 0.9801515290725207, 'aupr_unknown': 0.9392951843704292}
2026-09-06 14:00:14,148 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9820618580410255, 'aupr_all': 0.9543369696417474, 'auroc_unknown': 0.9795596023231703, 'aupr_unknown': 0.9381075588793089, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9824466137131245, 'aupr_all': 0.9551823568489722, 'auroc_unknown': 0.9801515290725207, 'aupr_unknown': 0.9392951843704292}
2026-09-06 14:00:25,743 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9823704261105826, 'aupr_all': 0.9557162711872541, 'auroc_unknown': 0.9801109719944134, 'aupr_unknown': 0.9404917659955452, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9824466137131245, 'aupr_all': 0.9557162711872541, 'auroc_unknown': 0.9801515290725207, 'aupr_unknown': 0.9404917659955452}
2026-09-06 14:00:37,368 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9817406227016425, 'aupr_all': 0.9546451481091436, 'auroc_unknown': 0.9793624710025045, 'aupr_unknown': 0.939069351537373, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9824466137131245, 'aupr_all': 0.9557162711872541, 'auroc_unknown': 0.9801515290725207, 'aupr_unknown': 0.9404917659955452}
2026-09-06 14:00:49,020 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9819326831660079, 'aupr_all': 0.9537133491259235, 'auroc_unknown': 0.9796205575456555, 'aupr_unknown': 0.9374951119882915, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9824466137131245, 'aupr_all': 0.9557162711872541, 'auroc_unknown': 0.9801515290725207, 'aupr_unknown': 0.9404917659955452}
