2026-09-06 07:31:23,950 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [12]}
2026-09-06 07:31:23,950 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 07:31:29,560 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7331635379491441, 'aupr_all': 0.4848358369020355, 'auroc_unknown': 0.7114005460419984, 'aupr_unknown': 0.40993137016915726, 'val_auc': 0.9430260047281324} best={'auroc_all': 0.7331635379491441, 'aupr_all': 0.4848358369020355, 'auroc_unknown': 0.7114005460419984, 'aupr_unknown': 0.40993137016915726}
2026-09-06 07:33:08,441 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.7907013684239093, 'aupr_all': 0.6161269622555904, 'auroc_unknown': 0.77209602952902, 'aupr_unknown': 0.5533066753636956, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.7907013684239093, 'aupr_all': 0.6161269622555904, 'auroc_unknown': 0.77209602952902, 'aupr_unknown': 0.5533066753636956}
2026-09-06 07:33:20,013 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.7916753039293833, 'aupr_all': 0.6199850370907678, 'auroc_unknown': 0.7730444024171967, 'aupr_unknown': 0.5581220528006556, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.7916753039293833, 'aupr_all': 0.6199850370907678, 'auroc_unknown': 0.7730444024171967, 'aupr_unknown': 0.5581220528006556}
2026-09-06 07:33:31,597 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.7965224250692353, 'aupr_all': 0.6277797947568007, 'auroc_unknown': 0.7782984885746156, 'aupr_unknown': 0.5672981872183129, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.7965224250692353, 'aupr_all': 0.6277797947568007, 'auroc_unknown': 0.7782984885746156, 'aupr_unknown': 0.5672981872183129}
2026-09-06 07:33:43,398 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.7998500993741339, 'aupr_all': 0.6315754990828567, 'auroc_unknown': 0.7818391208332435, 'aupr_unknown': 0.5715766222281207, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.7998500993741339, 'aupr_all': 0.6315754990828567, 'auroc_unknown': 0.7818391208332435, 'aupr_unknown': 0.5715766222281207}
2026-09-06 07:33:54,930 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.800658118482669, 'aupr_all': 0.6334292150005079, 'auroc_unknown': 0.7827885775761496, 'aupr_unknown': 0.5738903273726139, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.800658118482669, 'aupr_all': 0.6334292150005079, 'auroc_unknown': 0.7827885775761496, 'aupr_unknown': 0.5738903273726139}
2026-09-06 07:34:06,549 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8046421910237167, 'aupr_all': 0.6393804602957305, 'auroc_unknown': 0.7870471230932812, 'aupr_unknown': 0.5807090404863415, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.8046421910237167, 'aupr_all': 0.6393804602957305, 'auroc_unknown': 0.7870471230932812, 'aupr_unknown': 0.5807090404863415}
2026-09-06 07:34:18,087 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8045932973860072, 'aupr_all': 0.6405332983823665, 'auroc_unknown': 0.7871437567709558, 'aupr_unknown': 0.5823365554199336, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.8046421910237167, 'aupr_all': 0.6405332983823665, 'auroc_unknown': 0.7871437567709558, 'aupr_unknown': 0.5823365554199336}
2026-09-06 07:34:29,833 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8063879100706635, 'aupr_all': 0.6448308651743955, 'auroc_unknown': 0.788978702756353, 'aupr_unknown': 0.5872265032570658, 'val_auc': 0.9836879432624115} best={'auroc_all': 0.8063879100706635, 'aupr_all': 0.6448308651743955, 'auroc_unknown': 0.788978702756353, 'aupr_unknown': 0.5872265032570658}
2026-09-06 07:34:41,438 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8082386837446365, 'aupr_all': 0.6487881443951494, 'auroc_unknown': 0.7910231839537314, 'aupr_unknown': 0.5917404847153723, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.8082386837446365, 'aupr_all': 0.6487881443951494, 'auroc_unknown': 0.7910231839537314, 'aupr_unknown': 0.5917404847153723}
2026-09-06 07:34:53,068 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8084123550496825, 'aupr_all': 0.6497098675066415, 'auroc_unknown': 0.7912346660899491, 'aupr_unknown': 0.5931283673344936, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.8084123550496825, 'aupr_all': 0.6497098675066415, 'auroc_unknown': 0.7912346660899491, 'aupr_unknown': 0.5931283673344936}
2026-09-06 07:35:04,818 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8089860894610983, 'aupr_all': 0.6516739106762348, 'auroc_unknown': 0.7917328579091539, 'aupr_unknown': 0.5952351408622116, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.8089860894610983, 'aupr_all': 0.6516739106762348, 'auroc_unknown': 0.7917328579091539, 'aupr_unknown': 0.5952351408622116}
2026-09-06 07:35:16,495 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.812836534724372, 'aupr_all': 0.6557025050523442, 'auroc_unknown': 0.7960213900737975, 'aupr_unknown': 0.5998964488990224, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.812836534724372, 'aupr_all': 0.6557025050523442, 'auroc_unknown': 0.7960213900737975, 'aupr_unknown': 0.5998964488990224}
2026-09-06 07:35:28,179 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8138864830479824, 'aupr_all': 0.6597377219029374, 'auroc_unknown': 0.7972170524470279, 'aupr_unknown': 0.6048262593010176, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.8138864830479824, 'aupr_all': 0.6597377219029374, 'auroc_unknown': 0.7972170524470279, 'aupr_unknown': 0.6048262593010176}
2026-09-06 07:35:39,865 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8181276910474047, 'aupr_all': 0.6662448569453414, 'auroc_unknown': 0.801701561603844, 'aupr_unknown': 0.611995370552981, 'val_auc': 0.991016548463357} best={'auroc_all': 0.8181276910474047, 'aupr_all': 0.6662448569453414, 'auroc_unknown': 0.801701561603844, 'aupr_unknown': 0.611995370552981}
2026-09-06 07:35:51,458 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8215230069173228, 'aupr_all': 0.674174751932823, 'auroc_unknown': 0.8054078731006826, 'aupr_unknown': 0.6213530307517483, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.8215230069173228, 'aupr_all': 0.674174751932823, 'auroc_unknown': 0.8054078731006826, 'aupr_unknown': 0.6213530307517483}
2026-09-06 07:36:03,113 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.826134086316819, 'aupr_all': 0.6788632871234485, 'auroc_unknown': 0.8103746875763653, 'aupr_unknown': 0.6265492625805672, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.826134086316819, 'aupr_all': 0.6788632871234485, 'auroc_unknown': 0.8103746875763653, 'aupr_unknown': 0.6265492625805672}
2026-09-06 07:36:14,700 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8322614388344272, 'aupr_all': 0.6885498383671733, 'auroc_unknown': 0.8171561056898862, 'aupr_unknown': 0.637936043771258, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.8322614388344272, 'aupr_all': 0.6885498383671733, 'auroc_unknown': 0.8171561056898862, 'aupr_unknown': 0.637936043771258}
2026-09-06 07:36:26,506 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8368358319070772, 'aupr_all': 0.6947934266098417, 'auroc_unknown': 0.8222357213429561, 'aupr_unknown': 0.6449463063271618, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.8368358319070772, 'aupr_all': 0.6947934266098417, 'auroc_unknown': 0.8222357213429561, 'aupr_unknown': 0.6449463063271618}
2026-09-06 07:36:38,189 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8450842851800763, 'aupr_all': 0.7074121695411861, 'auroc_unknown': 0.8311129632538121, 'aupr_unknown': 0.6593992287813533, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.8450842851800763, 'aupr_all': 0.7074121695411861, 'auroc_unknown': 0.8311129632538121, 'aupr_unknown': 0.6593992287813533}
2026-09-06 07:36:49,861 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8550820727774667, 'aupr_all': 0.7219893881169426, 'auroc_unknown': 0.8421130952231612, 'aupr_unknown': 0.6761086947326884, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.8550820727774667, 'aupr_all': 0.7219893881169426, 'auroc_unknown': 0.8421130952231612, 'aupr_unknown': 0.6761086947326884}
2026-09-06 07:37:01,496 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8679346784679871, 'aupr_all': 0.7414247546790378, 'auroc_unknown': 0.8559785577406043, 'aupr_unknown': 0.6982450358530465, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.8679346784679871, 'aupr_all': 0.7414247546790378, 'auroc_unknown': 0.8559785577406043, 'aupr_unknown': 0.6982450358530465}
2026-09-06 07:37:13,159 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.881534018334884, 'aupr_all': 0.7661089931979718, 'auroc_unknown': 0.8708020073391015, 'aupr_unknown': 0.7269051593581444, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.881534018334884, 'aupr_all': 0.7661089931979718, 'auroc_unknown': 0.8708020073391015, 'aupr_unknown': 0.7269051593581444}
2026-09-06 07:37:24,884 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8981300552364719, 'aupr_all': 0.7946260716723363, 'auroc_unknown': 0.8890181731327466, 'aupr_unknown': 0.7600976945265641, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.8981300552364719, 'aupr_all': 0.7946260716723363, 'auroc_unknown': 0.8890181731327466, 'aupr_unknown': 0.7600976945265641}
2026-09-06 07:37:36,621 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9131953671093466, 'aupr_all': 0.8204306670258248, 'auroc_unknown': 0.9054233180305757, 'aupr_unknown': 0.7900343850501007, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9131953671093466, 'aupr_all': 0.8204306670258248, 'auroc_unknown': 0.9054233180305757, 'aupr_unknown': 0.7900343850501007}
2026-09-06 07:37:48,182 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9285075297581951, 'aupr_all': 0.8450521806572255, 'auroc_unknown': 0.9220428855223604, 'aupr_unknown': 0.818121155093555, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9285075297581951, 'aupr_all': 0.8450521806572255, 'auroc_unknown': 0.9220428855223604, 'aupr_unknown': 0.818121155093555}
2026-09-06 07:37:59,980 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9394229998799506, 'aupr_all': 0.863704539750374, 'auroc_unknown': 0.9339523615739376, 'aupr_unknown': 0.8394648692839396, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9394229998799506, 'aupr_all': 0.863704539750374, 'auroc_unknown': 0.9339523615739376, 'aupr_unknown': 0.8394648692839396}
2026-09-06 07:38:11,625 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9437158520716781, 'aupr_all': 0.8735858462134803, 'auroc_unknown': 0.9386883450993457, 'aupr_unknown': 0.8512214982399536, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9437158520716781, 'aupr_all': 0.8735858462134803, 'auroc_unknown': 0.9386883450993457, 'aupr_unknown': 0.8512214982399536}
2026-09-06 07:38:23,268 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9500120463252267, 'aupr_all': 0.8856908180784128, 'auroc_unknown': 0.9454877672442041, 'aupr_unknown': 0.8651596031003583, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9500120463252267, 'aupr_all': 0.8856908180784128, 'auroc_unknown': 0.9454877672442041, 'aupr_unknown': 0.8651596031003583}
2026-09-06 07:38:34,850 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9535299964537165, 'aupr_all': 0.8942475367103141, 'auroc_unknown': 0.949336174103198, 'aupr_unknown': 0.8752735755998546, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9535299964537165, 'aupr_all': 0.8942475367103141, 'auroc_unknown': 0.949336174103198, 'aupr_unknown': 0.8752735755998546}
2026-09-06 07:38:46,423 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9544003124041274, 'aupr_all': 0.8972003668652724, 'auroc_unknown': 0.950345905211886, 'aupr_unknown': 0.8788856884121841, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9544003124041274, 'aupr_all': 0.8972003668652724, 'auroc_unknown': 0.950345905211886, 'aupr_unknown': 0.8788856884121841}
2026-09-06 07:38:58,041 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9594247017281118, 'aupr_all': 0.9095396821551427, 'auroc_unknown': 0.9558415504742617, 'aupr_unknown': 0.8935547253744438, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9594247017281118, 'aupr_all': 0.9095396821551427, 'auroc_unknown': 0.9558415504742617, 'aupr_unknown': 0.8935547253744438}
2026-09-06 07:39:09,731 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9651026007459613, 'aupr_all': 0.9230273925042187, 'auroc_unknown': 0.9619791588785516, 'aupr_unknown': 0.909271078731726, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9651026007459613, 'aupr_all': 0.9230273925042187, 'auroc_unknown': 0.9619791588785516, 'aupr_unknown': 0.909271078731726}
2026-09-06 07:39:21,304 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9728137575565508, 'aupr_all': 0.9378307291559211, 'auroc_unknown': 0.9704442048144226, 'aupr_unknown': 0.9265801325917344, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9728137575565508, 'aupr_all': 0.9378307291559211, 'auroc_unknown': 0.9704442048144226, 'aupr_unknown': 0.9265801325917344}
2026-09-06 07:39:32,995 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9756200775766788, 'aupr_all': 0.940981664305951, 'auroc_unknown': 0.9735041475005859, 'aupr_unknown': 0.9302131492950144, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9756200775766788, 'aupr_all': 0.940981664305951, 'auroc_unknown': 0.9735041475005859, 'aupr_unknown': 0.9302131492950144}
2026-09-06 07:39:44,634 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9773455860268145, 'aupr_all': 0.9455696203465551, 'auroc_unknown': 0.9753603290101244, 'aupr_unknown': 0.9355641435669785, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9773455860268145, 'aupr_all': 0.9455696203465551, 'auroc_unknown': 0.9753603290101244, 'aupr_unknown': 0.9355641435669785}
2026-09-06 07:39:56,234 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9781616728155513, 'aupr_all': 0.9469365397077247, 'auroc_unknown': 0.9763025299477593, 'aupr_unknown': 0.9373751665987352, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9781616728155513, 'aupr_all': 0.9469365397077247, 'auroc_unknown': 0.9763025299477593, 'aupr_unknown': 0.9373751665987352}
2026-09-06 07:40:07,955 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9756935330229835, 'aupr_all': 0.9453485731319733, 'auroc_unknown': 0.9735858079258883, 'aupr_unknown': 0.9358903568960978, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9781616728155513, 'aupr_all': 0.9469365397077247, 'auroc_unknown': 0.9763025299477593, 'aupr_unknown': 0.9373751665987352}
2026-09-06 07:40:19,564 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9755916429136193, 'aupr_all': 0.9460320852825027, 'auroc_unknown': 0.973438182897475, 'aupr_unknown': 0.936641316467103, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9781616728155513, 'aupr_all': 0.9469365397077247, 'auroc_unknown': 0.9763025299477593, 'aupr_unknown': 0.9373751665987352}
2026-09-06 07:40:31,122 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9754704437270107, 'aupr_all': 0.946227692879384, 'auroc_unknown': 0.9733213172648525, 'aupr_unknown': 0.9369393060491262, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9781616728155513, 'aupr_all': 0.9469365397077247, 'auroc_unknown': 0.9763025299477593, 'aupr_unknown': 0.9373751665987352}
2026-09-06 07:40:42,698 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9756264618070776, 'aupr_all': 0.9476986485480592, 'auroc_unknown': 0.9734726956420507, 'aupr_unknown': 0.9387910874960093, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9781616728155513, 'aupr_all': 0.9476986485480592, 'auroc_unknown': 0.9763025299477593, 'aupr_unknown': 0.9387910874960093}
2026-09-06 07:40:54,261 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9781137726892007, 'aupr_all': 0.9532759439810303, 'auroc_unknown': 0.9761865273846434, 'aupr_unknown': 0.9453578221709346, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9781616728155513, 'aupr_all': 0.9532759439810303, 'auroc_unknown': 0.9763025299477593, 'aupr_unknown': 0.9453578221709346}
2026-09-06 07:41:05,911 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9788860345879941, 'aupr_all': 0.952385159000223, 'auroc_unknown': 0.9770923790460774, 'aupr_unknown': 0.9443879016426027, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9788860345879941, 'aupr_all': 0.9532759439810303, 'auroc_unknown': 0.9770923790460774, 'aupr_unknown': 0.9453578221709346}
2026-09-06 07:41:17,469 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9807993994775787, 'aupr_all': 0.9550598102264579, 'auroc_unknown': 0.979165502108248, 'aupr_unknown': 0.9474532854646831, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9807993994775787, 'aupr_all': 0.9550598102264579, 'auroc_unknown': 0.979165502108248, 'aupr_unknown': 0.9474532854646831}
2026-09-06 07:41:29,242 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9813356288351953, 'aupr_all': 0.955957173901876, 'auroc_unknown': 0.9797896117542039, 'aupr_unknown': 0.9486234621496792, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9813356288351953, 'aupr_all': 0.955957173901876, 'auroc_unknown': 0.9797896117542039, 'aupr_unknown': 0.9486234621496792}
2026-09-06 07:41:40,816 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.981253489363679, 'aupr_all': 0.9548227258361837, 'auroc_unknown': 0.9796764793989824, 'aupr_unknown': 0.9472425212994874, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9813356288351953, 'aupr_all': 0.955957173901876, 'auroc_unknown': 0.9797896117542039, 'aupr_unknown': 0.9486234621496792}
2026-09-06 07:41:52,493 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9809936309482469, 'aupr_all': 0.9563074625712621, 'auroc_unknown': 0.9793807476289423, 'aupr_unknown': 0.9490073477985098, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9813356288351953, 'aupr_all': 0.9563074625712621, 'auroc_unknown': 0.9797896117542039, 'aupr_unknown': 0.9490073477985098}
2026-09-06 07:42:04,126 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9793730023407313, 'aupr_all': 0.9535822946919028, 'auroc_unknown': 0.9775951170337307, 'aupr_unknown': 0.945836363554291, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9813356288351953, 'aupr_all': 0.9563074625712621, 'auroc_unknown': 0.9797896117542039, 'aupr_unknown': 0.9490073477985098}
2026-09-06 07:42:15,738 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9793112482504309, 'aupr_all': 0.9523960322125508, 'auroc_unknown': 0.9776188514451648, 'aupr_unknown': 0.9446752231121445, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9813356288351953, 'aupr_all': 0.9563074625712621, 'auroc_unknown': 0.9797896117542039, 'aupr_unknown': 0.9490073477985098}
2026-09-06 07:42:27,422 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9790610397740314, 'aupr_all': 0.9529600339001351, 'auroc_unknown': 0.9772934943125223, 'aupr_unknown': 0.9451976958830712, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9813356288351953, 'aupr_all': 0.9563074625712621, 'auroc_unknown': 0.9797896117542039, 'aupr_unknown': 0.9490073477985098}
2026-09-06 07:42:39,110 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9791284421603903, 'aupr_all': 0.9546270254093032, 'auroc_unknown': 0.9773192358623445, 'aupr_unknown': 0.9471224957465574, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9813356288351953, 'aupr_all': 0.9563074625712621, 'auroc_unknown': 0.9797896117542039, 'aupr_unknown': 0.9490073477985098}
