2026-09-06 04:56:10,693 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [12]}
2026-09-06 04:56:10,693 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 04:56:16,340 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7735906374433272, 'aupr_all': 0.5315938411663779, 'auroc_unknown': 0.7549625242173791, 'aupr_unknown': 0.45166239834849164, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.7735906374433272, 'aupr_all': 0.5315938411663779, 'auroc_unknown': 0.7549625242173791, 'aupr_unknown': 0.45166239834849164}
2026-09-06 04:57:55,167 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.7919313170878894, 'aupr_all': 0.6217633626490283, 'auroc_unknown': 0.7735035353233777, 'aupr_unknown': 0.5616692214389816, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.7919313170878894, 'aupr_all': 0.6217633626490283, 'auroc_unknown': 0.7735035353233777, 'aupr_unknown': 0.5616692214389816}
2026-09-06 04:58:06,813 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.7935354699653696, 'aupr_all': 0.6246079574163532, 'auroc_unknown': 0.7752038223943455, 'aupr_unknown': 0.5646803298261944, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.7935354699653696, 'aupr_all': 0.6246079574163532, 'auroc_unknown': 0.7752038223943455, 'aupr_unknown': 0.5646803298261944}
2026-09-06 04:58:18,443 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.7951684714689756, 'aupr_all': 0.6273523029151924, 'auroc_unknown': 0.7769026643256743, 'aupr_unknown': 0.5678670428686208, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.7951684714689756, 'aupr_all': 0.6273523029151924, 'auroc_unknown': 0.7769026643256743, 'aupr_unknown': 0.5678670428686208}
2026-09-06 04:58:30,149 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.795871527942277, 'aupr_all': 0.630961845539209, 'auroc_unknown': 0.7778957161143607, 'aupr_unknown': 0.57281408589554, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.795871527942277, 'aupr_all': 0.630961845539209, 'auroc_unknown': 0.7778957161143607, 'aupr_unknown': 0.57281408589554}
2026-09-06 04:58:41,826 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.7981226590963555, 'aupr_all': 0.6331495942339389, 'auroc_unknown': 0.7803193156460952, 'aupr_unknown': 0.5751336131523108, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.7981226590963555, 'aupr_all': 0.6331495942339389, 'auroc_unknown': 0.7803193156460952, 'aupr_unknown': 0.5751336131523108}
2026-09-06 04:58:53,550 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.7978347799809302, 'aupr_all': 0.6346460823777007, 'auroc_unknown': 0.7799410904883217, 'aupr_unknown': 0.5769212145656806, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.7981226590963555, 'aupr_all': 0.6346460823777007, 'auroc_unknown': 0.7803193156460952, 'aupr_unknown': 0.5769212145656806}
2026-09-06 04:59:05,161 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.7995711618609388, 'aupr_all': 0.6385181881317732, 'auroc_unknown': 0.7819059183987853, 'aupr_unknown': 0.5810035357680466, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.7995711618609388, 'aupr_all': 0.6385181881317732, 'auroc_unknown': 0.7819059183987853, 'aupr_unknown': 0.5810035357680466}
2026-09-06 04:59:16,738 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.800027128379606, 'aupr_all': 0.6399797619542995, 'auroc_unknown': 0.7822582514713579, 'aupr_unknown': 0.5827401587496667, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.800027128379606, 'aupr_all': 0.6399797619542995, 'auroc_unknown': 0.7822582514713579, 'aupr_unknown': 0.5827401587496667}
2026-09-06 04:59:28,458 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8029585572375233, 'aupr_all': 0.6432855275406257, 'auroc_unknown': 0.7854850475716888, 'aupr_unknown': 0.586872706693352, 'val_auc': 1.0} best={'auroc_all': 0.8029585572375233, 'aupr_all': 0.6432855275406257, 'auroc_unknown': 0.7854850475716888, 'aupr_unknown': 0.586872706693352}
2026-09-06 04:59:40,152 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8023506938710928, 'aupr_all': 0.6437001852455715, 'auroc_unknown': 0.7848036240890727, 'aupr_unknown': 0.5872214841707525, 'val_auc': 1.0} best={'auroc_all': 0.8029585572375233, 'aupr_all': 0.6437001852455715, 'auroc_unknown': 0.7854850475716888, 'aupr_unknown': 0.5872214841707525}
2026-09-06 04:59:51,761 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.801665079041648, 'aupr_all': 0.6441994604859478, 'auroc_unknown': 0.7839977178836532, 'aupr_unknown': 0.5877927375442837, 'val_auc': 1.0} best={'auroc_all': 0.8029585572375233, 'aupr_all': 0.6441994604859478, 'auroc_unknown': 0.7854850475716888, 'aupr_unknown': 0.5877927375442837}
2026-09-06 05:00:03,345 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8061643884132659, 'aupr_all': 0.6501511350404281, 'auroc_unknown': 0.7889151166122313, 'aupr_unknown': 0.5944372413463003, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.8061643884132659, 'aupr_all': 0.6501511350404281, 'auroc_unknown': 0.7889151166122313, 'aupr_unknown': 0.5944372413463003}
2026-09-06 05:00:14,986 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8053246413355001, 'aupr_all': 0.6513824742654596, 'auroc_unknown': 0.7879992091874752, 'aupr_unknown': 0.5959036753220508, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8061643884132659, 'aupr_all': 0.6513824742654596, 'auroc_unknown': 0.7889151166122313, 'aupr_unknown': 0.5959036753220508}
2026-09-06 05:00:26,663 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8088073218107479, 'aupr_all': 0.6566359875605253, 'auroc_unknown': 0.7916708875114343, 'aupr_unknown': 0.6019328153177109, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.8088073218107479, 'aupr_all': 0.6566359875605253, 'auroc_unknown': 0.7916708875114343, 'aupr_unknown': 0.6019328153177109}
2026-09-06 05:00:38,334 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8115752996517651, 'aupr_all': 0.6591383278781907, 'auroc_unknown': 0.794965464675117, 'aupr_unknown': 0.6052286787627411, 'val_auc': 1.0} best={'auroc_all': 0.8115752996517651, 'aupr_all': 0.6591383278781907, 'auroc_unknown': 0.794965464675117, 'aupr_unknown': 0.6052286787627411}
2026-09-06 05:00:49,990 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8125279022605604, 'aupr_all': 0.6618804778792302, 'auroc_unknown': 0.7957220253832755, 'aupr_unknown': 0.6077448967399873, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8125279022605604, 'aupr_all': 0.6618804778792302, 'auroc_unknown': 0.7957220253832755, 'aupr_unknown': 0.6077448967399873}
2026-09-06 05:01:01,749 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8189995984558258, 'aupr_all': 0.6719674636193622, 'auroc_unknown': 0.8028978863327424, 'aupr_unknown': 0.6196361433919829, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.8189995984558258, 'aupr_all': 0.6719674636193622, 'auroc_unknown': 0.8028978863327424, 'aupr_unknown': 0.6196361433919829}
2026-09-06 05:01:13,323 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8232449276875515, 'aupr_all': 0.6804688272576156, 'auroc_unknown': 0.8074989098729631, 'aupr_unknown': 0.6295816927661214, 'val_auc': 1.0} best={'auroc_all': 0.8232449276875515, 'aupr_all': 0.6804688272576156, 'auroc_unknown': 0.8074989098729631, 'aupr_unknown': 0.6295816927661214}
2026-09-06 05:01:25,008 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8300607467801722, 'aupr_all': 0.6905371933816993, 'auroc_unknown': 0.8148511782153227, 'aupr_unknown': 0.640773348075354, 'val_auc': 1.0} best={'auroc_all': 0.8300607467801722, 'aupr_all': 0.6905371933816993, 'auroc_unknown': 0.8148511782153227, 'aupr_unknown': 0.640773348075354}
2026-09-06 05:01:36,598 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.837094678412792, 'aupr_all': 0.70311050607668, 'auroc_unknown': 0.8225423117316737, 'aupr_unknown': 0.6555130890189964, 'val_auc': 1.0} best={'auroc_all': 0.837094678412792, 'aupr_all': 0.70311050607668, 'auroc_unknown': 0.8225423117316737, 'aupr_unknown': 0.6555130890189964}
2026-09-06 05:01:48,345 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8460089682798501, 'aupr_all': 0.7171521987768947, 'auroc_unknown': 0.8322428416663865, 'aupr_unknown': 0.6716790569384414, 'val_auc': 1.0} best={'auroc_all': 0.8460089682798501, 'aupr_all': 0.7171521987768947, 'auroc_unknown': 0.8322428416663865, 'aupr_unknown': 0.6716790569384414}
2026-09-06 05:02:00,050 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8556726784836257, 'aupr_all': 0.7358462904891686, 'auroc_unknown': 0.8427027924814603, 'aupr_unknown': 0.6934000980660491, 'val_auc': 1.0} best={'auroc_all': 0.8556726784836257, 'aupr_all': 0.7358462904891686, 'auroc_unknown': 0.8427027924814603, 'aupr_unknown': 0.6934000980660491}
2026-09-06 05:02:11,793 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8678503219942716, 'aupr_all': 0.7582918527564559, 'auroc_unknown': 0.8558745879721229, 'aupr_unknown': 0.7191077327165, 'val_auc': 1.0} best={'auroc_all': 0.8678503219942716, 'aupr_all': 0.7582918527564559, 'auroc_unknown': 0.8558745879721229, 'aupr_unknown': 0.7191077327165}
2026-09-06 05:02:23,494 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8793995143753275, 'aupr_all': 0.78073160679287, 'auroc_unknown': 0.8686026854508057, 'aupr_unknown': 0.7454989120981208, 'val_auc': 1.0} best={'auroc_all': 0.8793995143753275, 'aupr_all': 0.78073160679287, 'auroc_unknown': 0.8686026854508057, 'aupr_unknown': 0.7454989120981208}
2026-09-06 05:02:35,112 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.8947278307829376, 'aupr_all': 0.8088727132411079, 'auroc_unknown': 0.8851764701159675, 'aupr_unknown': 0.7778306391898985, 'val_auc': 1.0} best={'auroc_all': 0.8947278307829376, 'aupr_all': 0.8088727132411079, 'auroc_unknown': 0.8851764701159675, 'aupr_unknown': 0.7778306391898985}
2026-09-06 05:02:46,695 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9056425465719947, 'aupr_all': 0.8268334288630415, 'auroc_unknown': 0.897130384211448, 'aupr_unknown': 0.7987792929444162, 'val_auc': 1.0} best={'auroc_all': 0.9056425465719947, 'aupr_all': 0.8268334288630415, 'auroc_unknown': 0.897130384211448, 'aupr_unknown': 0.7987792929444162}
2026-09-06 05:02:58,276 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9145429456783866, 'aupr_all': 0.8397519344418177, 'auroc_unknown': 0.906803998420382, 'aupr_unknown': 0.813371380549248, 'val_auc': 1.0} best={'auroc_all': 0.9145429456783866, 'aupr_all': 0.8397519344418177, 'auroc_unknown': 0.906803998420382, 'aupr_unknown': 0.813371380549248}
2026-09-06 05:03:09,945 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9208100705255077, 'aupr_all': 0.8470952270523198, 'auroc_unknown': 0.9137524706619091, 'aupr_unknown': 0.8218890643299843, 'val_auc': 1.0} best={'auroc_all': 0.9208100705255077, 'aupr_all': 0.8470952270523198, 'auroc_unknown': 0.9137524706619091, 'aupr_unknown': 0.8218890643299843}
2026-09-06 05:03:21,525 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9234131990743786, 'aupr_all': 0.8491498578980534, 'auroc_unknown': 0.9164835437232518, 'aupr_unknown': 0.8239959368568086, 'val_auc': 1.0} best={'auroc_all': 0.9234131990743786, 'aupr_all': 0.8491498578980534, 'auroc_unknown': 0.9164835437232518, 'aupr_unknown': 0.8239959368568086}
2026-09-06 05:03:33,100 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9279730390454564, 'aupr_all': 0.8555104068241335, 'auroc_unknown': 0.9214811677731853, 'aupr_unknown': 0.8314476283154433, 'val_auc': 1.0} best={'auroc_all': 0.9279730390454564, 'aupr_all': 0.8555104068241335, 'auroc_unknown': 0.9214811677731853, 'aupr_unknown': 0.8314476283154433}
2026-09-06 05:03:44,762 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9305563249646867, 'aupr_all': 0.8580493493059207, 'auroc_unknown': 0.9243072989085684, 'aupr_unknown': 0.8342620273555931, 'val_auc': 1.0} best={'auroc_all': 0.9305563249646867, 'aupr_all': 0.8580493493059207, 'auroc_unknown': 0.9243072989085684, 'aupr_unknown': 0.8342620273555931}
2026-09-06 05:03:56,330 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9415991853206858, 'aupr_all': 0.8753201897557318, 'auroc_unknown': 0.9363238658288202, 'aupr_unknown': 0.8538708891073463, 'val_auc': 1.0} best={'auroc_all': 0.9415991853206858, 'aupr_all': 0.8753201897557318, 'auroc_unknown': 0.9363238658288202, 'aupr_unknown': 0.8538708891073463}
2026-09-06 05:04:07,955 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9514192079782641, 'aupr_all': 0.8928114975075152, 'auroc_unknown': 0.9470403088584551, 'aupr_unknown': 0.8739587982537667, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9514192079782641, 'aupr_all': 0.8928114975075152, 'auroc_unknown': 0.9470403088584551, 'aupr_unknown': 0.8739587982537667}
2026-09-06 05:04:19,548 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.959244213831242, 'aupr_all': 0.9068962620626879, 'auroc_unknown': 0.955620815430077, 'aupr_unknown': 0.8903395418162503, 'val_auc': 0.997872340425532} best={'auroc_all': 0.959244213831242, 'aupr_all': 0.9068962620626879, 'auroc_unknown': 0.955620815430077, 'aupr_unknown': 0.8903395418162503}
2026-09-06 05:04:31,129 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9667653615944385, 'aupr_all': 0.9173465732154125, 'auroc_unknown': 0.9638398865565383, 'aupr_unknown': 0.9020696616127392, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9667653615944385, 'aupr_all': 0.9173465732154125, 'auroc_unknown': 0.9638398865565383, 'aupr_unknown': 0.9020696616127392}
2026-09-06 05:04:42,700 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9699800699781566, 'aupr_all': 0.9249737778953818, 'auroc_unknown': 0.9673190200949676, 'aupr_unknown': 0.9109067249042936, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9699800699781566, 'aupr_all': 0.9249737778953818, 'auroc_unknown': 0.9673190200949676, 'aupr_unknown': 0.9109067249042936}
2026-09-06 05:04:54,282 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9713637093298534, 'aupr_all': 0.9278593550449019, 'auroc_unknown': 0.9688824805420477, 'aupr_unknown': 0.9144465766136609, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9713637093298534, 'aupr_all': 0.9278593550449019, 'auroc_unknown': 0.9688824805420477, 'aupr_unknown': 0.9144465766136609}
2026-09-06 05:05:05,846 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9723726477123712, 'aupr_all': 0.9317416529844311, 'auroc_unknown': 0.9699649202388294, 'aupr_unknown': 0.9190036228495753, 'val_auc': 1.0} best={'auroc_all': 0.9723726477123712, 'aupr_all': 0.9317416529844311, 'auroc_unknown': 0.9699649202388294, 'aupr_unknown': 0.9190036228495753}
2026-09-06 05:05:17,406 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9728041260158768, 'aupr_all': 0.9349671863361366, 'auroc_unknown': 0.9704018140516748, 'aupr_unknown': 0.9230001663503831, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9728041260158768, 'aupr_all': 0.9349671863361366, 'auroc_unknown': 0.9704018140516748, 'aupr_unknown': 0.9230001663503831}
2026-09-06 05:05:29,059 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9731681559371274, 'aupr_all': 0.9366229418444192, 'auroc_unknown': 0.9709168256905684, 'aupr_unknown': 0.9251133407898013, 'val_auc': 1.0} best={'auroc_all': 0.9731681559371274, 'aupr_all': 0.9366229418444192, 'auroc_unknown': 0.9709168256905684, 'aupr_unknown': 0.9251133407898013}
2026-09-06 05:05:40,795 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9751399264157652, 'aupr_all': 0.9408160680816635, 'auroc_unknown': 0.9729999944803694, 'aupr_unknown': 0.9300693960211568, 'val_auc': 1.0} best={'auroc_all': 0.9751399264157652, 'aupr_all': 0.9408160680816635, 'auroc_unknown': 0.9729999944803694, 'aupr_unknown': 0.9300693960211568}
2026-09-06 05:05:52,356 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9778268962843136, 'aupr_all': 0.9449703644601307, 'auroc_unknown': 0.9758946392846158, 'aupr_unknown': 0.9349041520339391, 'val_auc': 1.0} best={'auroc_all': 0.9778268962843136, 'aupr_all': 0.9449703644601307, 'auroc_unknown': 0.9758946392846158, 'aupr_unknown': 0.9349041520339391}
2026-09-06 05:06:04,072 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9794944959010757, 'aupr_all': 0.9481341337254634, 'auroc_unknown': 0.9777620306620496, 'aupr_unknown': 0.9385532474164272, 'val_auc': 1.0} best={'auroc_all': 0.9794944959010757, 'aupr_all': 0.9481341337254634, 'auroc_unknown': 0.9777620306620496, 'aupr_unknown': 0.9385532474164272}
2026-09-06 05:06:15,645 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9794611948721935, 'aupr_all': 0.9483874155903813, 'auroc_unknown': 0.9777099955993491, 'aupr_unknown': 0.9389143694213391, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9794944959010757, 'aupr_all': 0.9483874155903813, 'auroc_unknown': 0.9777620306620496, 'aupr_unknown': 0.9389143694213391}
2026-09-06 05:06:27,286 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9801318886328961, 'aupr_all': 0.9494400349060407, 'auroc_unknown': 0.9784390585115965, 'aupr_unknown': 0.9401454604742696, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9801318886328961, 'aupr_all': 0.9494400349060407, 'auroc_unknown': 0.9784390585115965, 'aupr_unknown': 0.9401454604742696}
2026-09-06 05:06:38,892 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9800878613610093, 'aupr_all': 0.9520011529300587, 'auroc_unknown': 0.9783915094031923, 'aupr_unknown': 0.9434051434885147, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9801318886328961, 'aupr_all': 0.9520011529300587, 'auroc_unknown': 0.9784390585115965, 'aupr_unknown': 0.9434051434885147}
2026-09-06 05:06:50,551 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.97966868236016, 'aupr_all': 0.9514934361251723, 'auroc_unknown': 0.9779636577487835, 'aupr_unknown': 0.9430154881665146, 'val_auc': 1.0} best={'auroc_all': 0.9801318886328961, 'aupr_all': 0.9520011529300587, 'auroc_unknown': 0.9784390585115965, 'aupr_unknown': 0.9434051434885147}
2026-09-06 05:07:02,175 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9798986618413904, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9781771570590805, 'aupr_unknown': 0.9456316484320895, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9801318886328961, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9784390585115965, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:07:13,739 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9793982172910534, 'aupr_all': 0.9511027784555384, 'auroc_unknown': 0.9776489484852879, 'aupr_unknown': 0.9425912710878259, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9801318886328961, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.9784390585115965, 'aupr_unknown': 0.9456316484320895}
2026-09-06 05:07:25,308 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.981033720971415, 'aupr_all': 0.9529860030711249, 'auroc_unknown': 0.979431437908923, 'aupr_unknown': 0.9447826361412797, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.981033720971415, 'aupr_all': 0.953758274983801, 'auroc_unknown': 0.979431437908923, 'aupr_unknown': 0.9456316484320895}
