2026-09-06 16:24:18,628 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [1]}
2026-09-06 16:24:18,628 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 16:24:24,326 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7278656570260802, 'aupr_all': 0.4413456767444377, 'auroc_unknown': 0.7363776420311382, 'aupr_unknown': 0.43338306577585783, 'val_auc': 0.5988179669030733} best={'auroc_all': 0.7278656570260802, 'aupr_all': 0.4413456767444377, 'auroc_unknown': 0.7363776420311382, 'aupr_unknown': 0.43338306577585783}
2026-09-06 16:26:03,522 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8721015478998962, 'aupr_all': 0.755259927350771, 'auroc_unknown': 0.8681024571923588, 'aupr_unknown': 0.7348095319421504, 'val_auc': 0.8569739952718677} best={'auroc_all': 0.8721015478998962, 'aupr_all': 0.755259927350771, 'auroc_unknown': 0.8681024571923588, 'aupr_unknown': 0.7348095319421504}
2026-09-06 16:26:15,156 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8818898149907065, 'aupr_all': 0.7730085274079844, 'auroc_unknown': 0.8780860095985742, 'aupr_unknown': 0.7522902884429123, 'val_auc': 0.8612293144208039} best={'auroc_all': 0.8818898149907065, 'aupr_all': 0.7730085274079844, 'auroc_unknown': 0.8780860095985742, 'aupr_unknown': 0.7522902884429123}
2026-09-06 16:26:26,901 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8885591647513208, 'aupr_all': 0.7856066343355615, 'auroc_unknown': 0.8842605002484141, 'aupr_unknown': 0.7641602732100596, 'val_auc': 0.8702127659574467} best={'auroc_all': 0.8885591647513208, 'aupr_all': 0.7856066343355615, 'auroc_unknown': 0.8842605002484141, 'aupr_unknown': 0.7641602732100596}
2026-09-06 16:26:38,463 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8926480159440175, 'aupr_all': 0.7933754189685192, 'auroc_unknown': 0.8883275776058982, 'aupr_unknown': 0.7722363427992202, 'val_auc': 0.8685579196217494} best={'auroc_all': 0.8926480159440175, 'aupr_all': 0.7933754189685192, 'auroc_unknown': 0.8883275776058982, 'aupr_unknown': 0.7722363427992202}
2026-09-06 16:26:50,104 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8991867373592929, 'aupr_all': 0.8063977603959429, 'auroc_unknown': 0.8951011037294576, 'aupr_unknown': 0.7857405097923968, 'val_auc': 0.8756501182033096} best={'auroc_all': 0.8991867373592929, 'aupr_all': 0.8063977603959429, 'auroc_unknown': 0.8951011037294576, 'aupr_unknown': 0.7857405097923968}
2026-09-06 16:27:01,665 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.9020388508937232, 'aupr_all': 0.8118586066629022, 'auroc_unknown': 0.8978078874357334, 'aupr_unknown': 0.790448951574984, 'val_auc': 0.8874704491725769} best={'auroc_all': 0.9020388508937232, 'aupr_all': 0.8118586066629022, 'auroc_unknown': 0.8978078874357334, 'aupr_unknown': 0.790448951574984}
2026-09-06 16:27:13,209 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.9030327762157061, 'aupr_all': 0.8129951152793524, 'auroc_unknown': 0.898869333230483, 'aupr_unknown': 0.7916457014495445, 'val_auc': 0.9047281323877069} best={'auroc_all': 0.9030327762157061, 'aupr_all': 0.8129951152793524, 'auroc_unknown': 0.898869333230483, 'aupr_unknown': 0.7916457014495445}
2026-09-06 16:27:24,914 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.9058609350873714, 'aupr_all': 0.8158213611999737, 'auroc_unknown': 0.9013889564126077, 'aupr_unknown': 0.7941550508113453, 'val_auc': 0.8969267139479906} best={'auroc_all': 0.9058609350873714, 'aupr_all': 0.8158213611999737, 'auroc_unknown': 0.9013889564126077, 'aupr_unknown': 0.7941550508113453}
2026-09-06 16:27:36,520 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.9092114509543459, 'aupr_all': 0.8219402715204981, 'auroc_unknown': 0.9051291524338225, 'aupr_unknown': 0.8005111851417197, 'val_auc': 0.8971631205673758} best={'auroc_all': 0.9092114509543459, 'aupr_all': 0.8219402715204981, 'auroc_unknown': 0.9051291524338225, 'aupr_unknown': 0.8005111851417197}
2026-09-06 16:27:48,107 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.91086971340417, 'aupr_all': 0.8240004026789263, 'auroc_unknown': 0.9061117654850214, 'aupr_unknown': 0.8017681092236439, 'val_auc': 0.8940898345153665} best={'auroc_all': 0.91086971340417, 'aupr_all': 0.8240004026789263, 'auroc_unknown': 0.9061117654850214, 'aupr_unknown': 0.8017681092236439}
2026-09-06 16:27:59,720 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.9131916046450336, 'aupr_all': 0.82890015001267, 'auroc_unknown': 0.9093269884156364, 'aupr_unknown': 0.8082408380388996, 'val_auc': 0.920094562647754} best={'auroc_all': 0.9131916046450336, 'aupr_all': 0.82890015001267, 'auroc_unknown': 0.9093269884156364, 'aupr_unknown': 0.8082408380388996}
2026-09-06 16:28:11,426 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.9140281044125244, 'aupr_all': 0.8290504657888742, 'auroc_unknown': 0.90944176125767, 'aupr_unknown': 0.8071189692272143, 'val_auc': 0.9101654846335698} best={'auroc_all': 0.9140281044125244, 'aupr_all': 0.8290504657888742, 'auroc_unknown': 0.90944176125767, 'aupr_unknown': 0.8082408380388996}
2026-09-06 16:28:23,022 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.9161135031532487, 'aupr_all': 0.8341468170210666, 'auroc_unknown': 0.9121699405379646, 'aupr_unknown': 0.8135874833284036, 'val_auc': 0.891725768321513} best={'auroc_all': 0.9161135031532487, 'aupr_all': 0.8341468170210666, 'auroc_unknown': 0.9121699405379646, 'aupr_unknown': 0.8135874833284036}
2026-09-06 16:28:34,670 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.9180535548618353, 'aupr_all': 0.8383804955968722, 'auroc_unknown': 0.9141183384327134, 'aupr_unknown': 0.817581784143383, 'val_auc': 0.8955082742316784} best={'auroc_all': 0.9180535548618353, 'aupr_all': 0.8383804955968722, 'auroc_unknown': 0.9141183384327134, 'aupr_unknown': 0.817581784143383}
2026-09-06 16:28:46,258 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.9197541979304606, 'aupr_all': 0.8398628518496613, 'auroc_unknown': 0.9156456961960435, 'aupr_unknown': 0.8189789586420824, 'val_auc': 0.9085106382978724} best={'auroc_all': 0.9197541979304606, 'aupr_all': 0.8398628518496613, 'auroc_unknown': 0.9156456961960435, 'aupr_unknown': 0.8189789586420824}
2026-09-06 16:28:57,914 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9223814651256814, 'aupr_all': 0.8429522294147938, 'auroc_unknown': 0.9184384884859231, 'aupr_unknown': 0.8217636574708173, 'val_auc': 0.9007092198581561} best={'auroc_all': 0.9223814651256814, 'aupr_all': 0.8429522294147938, 'auroc_unknown': 0.9184384884859231, 'aupr_unknown': 0.8217636574708173}
2026-09-06 16:29:09,466 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9226583052260078, 'aupr_all': 0.8444729846713976, 'auroc_unknown': 0.9184793105915703, 'aupr_unknown': 0.8230667848633569, 'val_auc': 0.910401891252955} best={'auroc_all': 0.9226583052260078, 'aupr_all': 0.8444729846713976, 'auroc_unknown': 0.9184793105915703, 'aupr_unknown': 0.8230667848633569}
2026-09-06 16:29:21,008 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9238317341326806, 'aupr_all': 0.8445238761561207, 'auroc_unknown': 0.919632864941454, 'aupr_unknown': 0.8227933954007773, 'val_auc': 0.9174940898345153} best={'auroc_all': 0.9238317341326806, 'aupr_all': 0.8445238761561207, 'auroc_unknown': 0.919632864941454, 'aupr_unknown': 0.8230667848633569}
2026-09-06 16:29:32,573 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9254539174014895, 'aupr_all': 0.8481655924057618, 'auroc_unknown': 0.9213700069170226, 'aupr_unknown': 0.8268106681112423, 'val_auc': 0.9245862884160756} best={'auroc_all': 0.9254539174014895, 'aupr_all': 0.8481655924057618, 'auroc_unknown': 0.9213700069170226, 'aupr_unknown': 0.8268106681112423}
2026-09-06 16:29:44,286 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9281514479278158, 'aupr_all': 0.852463126346988, 'auroc_unknown': 0.9241488433652152, 'aupr_unknown': 0.8312255669766051, 'val_auc': 0.9335697399527187} best={'auroc_all': 0.9281514479278158, 'aupr_all': 0.852463126346988, 'auroc_unknown': 0.9241488433652152, 'aupr_unknown': 0.8312255669766051}
2026-09-06 16:29:55,912 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9325493915432864, 'aupr_all': 0.8572766015507274, 'auroc_unknown': 0.9285409751124205, 'aupr_unknown': 0.8350911817761878, 'val_auc': 0.9278959810874704} best={'auroc_all': 0.9325493915432864, 'aupr_all': 0.8572766015507274, 'auroc_unknown': 0.9285409751124205, 'aupr_unknown': 0.8350911817761878}
2026-09-06 16:30:07,442 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.934234276417858, 'aupr_all': 0.8586790138878825, 'auroc_unknown': 0.9304588427004097, 'aupr_unknown': 0.8369931308876206, 'val_auc': 0.9387706855791963} best={'auroc_all': 0.934234276417858, 'aupr_all': 0.8586790138878825, 'auroc_unknown': 0.9304588427004097, 'aupr_unknown': 0.8369931308876206}
2026-09-06 16:30:19,178 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9375628154456062, 'aupr_all': 0.8656319165199655, 'auroc_unknown': 0.9338231647687569, 'aupr_unknown': 0.8449754068073694, 'val_auc': 0.9456264775413711} best={'auroc_all': 0.9375628154456062, 'aupr_all': 0.8656319165199655, 'auroc_unknown': 0.9338231647687569, 'aupr_unknown': 0.8449754068073694}
2026-09-06 16:30:30,699 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9421061980850068, 'aupr_all': 0.8702731228777844, 'auroc_unknown': 0.9383149564501617, 'aupr_unknown': 0.8494613816771128, 'val_auc': 0.9312056737588652} best={'auroc_all': 0.9421061980850068, 'aupr_all': 0.8702731228777844, 'auroc_unknown': 0.9383149564501617, 'aupr_unknown': 0.8494613816771128}
2026-09-06 16:30:42,399 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9451618434603266, 'aupr_all': 0.8728815700924083, 'auroc_unknown': 0.9421843581911402, 'aupr_unknown': 0.8523272274956788, 'val_auc': 0.9312056737588653} best={'auroc_all': 0.9451618434603266, 'aupr_all': 0.8728815700924083, 'auroc_unknown': 0.9421843581911402, 'aupr_unknown': 0.8523272274956788}
2026-09-06 16:30:54,002 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9493754723203597, 'aupr_all': 0.8813104509603591, 'auroc_unknown': 0.9465796464959927, 'aupr_unknown': 0.8620781088875471, 'val_auc': 0.9345153664302601} best={'auroc_all': 0.9493754723203597, 'aupr_all': 0.8813104509603591, 'auroc_unknown': 0.9465796464959927, 'aupr_unknown': 0.8620781088875471}
2026-09-06 16:31:05,544 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9529931507510899, 'aupr_all': 0.8841379143628476, 'auroc_unknown': 0.9508245263514203, 'aupr_unknown': 0.8650362746872207, 'val_auc': 0.9349881796690308} best={'auroc_all': 0.9529931507510899, 'aupr_all': 0.8841379143628476, 'auroc_unknown': 0.9508245263514203, 'aupr_unknown': 0.8650362746872207}
2026-09-06 16:31:17,198 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9573999439769985, 'aupr_all': 0.893763008196859, 'auroc_unknown': 0.9556574698515758, 'aupr_unknown': 0.8768713078241996, 'val_auc': 0.9394799054373522} best={'auroc_all': 0.9573999439769985, 'aupr_all': 0.893763008196859, 'auroc_unknown': 0.9556574698515758, 'aupr_unknown': 0.8768713078241996}
2026-09-06 16:31:28,735 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.961154754572797, 'aupr_all': 0.9031265203509687, 'auroc_unknown': 0.9594675465782558, 'aupr_unknown': 0.8886782053355549, 'val_auc': 0.9312056737588652} best={'auroc_all': 0.961154754572797, 'aupr_all': 0.9031265203509687, 'auroc_unknown': 0.9594675465782558, 'aupr_unknown': 0.8886782053355549}
2026-09-06 16:31:40,412 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9642602870971853, 'aupr_all': 0.9090581220869063, 'auroc_unknown': 0.9628347105634556, 'aupr_unknown': 0.895167610419541, 'val_auc': 0.9309692671394798} best={'auroc_all': 0.9642602870971853, 'aupr_all': 0.9090581220869063, 'auroc_unknown': 0.9628347105634556, 'aupr_unknown': 0.895167610419541}
2026-09-06 16:31:52,000 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9663914149579574, 'aupr_all': 0.9162265359086967, 'auroc_unknown': 0.9654725473369463, 'aupr_unknown': 0.9042849077388346, 'val_auc': 0.939952718676123} best={'auroc_all': 0.9663914149579574, 'aupr_all': 0.9162265359086967, 'auroc_unknown': 0.9654725473369463, 'aupr_unknown': 0.9042849077388346}
2026-09-06 16:32:03,684 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9688619925330263, 'aupr_all': 0.9208135464869367, 'auroc_unknown': 0.9683790670494459, 'aupr_unknown': 0.9108669449326099, 'val_auc': 0.9106382978723404} best={'auroc_all': 0.9688619925330263, 'aupr_all': 0.9208135464869367, 'auroc_unknown': 0.9683790670494459, 'aupr_unknown': 0.9108669449326099}
2026-09-06 16:32:15,246 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9711841781476256, 'aupr_all': 0.9280820881240418, 'auroc_unknown': 0.9707101493478056, 'aupr_unknown': 0.9190060082141014, 'val_auc': 0.9231678486997636} best={'auroc_all': 0.9711841781476256, 'aupr_all': 0.9280820881240418, 'auroc_unknown': 0.9707101493478056, 'aupr_unknown': 0.9190060082141014}
2026-09-06 16:32:26,806 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9712963897361078, 'aupr_all': 0.9296040921360871, 'auroc_unknown': 0.9710788880594325, 'aupr_unknown': 0.9213392851491915, 'val_auc': 0.9241134751773049} best={'auroc_all': 0.9712963897361078, 'aupr_all': 0.9296040921360871, 'auroc_unknown': 0.9710788880594325, 'aupr_unknown': 0.9213392851491915}
2026-09-06 16:32:38,460 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9714300262130613, 'aupr_all': 0.928999992918092, 'auroc_unknown': 0.9717839168820518, 'aupr_unknown': 0.921337857991941, 'val_auc': 0.933806146572104} best={'auroc_all': 0.9714300262130613, 'aupr_all': 0.9296040921360871, 'auroc_unknown': 0.9717839168820518, 'aupr_unknown': 0.9213392851491915}
2026-09-06 16:32:50,169 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9731466758535806, 'aupr_all': 0.9316133972253358, 'auroc_unknown': 0.973490761994031, 'aupr_unknown': 0.9248565958755482, 'val_auc': 0.9167848699763593} best={'auroc_all': 0.9731466758535806, 'aupr_all': 0.9316133972253358, 'auroc_unknown': 0.973490761994031, 'aupr_unknown': 0.9248565958755482}
2026-09-06 16:33:01,785 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9740622885626145, 'aupr_all': 0.9325827206707216, 'auroc_unknown': 0.9746476048477012, 'aupr_unknown': 0.92618850116293, 'val_auc': 0.9179669030732861} best={'auroc_all': 0.9740622885626145, 'aupr_all': 0.9325827206707216, 'auroc_unknown': 0.9746476048477012, 'aupr_unknown': 0.92618850116293}
2026-09-06 16:33:13,329 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9742375881223876, 'aupr_all': 0.9358492357576504, 'auroc_unknown': 0.9745284270345461, 'aupr_unknown': 0.9295555646888931, 'val_auc': 0.9101654846335697} best={'auroc_all': 0.9742375881223876, 'aupr_all': 0.9358492357576504, 'auroc_unknown': 0.9746476048477012, 'aupr_unknown': 0.9295555646888931}
2026-09-06 16:33:24,930 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9740634844559167, 'aupr_all': 0.9381504018256146, 'auroc_unknown': 0.9746700153920247, 'aupr_unknown': 0.9327185350002697, 'val_auc': 0.9219858156028369} best={'auroc_all': 0.9742375881223876, 'aupr_all': 0.9381504018256146, 'auroc_unknown': 0.9746700153920247, 'aupr_unknown': 0.9327185350002697}
2026-09-06 16:33:36,474 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9731800872726135, 'aupr_all': 0.9373333497338476, 'auroc_unknown': 0.9738711931635661, 'aupr_unknown': 0.9322123494306531, 'val_auc': 0.9118203309692672} best={'auroc_all': 0.9742375881223876, 'aupr_all': 0.9381504018256146, 'auroc_unknown': 0.9746700153920247, 'aupr_unknown': 0.9327185350002697}
2026-09-06 16:33:48,058 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9741561569876737, 'aupr_all': 0.9411912676425829, 'auroc_unknown': 0.9749788099574677, 'aupr_unknown': 0.936810499701463, 'val_auc': 0.9475177304964539} best={'auroc_all': 0.9742375881223876, 'aupr_all': 0.9411912676425829, 'auroc_unknown': 0.9749788099574677, 'aupr_unknown': 0.936810499701463}
2026-09-06 16:33:59,734 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9730862280467336, 'aupr_all': 0.9397654508713774, 'auroc_unknown': 0.9737238093256487, 'aupr_unknown': 0.9350447812260215, 'val_auc': 0.919858156028369} best={'auroc_all': 0.9742375881223876, 'aupr_all': 0.9411912676425829, 'auroc_unknown': 0.9749788099574677, 'aupr_unknown': 0.936810499701463}
2026-09-06 16:34:11,293 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9736298535444669, 'aupr_all': 0.9405408481184597, 'auroc_unknown': 0.974666280301304, 'aupr_unknown': 0.9364207976533131, 'val_auc': 0.9229314420803783} best={'auroc_all': 0.9742375881223876, 'aupr_all': 0.9411912676425829, 'auroc_unknown': 0.9749788099574677, 'aupr_unknown': 0.936810499701463}
2026-09-06 16:34:23,107 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9748378345683997, 'aupr_all': 0.9425803670392594, 'auroc_unknown': 0.9754569015697023, 'aupr_unknown': 0.9377656026739017, 'val_auc': 0.9122931442080378} best={'auroc_all': 0.9748378345683997, 'aupr_all': 0.9425803670392594, 'auroc_unknown': 0.9754569015697023, 'aupr_unknown': 0.9377656026739017}
2026-09-06 16:34:34,701 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9750644103533083, 'aupr_all': 0.9415044502493946, 'auroc_unknown': 0.975721240435808, 'aupr_unknown': 0.9366618937290669, 'val_auc': 0.9257683215130024} best={'auroc_all': 0.9750644103533083, 'aupr_all': 0.9425803670392594, 'auroc_unknown': 0.975721240435808, 'aupr_unknown': 0.9377656026739017}
2026-09-06 16:34:46,465 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9771260476140318, 'aupr_all': 0.9418833380730929, 'auroc_unknown': 0.9779915361626307, 'aupr_unknown': 0.9371425935949902, 'val_auc': 0.9257683215130024} best={'auroc_all': 0.9771260476140318, 'aupr_all': 0.9425803670392594, 'auroc_unknown': 0.9779915361626307, 'aupr_unknown': 0.9377656026739017}
2026-09-06 16:34:58,040 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9785956716941715, 'aupr_all': 0.9407072522565206, 'auroc_unknown': 0.9790542202211518, 'aupr_unknown': 0.9352680911869196, 'val_auc': 0.941371158392435} best={'auroc_all': 0.9785956716941715, 'aupr_all': 0.9425803670392594, 'auroc_unknown': 0.9790542202211518, 'aupr_unknown': 0.9377656026739017}
2026-09-06 16:35:09,582 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9775333780720084, 'aupr_all': 0.9397539116827966, 'auroc_unknown': 0.9783060450108881, 'aupr_unknown': 0.9346357323760291, 'val_auc': 0.94822695035461} best={'auroc_all': 0.9785956716941715, 'aupr_all': 0.9425803670392594, 'auroc_unknown': 0.9790542202211518, 'aupr_unknown': 0.9377656026739017}
2026-09-06 16:35:21,230 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9769073739240987, 'aupr_all': 0.9426369555433411, 'auroc_unknown': 0.9781614117424958, 'aupr_unknown': 0.9383751067771698, 'val_auc': 0.9359338061465721} best={'auroc_all': 0.9785956716941715, 'aupr_all': 0.9426369555433411, 'auroc_unknown': 0.9790542202211518, 'aupr_unknown': 0.9383751067771698}
2026-09-06 16:35:32,780 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9777063870361486, 'aupr_all': 0.9457989075949408, 'auroc_unknown': 0.9783224164818997, 'aupr_unknown': 0.941323719914513, 'val_auc': 0.9498817966903073} best={'auroc_all': 0.9785956716941715, 'aupr_all': 0.9457989075949408, 'auroc_unknown': 0.9790542202211518, 'aupr_unknown': 0.941323719914513}
