2026-09-05 21:27:53,160 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [5]}
2026-09-05 21:27:53,160 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:27:53,160 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [6]}
2026-09-05 21:27:53,211 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:27:55,275 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46067458947150564, 'aupr_all': 0.13916550772644184, 'auroc_unknown': 0.5265379722480442, 'aupr_unknown': 0.12932122840878063, 'val_auc': 0.26695402298850573} best={'auroc_all': 0.46067458947150564, 'aupr_all': 0.13916550772644184, 'auroc_unknown': 0.5265379722480442, 'aupr_unknown': 0.12932122840878063}
2026-09-05 21:28:02,519 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.4595776725269209, 'aupr_all': 0.139813789418877, 'auroc_unknown': 0.44669179382270824, 'aupr_unknown': 0.12355667505646667, 'val_auc': 0.5086206896551724} best={'auroc_all': 0.4595776725269209, 'aupr_all': 0.139813789418877, 'auroc_unknown': 0.44669179382270824, 'aupr_unknown': 0.12355667505646667}
2026-09-05 21:28:05,926 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.47065163462780507, 'aupr_all': 0.1430949865612502, 'auroc_unknown': 0.5353298311941845, 'aupr_unknown': 0.13320011758769484, 'val_auc': 0.2778735632183908} best={'auroc_all': 0.47065163462780507, 'aupr_all': 0.1430949865612502, 'auroc_unknown': 0.5353298311941845, 'aupr_unknown': 0.13320011758769484}
2026-09-05 21:28:06,040 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.46339633155524507, 'aupr_all': 0.14087101081584247, 'auroc_unknown': 0.4484328213093099, 'aupr_unknown': 0.12380227557927756, 'val_auc': 0.5520114942528737} best={'auroc_all': 0.46339633155524507, 'aupr_all': 0.14087101081584247, 'auroc_unknown': 0.4484328213093099, 'aupr_unknown': 0.12380227557927756}
2026-09-05 21:28:09,447 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.4722393500020551, 'aupr_all': 0.14327450218521665, 'auroc_unknown': 0.5377516811445194, 'aupr_unknown': 0.13360302517486394, 'val_auc': 0.26005747126436785} best={'auroc_all': 0.4722393500020551, 'aupr_all': 0.14327450218521665, 'auroc_unknown': 0.5377516811445194, 'aupr_unknown': 0.13360302517486394}
2026-09-05 21:28:09,582 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.4702648949146869, 'aupr_all': 0.14212421440640877, 'auroc_unknown': 0.45317774702242997, 'aupr_unknown': 0.12442123510842515, 'val_auc': 0.5798850574712644} best={'auroc_all': 0.4702648949146869, 'aupr_all': 0.14212421440640877, 'auroc_unknown': 0.45317774702242997, 'aupr_unknown': 0.12442123510842515}
2026-09-05 21:28:13,032 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.46789328736187275, 'aupr_all': 0.14133957147581333, 'auroc_unknown': 0.5285737724142022, 'aupr_unknown': 0.130356199261833, 'val_auc': 0.28793103448275864} best={'auroc_all': 0.4722393500020551, 'aupr_all': 0.14327450218521665, 'auroc_unknown': 0.5377516811445194, 'aupr_unknown': 0.13360302517486394}
2026-09-05 21:28:13,142 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.482344467424874, 'aupr_all': 0.1459517191438835, 'auroc_unknown': 0.46055473749370823, 'aupr_unknown': 0.12634565338102405, 'val_auc': 0.6600574712643679} best={'auroc_all': 0.482344467424874, 'aupr_all': 0.1459517191438835, 'auroc_unknown': 0.46055473749370823, 'aupr_unknown': 0.12634565338102405}
2026-09-05 21:28:16,651 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.48179399062173395, 'aupr_all': 0.1464585261028651, 'auroc_unknown': 0.5328176942437233, 'aupr_unknown': 0.13284965560886153, 'val_auc': 0.37787356321839083} best={'auroc_all': 0.48179399062173395, 'aupr_all': 0.1464585261028651, 'auroc_unknown': 0.5377516811445194, 'aupr_unknown': 0.13360302517486394}
2026-09-05 21:28:16,741 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.502000509903766, 'aupr_all': 0.1519402053426013, 'auroc_unknown': 0.4731803611809279, 'aupr_unknown': 0.12870082576925856, 'val_auc': 0.7416666666666667} best={'auroc_all': 0.502000509903766, 'aupr_all': 0.1519402053426013, 'auroc_unknown': 0.4731803611809279, 'aupr_unknown': 0.12870082576925856}
2026-09-05 21:28:20,177 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.5277229668435948, 'aupr_all': 0.1672663814156875, 'auroc_unknown': 0.5291888724403102, 'aupr_unknown': 0.13352004554709965, 'val_auc': 0.6229885057471265} best={'auroc_all': 0.5277229668435948, 'aupr_all': 0.1672663814156875, 'auroc_unknown': 0.5377516811445194, 'aupr_unknown': 0.13360302517486394}
2026-09-05 21:28:20,296 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.5337758951847763, 'aupr_all': 0.16259327076337612, 'auroc_unknown': 0.4992057239083763, 'aupr_unknown': 0.13385620511541627, 'val_auc': 0.8002873563218391} best={'auroc_all': 0.5337758951847763, 'aupr_all': 0.16259327076337612, 'auroc_unknown': 0.4992057239083763, 'aupr_unknown': 0.13385620511541627}
2026-09-05 21:28:23,846 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5344967833310825, 'aupr_all': 0.17479681234513, 'auroc_unknown': 0.5476749120906441, 'aupr_unknown': 0.14530039739075795, 'val_auc': 0.5666666666666667} best={'auroc_all': 0.5344967833310825, 'aupr_all': 0.17479681234513, 'auroc_unknown': 0.5476749120906441, 'aupr_unknown': 0.14530039739075795}
2026-09-05 21:28:23,969 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5522268794696854, 'aupr_all': 0.17044016415502145, 'auroc_unknown': 0.5150368013811712, 'aupr_unknown': 0.13761314165938904, 'val_auc': 0.835632183908046} best={'auroc_all': 0.5522268794696854, 'aupr_all': 0.17044016415502145, 'auroc_unknown': 0.5150368013811712, 'aupr_unknown': 0.13761314165938904}
2026-09-05 21:28:27,626 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5732056855279073, 'aupr_all': 0.18576326508685623, 'auroc_unknown': 0.5406551771818175, 'aupr_unknown': 0.13959795156733526, 'val_auc': 0.6617816091954023} best={'auroc_all': 0.5732056855279073, 'aupr_all': 0.18576326508685623, 'auroc_unknown': 0.5476749120906441, 'aupr_unknown': 0.14530039739075795}
2026-09-05 21:28:27,719 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.567735343798807, 'aupr_all': 0.17614283526645635, 'auroc_unknown': 0.5297378668632503, 'aupr_unknown': 0.1405087336718418, 'val_auc': 0.8451149425287356} best={'auroc_all': 0.567735343798807, 'aupr_all': 0.17614283526645635, 'auroc_unknown': 0.5297378668632503, 'aupr_unknown': 0.1405087336718418}
2026-09-05 21:28:31,137 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5970840532046691, 'aupr_all': 0.2069216930242797, 'auroc_unknown': 0.5395803896520306, 'aupr_unknown': 0.13497793630500438, 'val_auc': 0.7692528735632184} best={'auroc_all': 0.5970840532046691, 'aupr_all': 0.2069216930242797, 'auroc_unknown': 0.5476749120906441, 'aupr_unknown': 0.14530039739075795}
2026-09-05 21:28:31,355 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5784750198530362, 'aupr_all': 0.17869991920416847, 'auroc_unknown': 0.5391703456991391, 'aupr_unknown': 0.14099579438437493, 'val_auc': 0.8801724137931034} best={'auroc_all': 0.5784750198530362, 'aupr_all': 0.17869991920416847, 'auroc_unknown': 0.5391703456991391, 'aupr_unknown': 0.14099579438437493}
2026-09-05 21:28:34,586 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.6165427809076177, 'aupr_all': 0.22252096990482634, 'auroc_unknown': 0.5652188390678804, 'aupr_unknown': 0.14426537927842636, 'val_auc': 0.7186781609195402} best={'auroc_all': 0.6165427809076177, 'aupr_all': 0.22252096990482634, 'auroc_unknown': 0.5652188390678804, 'aupr_unknown': 0.14530039739075795}
2026-09-05 21:28:35,028 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5793744385370552, 'aupr_all': 0.18462502683128962, 'auroc_unknown': 0.5386504681437526, 'aupr_unknown': 0.1419386315496296, 'val_auc': 0.9094827586206897} best={'auroc_all': 0.5793744385370552, 'aupr_all': 0.18462502683128962, 'auroc_unknown': 0.5391703456991391, 'aupr_unknown': 0.1419386315496296}
2026-09-05 21:28:38,040 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.6252368098409409, 'aupr_all': 0.23073103154564517, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427, 'val_auc': 0.7488505747126437} best={'auroc_all': 0.6252368098409409, 'aupr_all': 0.23073103154564517, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:28:38,614 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.6003929690160527, 'aupr_all': 0.20214976388068934, 'auroc_unknown': 0.5595098359527436, 'aupr_unknown': 0.15094822869108665, 'val_auc': 0.9528735632183908} best={'auroc_all': 0.6003929690160527, 'aupr_all': 0.20214976388068934, 'auroc_unknown': 0.5595098359527436, 'aupr_unknown': 0.15094822869108665}
2026-09-05 21:28:41,510 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.6199585994471976, 'aupr_all': 0.2315636212706504, 'auroc_unknown': 0.570308180781294, 'aupr_unknown': 0.15199609213301274, 'val_auc': 0.7307471264367816} best={'auroc_all': 0.6252368098409409, 'aupr_all': 0.2315636212706504, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:28:42,182 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.6290048959201827, 'aupr_all': 0.23176417745251765, 'auroc_unknown': 0.5885046578043722, 'aupr_unknown': 0.16495642506732075, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6290048959201827, 'aupr_all': 0.23176417745251765, 'auroc_unknown': 0.5885046578043722, 'aupr_unknown': 0.16495642506732075}
2026-09-05 21:28:44,973 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.61256627923277, 'aupr_all': 0.22301357198979446, 'auroc_unknown': 0.5555417404678973, 'aupr_unknown': 0.13918694587333807, 'val_auc': 0.7951149425287357} best={'auroc_all': 0.6252368098409409, 'aupr_all': 0.2315636212706504, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:28:45,812 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.6557275275373722, 'aupr_all': 0.2688763358806153, 'auroc_unknown': 0.6166168642868219, 'aupr_unknown': 0.177676814001624, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6557275275373722, 'aupr_all': 0.2688763358806153, 'auroc_unknown': 0.6166168642868219, 'aupr_unknown': 0.177676814001624}
2026-09-05 21:28:48,646 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5976778323787241, 'aupr_all': 0.2155815850323739, 'auroc_unknown': 0.5339187685926585, 'aupr_unknown': 0.12968390187518114, 'val_auc': 0.8011494252873563} best={'auroc_all': 0.6252368098409409, 'aupr_all': 0.2315636212706504, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:28:49,518 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.6862583824949797, 'aupr_all': 0.32129949791282086, 'auroc_unknown': 0.6508180802747747, 'aupr_unknown': 0.21108931040090395, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6862583824949797, 'aupr_all': 0.32129949791282086, 'auroc_unknown': 0.6508180802747747, 'aupr_unknown': 0.21108931040090395}
2026-09-05 21:28:52,146 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5918774476848644, 'aupr_all': 0.21113833024121786, 'auroc_unknown': 0.5262431616758837, 'aupr_unknown': 0.1271518172953636, 'val_auc': 0.8267241379310345} best={'auroc_all': 0.6252368098409409, 'aupr_all': 0.2315636212706504, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:28:53,185 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6945972081346807, 'aupr_all': 0.3600421081752208, 'auroc_unknown': 0.6608758788838185, 'aupr_unknown': 0.24362082056275353, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6945972081346807, 'aupr_all': 0.3600421081752208, 'auroc_unknown': 0.6608758788838185, 'aupr_unknown': 0.24362082056275353}
2026-09-05 21:28:55,596 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5906317935181488, 'aupr_all': 0.21424733914049454, 'auroc_unknown': 0.5218494251756514, 'aupr_unknown': 0.12577382600788362, 'val_auc': 0.8146551724137931} best={'auroc_all': 0.6252368098409409, 'aupr_all': 0.2315636212706504, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:28:56,748 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6989032711271534, 'aupr_all': 0.3629076849559483, 'auroc_unknown': 0.6659332960454686, 'aupr_unknown': 0.25153119860856693, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.6989032711271534, 'aupr_all': 0.3629076849559483, 'auroc_unknown': 0.6659332960454686, 'aupr_unknown': 0.25153119860856693}
2026-09-05 21:28:59,048 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5925598958027526, 'aupr_all': 0.21490556909091874, 'auroc_unknown': 0.5225116452628671, 'aupr_unknown': 0.1263869162785536, 'val_auc': 0.8511494252873563} best={'auroc_all': 0.6252368098409409, 'aupr_all': 0.2315636212706504, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:29:00,310 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.703444033887408, 'aupr_all': 0.3691311229346303, 'auroc_unknown': 0.6701084606275804, 'aupr_unknown': 0.2552517820228912, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.703444033887408, 'aupr_all': 0.3691311229346303, 'auroc_unknown': 0.6701084606275804, 'aupr_unknown': 0.2552517820228912}
2026-09-05 21:29:02,498 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5963443808201323, 'aupr_all': 0.22225809831362472, 'auroc_unknown': 0.5249279550712959, 'aupr_unknown': 0.12694201846055925, 'val_auc': 0.8477011494252873} best={'auroc_all': 0.6252368098409409, 'aupr_all': 0.2315636212706504, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:29:03,866 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.7122605158706858, 'aupr_all': 0.39085295244912865, 'auroc_unknown': 0.6788451089322541, 'aupr_unknown': 0.26788060344170567, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.7122605158706858, 'aupr_all': 0.39085295244912865, 'auroc_unknown': 0.6788451089322541, 'aupr_unknown': 0.26788060344170567}
2026-09-05 21:29:06,038 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5997966210572825, 'aupr_all': 0.22433726358111672, 'auroc_unknown': 0.5271996440920503, 'aupr_unknown': 0.12706940423932905, 'val_auc': 0.8594827586206897} best={'auroc_all': 0.6252368098409409, 'aupr_all': 0.2315636212706504, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:29:07,437 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.7074293198885588, 'aupr_all': 0.3764244695561112, 'auroc_unknown': 0.6730887257003499, 'aupr_unknown': 0.2555037920124116, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.7122605158706858, 'aupr_all': 0.39085295244912865, 'auroc_unknown': 0.6788451089322541, 'aupr_unknown': 0.26788060344170567}
2026-09-05 21:29:09,522 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5989007803234025, 'aupr_all': 0.22503207011305837, 'auroc_unknown': 0.5250606876377966, 'aupr_unknown': 0.12646065045767776, 'val_auc': 0.8614942528735632} best={'auroc_all': 0.6252368098409409, 'aupr_all': 0.2315636212706504, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:29:11,047 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.7157766087564733, 'aupr_all': 0.3875514368370361, 'auroc_unknown': 0.6817415436844336, 'aupr_unknown': 0.26029452377966666, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7157766087564733, 'aupr_all': 0.39085295244912865, 'auroc_unknown': 0.6817415436844336, 'aupr_unknown': 0.26788060344170567}
2026-09-05 21:29:13,026 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5978315924923964, 'aupr_all': 0.2262494606547114, 'auroc_unknown': 0.523446717338959, 'aupr_unknown': 0.1258052530298196, 'val_auc': 0.8623563218390805} best={'auroc_all': 0.6252368098409409, 'aupr_all': 0.2315636212706504, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:29:14,657 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.7203056743720422, 'aupr_all': 0.40077965275587957, 'auroc_unknown': 0.6859893180218138, 'aupr_unknown': 0.26904714626233406, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.7203056743720422, 'aupr_all': 0.40077965275587957, 'auroc_unknown': 0.6859893180218138, 'aupr_unknown': 0.26904714626233406}
2026-09-05 21:29:16,508 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5934054158789059, 'aupr_all': 0.22251323335349724, 'auroc_unknown': 0.5173957281812476, 'aupr_unknown': 0.12390262166158482, 'val_auc': 0.8675287356321839} best={'auroc_all': 0.6252368098409409, 'aupr_all': 0.2315636212706504, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:29:18,206 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.7250120778752774, 'aupr_all': 0.4162215593566335, 'auroc_unknown': 0.6908016966945925, 'aupr_unknown': 0.2796385875023414, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7250120778752774, 'aupr_all': 0.4162215593566335, 'auroc_unknown': 0.6908016966945925, 'aupr_unknown': 0.2796385875023414}
2026-09-05 21:29:20,079 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5948063439074298, 'aupr_all': 0.22648434171579354, 'auroc_unknown': 0.5172656502660768, 'aupr_unknown': 0.12349830747205356, 'val_auc': 0.8729885057471265} best={'auroc_all': 0.6252368098409409, 'aupr_all': 0.2315636212706504, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:29:21,733 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.7319505718114775, 'aupr_all': 0.4280001363814046, 'auroc_unknown': 0.6981298142185345, 'aupr_unknown': 0.28941462814130225, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.7319505718114775, 'aupr_all': 0.4280001363814046, 'auroc_unknown': 0.6981298142185345, 'aupr_unknown': 0.28941462814130225}
