2026-09-07 05:51:03,413 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'num_epochs=400'], 'tag': 'E400_T_alpha0.01', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:51:03,413 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:51:03,414 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'num_epochs=400'], 'tag': 'E400_T_alpha0.01', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:51:03,451 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:51:05,167 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846, 'val_auc': 0.4265700483091788} best={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846}
2026-09-07 05:54:44,575 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7301603523011146, 'aupr_all': 0.42095967527845535, 'auroc_unknown': 0.5568346684385117, 'aupr_unknown': 0.05398460566309557, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7496758888987628, 'aupr_all': 0.4263807146330184, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:54:45,925 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8273551744226231, 'aupr_all': 0.5605315488011209, 'auroc_unknown': 0.6828645329057303, 'aupr_unknown': 0.07118564174932879, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8438446044017891, 'aupr_all': 0.5729015990177309, 'auroc_unknown': 0.712545670936223, 'aupr_unknown': 0.07778041261018043}
2026-09-07 05:54:46,984 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7325009627062413, 'aupr_all': 0.42372335091659497, 'auroc_unknown': 0.5607487372700479, 'aupr_unknown': 0.054365430722196496, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.7496758888987628, 'aupr_all': 0.4263807146330184, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:54:48,220 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8351733364929845, 'aupr_all': 0.5693715704079776, 'auroc_unknown': 0.6970593974164421, 'aupr_unknown': 0.07516727413411947, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8438446044017891, 'aupr_all': 0.5729015990177309, 'auroc_unknown': 0.712545670936223, 'aupr_unknown': 0.07778041261018043}
2026-09-07 05:54:49,325 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7424417686147892, 'aupr_all': 0.42454148356025084, 'auroc_unknown': 0.5784331779650824, 'aupr_unknown': 0.05682076299595239, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.7496758888987628, 'aupr_all': 0.4263807146330184, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:54:50,523 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8394102313457152, 'aupr_all': 0.5736811640806715, 'auroc_unknown': 0.7043427037934041, 'aupr_unknown': 0.07754660027358862, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8438446044017891, 'aupr_all': 0.5736811640806715, 'auroc_unknown': 0.712545670936223, 'aupr_unknown': 0.07778041261018043}
2026-09-07 05:54:51,749 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7573848208379002, 'aupr_all': 0.42820784216128616, 'auroc_unknown': 0.6037456357116372, 'aupr_unknown': 0.06050058936900466, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.7573848208379002, 'aupr_all': 0.42820784216128616, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:54:52,833 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8421171638180436, 'aupr_all': 0.5735125137045557, 'auroc_unknown': 0.7093136806127742, 'aupr_unknown': 0.07723881223104966, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8438446044017891, 'aupr_all': 0.5736811640806715, 'auroc_unknown': 0.712545670936223, 'aupr_unknown': 0.07778041261018043}
2026-09-07 05:54:54,036 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7464905654788353, 'aupr_all': 0.4269062747501837, 'auroc_unknown': 0.5845085494013801, 'aupr_unknown': 0.05772635022423628, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7573848208379002, 'aupr_all': 0.42820784216128616, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:54:55,130 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8419167234416501, 'aupr_all': 0.5732561655991003, 'auroc_unknown': 0.7082275654096581, 'aupr_unknown': 0.07803330075990281, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8438446044017891, 'aupr_all': 0.5736811640806715, 'auroc_unknown': 0.712545670936223, 'aupr_unknown': 0.07803330075990281}
2026-09-07 05:54:56,389 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7334347877603009, 'aupr_all': 0.4234977450873184, 'auroc_unknown': 0.562513946229147, 'aupr_unknown': 0.05466833069536023, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.7573848208379002, 'aupr_all': 0.42820784216128616, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:54:57,516 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8395506877178431, 'aupr_all': 0.5700454541654278, 'auroc_unknown': 0.7047694744755992, 'aupr_unknown': 0.07685414652001854, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8438446044017891, 'aupr_all': 0.5736811640806715, 'auroc_unknown': 0.712545670936223, 'aupr_unknown': 0.07803330075990281}
2026-09-07 05:54:58,725 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7335305646889225, 'aupr_all': 0.4267865797199874, 'auroc_unknown': 0.562116608310252, 'aupr_unknown': 0.05462368584743395, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7573848208379002, 'aupr_all': 0.42820784216128616, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:54:59,833 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8365737038024428, 'aupr_all': 0.5670003922731789, 'auroc_unknown': 0.7002248059649874, 'aupr_unknown': 0.07454031671935964, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8438446044017891, 'aupr_all': 0.5736811640806715, 'auroc_unknown': 0.712545670936223, 'aupr_unknown': 0.07803330075990281}
2026-09-07 05:55:01,031 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7406036168132942, 'aupr_all': 0.42593697847052575, 'auroc_unknown': 0.5744840621041657, 'aupr_unknown': 0.05635681716508879, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7573848208379002, 'aupr_all': 0.42820784216128616, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:55:02,173 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8238254983856156, 'aupr_all': 0.5621977264164804, 'auroc_unknown': 0.6752228871152244, 'aupr_unknown': 0.0719720571773084, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8438446044017891, 'aupr_all': 0.5736811640806715, 'auroc_unknown': 0.712545670936223, 'aupr_unknown': 0.07803330075990281}
2026-09-07 05:55:03,316 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7415758266931287, 'aupr_all': 0.42619367573731354, 'auroc_unknown': 0.5771864161861698, 'aupr_unknown': 0.05678474663120643, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.7573848208379002, 'aupr_all': 0.42820784216128616, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:55:04,570 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8266437591950788, 'aupr_all': 0.5575498172473042, 'auroc_unknown': 0.6813840131609975, 'aupr_unknown': 0.07049577726166509, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8438446044017891, 'aupr_all': 0.5736811640806715, 'auroc_unknown': 0.712545670936223, 'aupr_unknown': 0.07803330075990281}
2026-09-07 05:55:05,626 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7315875025919014, 'aupr_all': 0.42693774285644726, 'auroc_unknown': 0.5591678881282232, 'aupr_unknown': 0.05431306605478558, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7573848208379002, 'aupr_all': 0.42820784216128616, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:55:06,939 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8306918155158625, 'aupr_all': 0.5665998635168175, 'auroc_unknown': 0.6896979499286557, 'aupr_unknown': 0.07385005292693847, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8438446044017891, 'aupr_all': 0.5736811640806715, 'auroc_unknown': 0.712545670936223, 'aupr_unknown': 0.07803330075990281}
2026-09-07 05:55:07,951 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7298090879469179, 'aupr_all': 0.4299641768705091, 'auroc_unknown': 0.5561017915046, 'aupr_unknown': 0.05410477922239482, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7573848208379002, 'aupr_all': 0.4299641768705091, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:55:09,274 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8317639987361394, 'aupr_all': 0.5670006362139722, 'auroc_unknown': 0.6910887692266434, 'aupr_unknown': 0.07375774384197867, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8438446044017891, 'aupr_all': 0.5736811640806715, 'auroc_unknown': 0.712545670936223, 'aupr_unknown': 0.07803330075990281}
2026-09-07 05:55:10,357 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7340171016124095, 'aupr_all': 0.43442960859317165, 'auroc_unknown': 0.5622012188900585, 'aupr_unknown': 0.054746994297715, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7573848208379002, 'aupr_all': 0.43442960859317165, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:55:11,658 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8424657128469446, 'aupr_all': 0.5745146067074577, 'auroc_unknown': 0.7103794513846697, 'aupr_unknown': 0.07864120751767063, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8438446044017891, 'aupr_all': 0.5745146067074577, 'auroc_unknown': 0.712545670936223, 'aupr_unknown': 0.07864120751767063}
2026-09-07 05:55:12,790 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.734385645309399, 'aupr_all': 0.43224750035606924, 'auroc_unknown': 0.5628208669598174, 'aupr_unknown': 0.05485232101197972, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7573848208379002, 'aupr_all': 0.43442960859317165, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:55:13,993 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8512818803874522, 'aupr_all': 0.5807793209920149, 'auroc_unknown': 0.7269929913434445, 'aupr_unknown': 0.08331036981162347, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8512818803874522, 'aupr_all': 0.5807793209920149, 'auroc_unknown': 0.7269929913434445, 'aupr_unknown': 0.08331036981162347}
2026-09-07 05:55:15,143 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7344564906148483, 'aupr_all': 0.4319071052749137, 'auroc_unknown': 0.5633401436554921, 'aupr_unknown': 0.0549961618365781, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7573848208379002, 'aupr_all': 0.43442960859317165, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:55:16,371 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8463325829161606, 'aupr_all': 0.578749358276873, 'auroc_unknown': 0.7174435927525737, 'aupr_unknown': 0.08150328439172036, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8512818803874522, 'aupr_all': 0.5807793209920149, 'auroc_unknown': 0.7269929913434445, 'aupr_unknown': 0.08331036981162347}
2026-09-07 05:55:17,492 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7236018543203294, 'aupr_all': 0.4291219173526316, 'auroc_unknown': 0.544280366280859, 'aupr_unknown': 0.05266480665741465, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7573848208379002, 'aupr_all': 0.43442960859317165, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:55:18,764 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8470190665205328, 'aupr_all': 0.5810723606470326, 'auroc_unknown': 0.7187900242006258, 'aupr_unknown': 0.08234746487132771, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8512818803874522, 'aupr_all': 0.5810723606470326, 'auroc_unknown': 0.7269929913434445, 'aupr_unknown': 0.08331036981162347}
2026-09-07 05:55:19,863 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7141641241347986, 'aupr_all': 0.42809043172146044, 'auroc_unknown': 0.5292864590721206, 'aupr_unknown': 0.05097914055339424, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7573848208379002, 'aupr_all': 0.43442960859317165, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:55:21,085 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8409155089506994, 'aupr_all': 0.5744078125302408, 'auroc_unknown': 0.7063202749827302, 'aupr_unknown': 0.07882971344887679, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8512818803874522, 'aupr_all': 0.5810723606470326, 'auroc_unknown': 0.7269929913434445, 'aupr_unknown': 0.08331036981162347}
2026-09-07 05:55:22,197 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7223713182657464, 'aupr_all': 0.4287573813430993, 'auroc_unknown': 0.5426785718729548, 'aupr_unknown': 0.05241534000245103, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7573848208379002, 'aupr_all': 0.43442960859317165, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:55:23,343 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8337045923556187, 'aupr_all': 0.5677695641972001, 'auroc_unknown': 0.6955455867842575, 'aupr_unknown': 0.07538264240805465, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8512818803874522, 'aupr_all': 0.5810723606470326, 'auroc_unknown': 0.7269929913434445, 'aupr_unknown': 0.08331036981162347}
2026-09-07 05:55:24,496 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7364521312835095, 'aupr_all': 0.43204164366002296, 'auroc_unknown': 0.566329924854192, 'aupr_unknown': 0.05524743134273123, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7573848208379002, 'aupr_all': 0.43442960859317165, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:55:25,778 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8337621078823425, 'aupr_all': 0.5670040336880503, 'auroc_unknown': 0.6948566503633794, 'aupr_unknown': 0.07929086414165795, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8512818803874522, 'aupr_all': 0.5810723606470326, 'auroc_unknown': 0.7269929913434445, 'aupr_unknown': 0.08331036981162347}
2026-09-07 05:55:26,922 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7426424558389367, 'aupr_all': 0.4400701061048038, 'auroc_unknown': 0.5771739734538454, 'aupr_unknown': 0.056837479963866226, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7573848208379002, 'aupr_all': 0.4400701061048038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:55:28,212 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8316564965391944, 'aupr_all': 0.5670700283453152, 'auroc_unknown': 0.6903179927074461, 'aupr_unknown': 0.07416599822640109, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8512818803874522, 'aupr_all': 0.5810723606470326, 'auroc_unknown': 0.7269929913434445, 'aupr_unknown': 0.08331036981162347}
2026-09-07 05:55:29,278 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7226798779584702, 'aupr_all': 0.43174860483471367, 'auroc_unknown': 0.5431455890928667, 'aupr_unknown': 0.05262708206244869, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7573848208379002, 'aupr_all': 0.4400701061048038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:55:30,595 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8205330430403743, 'aupr_all': 0.5600507280920177, 'auroc_unknown': 0.6705607757516574, 'aupr_unknown': 0.07020813789374382, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8512818803874522, 'aupr_all': 0.5810723606470326, 'auroc_unknown': 0.7269929913434445, 'aupr_unknown': 0.08331036981162347}
2026-09-07 05:55:31,680 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7275336453488948, 'aupr_all': 0.43129661947079606, 'auroc_unknown': 0.5511723957153866, 'aupr_unknown': 0.053442890566713405, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7573848208379002, 'aupr_all': 0.4400701061048038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:55:32,915 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.829778972520908, 'aupr_all': 0.5660244646356946, 'auroc_unknown': 0.689817704648795, 'aupr_unknown': 0.07587414520005727, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8512818803874522, 'aupr_all': 0.5810723606470326, 'auroc_unknown': 0.7269929913434445, 'aupr_unknown': 0.08331036981162347}
2026-09-07 05:55:34,020 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7419722641863403, 'aupr_all': 0.4387444839227459, 'auroc_unknown': 0.5756294156146337, 'aupr_unknown': 0.05673746349639134, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7573848208379002, 'aupr_all': 0.4400701061048038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:55:35,307 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8397353298379691, 'aupr_all': 0.5731825771465336, 'auroc_unknown': 0.7051772878468842, 'aupr_unknown': 0.07750451589754181, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8512818803874522, 'aupr_all': 0.5810723606470326, 'auroc_unknown': 0.7269929913434445, 'aupr_unknown': 0.08331036981162347}
2026-09-07 05:55:36,392 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.757748551003683, 'aupr_all': 0.43913302632185647, 'auroc_unknown': 0.6030395106522232, 'aupr_unknown': 0.060734667036284655, 'val_auc': 0.978743961352657} best={'auroc_all': 0.757748551003683, 'aupr_all': 0.4400701061048038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:55:37,679 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8514198682820383, 'aupr_all': 0.584364077842766, 'auroc_unknown': 0.72623932264141, 'aupr_unknown': 0.08515569022486355, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8514198682820383, 'aupr_all': 0.584364077842766, 'auroc_unknown': 0.7269929913434445, 'aupr_unknown': 0.08515569022486355}
2026-09-07 05:55:38,662 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7471869229933745, 'aupr_all': 0.4353538212158849, 'auroc_unknown': 0.5861617737695588, 'aupr_unknown': 0.05831189757548376, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.757748551003683, 'aupr_all': 0.4400701061048038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:55:40,067 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8534982029483497, 'aupr_all': 0.5875403198897741, 'auroc_unknown': 0.730819593906658, 'aupr_unknown': 0.08711916261922774, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8534982029483497, 'aupr_all': 0.5875403198897741, 'auroc_unknown': 0.730819593906658, 'aupr_unknown': 0.08711916261922774}
2026-09-07 05:55:41,058 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7336713913326818, 'aupr_all': 0.43670601399379355, 'auroc_unknown': 0.5620122967375986, 'aupr_unknown': 0.05482752572264271, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.757748551003683, 'aupr_all': 0.4400701061048038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:55:42,388 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8517116423274781, 'aupr_all': 0.583076675140506, 'auroc_unknown': 0.7287472361627814, 'aupr_unknown': 0.08711327435358417, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8534982029483497, 'aupr_all': 0.5875403198897741, 'auroc_unknown': 0.730819593906658, 'aupr_unknown': 0.08711916261922774}
2026-09-07 05:55:43,438 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7369675493942356, 'aupr_all': 0.4329032453181115, 'auroc_unknown': 0.5684480926535619, 'aupr_unknown': 0.05585481007737446, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.757748551003683, 'aupr_all': 0.4400701061048038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:55:44,751 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8409693217611105, 'aupr_all': 0.5726070326158206, 'auroc_unknown': 0.707582554465279, 'aupr_unknown': 0.07824748422213179, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8534982029483497, 'aupr_all': 0.5875403198897741, 'auroc_unknown': 0.730819593906658, 'aupr_unknown': 0.08711916261922774}
2026-09-07 05:55:45,822 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7402181640451435, 'aupr_all': 0.4350833933692143, 'auroc_unknown': 0.5733150674022809, 'aupr_unknown': 0.05669521089957083, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.757748551003683, 'aupr_all': 0.4400701061048038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:55:47,130 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8365200144159087, 'aupr_all': 0.5729467564880997, 'auroc_unknown': 0.6984601577433216, 'aupr_unknown': 0.0793661649638359, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8534982029483497, 'aupr_all': 0.5875403198897741, 'auroc_unknown': 0.730819593906658, 'aupr_unknown': 0.08711916261922774}
2026-09-07 05:55:48,201 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7461928670872953, 'aupr_all': 0.43500314057644474, 'auroc_unknown': 0.584324811720722, 'aupr_unknown': 0.05822818247069906, 'val_auc': 0.9777777777777776} best={'auroc_all': 0.757748551003683, 'aupr_all': 0.4400701061048038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:55:49,451 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8312975799046181, 'aupr_all': 0.5652102146592781, 'auroc_unknown': 0.6889461307203686, 'aupr_unknown': 0.07548726895606456, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8534982029483497, 'aupr_all': 0.5875403198897741, 'auroc_unknown': 0.730819593906658, 'aupr_unknown': 0.08711916261922774}
2026-09-07 05:55:50,538 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7505091234929944, 'aupr_all': 0.4409323387618064, 'auroc_unknown': 0.5910424355238348, 'aupr_unknown': 0.059084451503090066, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.757748551003683, 'aupr_all': 0.4409323387618064, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:55:51,793 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8383840852315927, 'aupr_all': 0.5707707312766092, 'auroc_unknown': 0.7025486948584999, 'aupr_unknown': 0.07737928781827669, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8534982029483497, 'aupr_all': 0.5875403198897741, 'auroc_unknown': 0.730819593906658, 'aupr_unknown': 0.08711916261922774}
2026-09-07 05:55:52,859 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7418638980222558, 'aupr_all': 0.43146960342939206, 'auroc_unknown': 0.5767455287041392, 'aupr_unknown': 0.05702938050779881, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.757748551003683, 'aupr_all': 0.4409323387618064, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:55:54,126 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8418577268284015, 'aupr_all': 0.5748196221825826, 'auroc_unknown': 0.7091925387723246, 'aupr_unknown': 0.07918030218554525, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8534982029483497, 'aupr_all': 0.5875403198897741, 'auroc_unknown': 0.730819593906658, 'aupr_unknown': 0.08711916261922774}
2026-09-07 05:55:55,209 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.731827808880595, 'aupr_all': 0.4351197849075183, 'auroc_unknown': 0.5584414399393458, 'aupr_unknown': 0.054616284712882185, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.757748551003683, 'aupr_all': 0.4409323387618064, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
