2026-08-26 02:08:07,723 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [341]}
2026-08-26 02:50:15,180 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.5747851247570095, 'aupr_all': 0.005913753125024301, 'auroc_unknown': 0.5558878321240335, 'aupr_unknown': 0.00479807694878987, 'val_auc': 0.9726541189307146} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 02:50:55,724 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.5748152343747959, 'aupr_all': 0.005907276881007851, 'auroc_unknown': 0.5559191215537344, 'aupr_unknown': 0.004790725575585078, 'val_auc': 0.9730223677032187} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 02:51:37,123 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.5726165731098125, 'aupr_all': 0.005860655957770758, 'auroc_unknown': 0.5536686716342668, 'aupr_unknown': 0.004758309012249314, 'val_auc': 0.9719085288234224} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 02:52:17,916 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.5722620495340884, 'aupr_all': 0.005851359541393665, 'auroc_unknown': 0.553314185014291, 'aupr_unknown': 0.0047573243867100835, 'val_auc': 0.9723995271867614} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 02:52:58,934 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.5732036340783989, 'aupr_all': 0.005858569759000408, 'auroc_unknown': 0.5541869854805878, 'aupr_unknown': 0.004762120988752556, 'val_auc': 0.9753864338970721} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 02:53:40,032 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.5714581505448121, 'aupr_all': 0.005839560304348342, 'auroc_unknown': 0.5524449128304205, 'aupr_unknown': 0.004741137234143746, 'val_auc': 0.9720676486633932} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 02:54:20,552 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.5722039780512728, 'aupr_all': 0.005816411736871428, 'auroc_unknown': 0.5532454648829388, 'aupr_unknown': 0.004746402591724811, 'val_auc': 0.9742316784869978} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 02:55:01,294 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.5711669694099695, 'aupr_all': 0.005821469420193144, 'auroc_unknown': 0.5522182270303664, 'aupr_unknown': 0.0047319040170880405, 'val_auc': 0.9723267866884888} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 02:55:41,761 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.5718872618101825, 'aupr_all': 0.005803568420340913, 'auroc_unknown': 0.5529335306729384, 'aupr_unknown': 0.0047335488997054635, 'val_auc': 0.9724813602473176} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 02:56:22,159 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.5720185247652633, 'aupr_all': 0.0058645986791772105, 'auroc_unknown': 0.5530483842541949, 'aupr_unknown': 0.004743150070959485, 'val_auc': 0.9709856337515912} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 02:57:02,568 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.5715478420771763, 'aupr_all': 0.00582628635314413, 'auroc_unknown': 0.5526022603404581, 'aupr_unknown': 0.004730404095378849, 'val_auc': 0.9742044008001456} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 02:57:43,544 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.5710816334584594, 'aupr_all': 0.0058494252919901206, 'auroc_unknown': 0.5520258146940495, 'aupr_unknown': 0.004724479074483334, 'val_auc': 0.9760138206946717} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 02:58:24,112 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.5711509656244158, 'aupr_all': 0.0058209372662614755, 'auroc_unknown': 0.5521663467455017, 'aupr_unknown': 0.004732088237220499, 'val_auc': 0.974645390070922} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 02:59:05,124 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.5721304990247137, 'aupr_all': 0.005827058960259118, 'auroc_unknown': 0.5531579486469418, 'aupr_unknown': 0.004732331319949733, 'val_auc': 0.9742635024549918} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 02:59:45,925 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.5728063553820595, 'aupr_all': 0.005843475735288855, 'auroc_unknown': 0.5538517309612232, 'aupr_unknown': 0.00474548158001928, 'val_auc': 0.9763002364066193} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:00:26,597 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.5727987671305544, 'aupr_all': 0.005825990331535349, 'auroc_unknown': 0.5538787756516559, 'aupr_unknown': 0.004738074196123267, 'val_auc': 0.9739589016184761} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:01:07,589 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.5721638721819027, 'aupr_all': 0.005845474939112078, 'auroc_unknown': 0.5531066307769652, 'aupr_unknown': 0.004738575635030242, 'val_auc': 0.9742544098927078} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:01:48,511 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.5721288646430411, 'aupr_all': 0.00580719755919148, 'auroc_unknown': 0.5531992341302818, 'aupr_unknown': 0.004729666311384261, 'val_auc': 0.9754000727404982} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:02:29,515 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.5719933026206667, 'aupr_all': 0.005824183944214637, 'auroc_unknown': 0.5529925093304879, 'aupr_unknown': 0.004721863621510595, 'val_auc': 0.9753682487725042} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:03:10,237 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.5718249406500759, 'aupr_all': 0.00581479407700429, 'auroc_unknown': 0.5529123841220024, 'aupr_unknown': 0.004732043548555626, 'val_auc': 0.9731860338243318} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:03:51,251 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.5726091071460543, 'aupr_all': 0.005847655111580483, 'auroc_unknown': 0.5535541360911638, 'aupr_unknown': 0.004741765188937969, 'val_auc': 0.9707446808510638} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:04:32,023 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.5718940175552015, 'aupr_all': 0.0058659140238895915, 'auroc_unknown': 0.5527540003749765, 'aupr_unknown': 0.004744287443785456, 'val_auc': 0.9747590470994727} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:05:12,814 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.572823738288455, 'aupr_all': 0.005862746647741852, 'auroc_unknown': 0.5537309095607494, 'aupr_unknown': 0.004752440361764914, 'val_auc': 0.9755910165484634} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:05:53,261 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.571390907243533, 'aupr_all': 0.005816002562733242, 'auroc_unknown': 0.5523132848518428, 'aupr_unknown': 0.004728538873320939, 'val_auc': 0.975691034733588} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:06:34,030 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.5721216425424207, 'aupr_all': 0.0058466809224222765, 'auroc_unknown': 0.5530779732498556, 'aupr_unknown': 0.004747032071238718, 'val_auc': 0.9747545008183306} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:07:14,676 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.5720824748456479, 'aupr_all': 0.005862012402848205, 'auroc_unknown': 0.5529718771652039, 'aupr_unknown': 0.004746958628518021, 'val_auc': 0.9739361702127659} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:07:55,767 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.571576896696013, 'aupr_all': 0.005846683883479484, 'auroc_unknown': 0.5524425994636951, 'aupr_unknown': 0.004735134499424498, 'val_auc': 0.9754546281142026} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:08:36,229 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.5719735197875584, 'aupr_all': 0.005861064746022133, 'auroc_unknown': 0.5528881823641721, 'aupr_unknown': 0.004751069389710982, 'val_auc': 0.9745726495726497} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:09:17,108 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.5708785486538779, 'aupr_all': 0.005839199817405468, 'auroc_unknown': 0.5516744305636357, 'aupr_unknown': 0.0047329707686849685, 'val_auc': 0.9756001091107473} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:09:58,124 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.5715066940312609, 'aupr_all': 0.005879022082813612, 'auroc_unknown': 0.5522771457135848, 'aupr_unknown': 0.004750276086436931, 'val_auc': 0.9754364429896345} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:10:39,368 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.5710054045010344, 'aupr_all': 0.005839436287386671, 'auroc_unknown': 0.5517971318234302, 'aupr_unknown': 0.00473312602010888, 'val_auc': 0.9758910711038371} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:11:20,545 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.5701099290859292, 'aupr_all': 0.005825150172429788, 'auroc_unknown': 0.5508669782279242, 'aupr_unknown': 0.004711938427373421, 'val_auc': 0.9756683033278778} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:12:01,094 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.570307226711937, 'aupr_all': 0.0058359565022372255, 'auroc_unknown': 0.5510476221571358, 'aupr_unknown': 0.004708558643296205, 'val_auc': 0.9756273867975995} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:12:41,957 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.5707827206511425, 'aupr_all': 0.005856999830468569, 'auroc_unknown': 0.5515094394370994, 'aupr_unknown': 0.004730351216099441, 'val_auc': 0.974463538825241} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:13:23,101 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.5694998017988694, 'aupr_all': 0.005865562049299388, 'auroc_unknown': 0.5501617554989369, 'aupr_unknown': 0.004722051113070231, 'val_auc': 0.9764411711220222} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:14:04,010 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.568843226538692, 'aupr_all': 0.005859480913182564, 'auroc_unknown': 0.5494780757487248, 'aupr_unknown': 0.004713913210900747, 'val_auc': 0.9764729950900164} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:14:44,817 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.5687526196291162, 'aupr_all': 0.0058640357220974245, 'auroc_unknown': 0.5493629820212882, 'aupr_unknown': 0.004712721627203121, 'val_auc': 0.9764911802145845} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:15:25,908 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.5679904364333332, 'aupr_all': 0.005810556148576987, 'auroc_unknown': 0.5485606984277119, 'aupr_unknown': 0.004691194761255154, 'val_auc': 0.9759865430078196} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:16:06,749 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.5673224841385669, 'aupr_all': 0.005812428597173845, 'auroc_unknown': 0.5478474560605904, 'aupr_unknown': 0.004676968559633183, 'val_auc': 0.9771549372613202} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:16:47,859 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.5667236270327252, 'aupr_all': 0.005839014421041548, 'auroc_unknown': 0.5472234181695546, 'aupr_unknown': 0.0046834322704122945, 'val_auc': 0.9772094926350245} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:17:28,860 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.5673430971036421, 'aupr_all': 0.005844573238503607, 'auroc_unknown': 0.547865319203547, 'aupr_unknown': 0.004694445693410963, 'val_auc': 0.9787870521913075} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:18:09,935 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.5657622311610739, 'aupr_all': 0.005809851943385112, 'auroc_unknown': 0.5462122609033707, 'aupr_unknown': 0.004661988158716695, 'val_auc': 0.9783096926713948} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:18:51,573 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.5659804853451076, 'aupr_all': 0.0058482382087317744, 'auroc_unknown': 0.5464636023748641, 'aupr_unknown': 0.004681940601391044, 'val_auc': 0.9779414438988907} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:19:33,027 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.5652024232634891, 'aupr_all': 0.005841103396687466, 'auroc_unknown': 0.5456067924090315, 'aupr_unknown': 0.004670247377436314, 'val_auc': 0.9775186397526823} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:20:14,734 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.565147460501414, 'aupr_all': 0.005820598761915789, 'auroc_unknown': 0.5455344598818759, 'aupr_unknown': 0.00466270105059032, 'val_auc': 0.9786233860701946} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:20:55,807 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.5650001246622661, 'aupr_all': 0.005819089962064769, 'auroc_unknown': 0.5454429562238648, 'aupr_unknown': 0.004653119174403893, 'val_auc': 0.9797190398254229} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:21:37,015 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.5643137788656665, 'aupr_all': 0.005838669150681205, 'auroc_unknown': 0.5447127580432919, 'aupr_unknown': 0.004657689023344171, 'val_auc': 0.9787552282233134} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:22:18,262 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.5638077839878847, 'aupr_all': 0.0058292191397809785, 'auroc_unknown': 0.5441575027465009, 'aupr_unknown': 0.0046509097336961845, 'val_auc': 0.9789325331878523} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:22:59,591 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.5642058313161395, 'aupr_all': 0.005843730909009243, 'auroc_unknown': 0.5445902212774094, 'aupr_unknown': 0.004658207696607325, 'val_auc': 0.9789007092198581} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:23:41,011 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.5645453690627578, 'aupr_all': 0.005835565907313227, 'auroc_unknown': 0.5449710323981336, 'aupr_unknown': 0.0046683421142196015, 'val_auc': 0.9798236042916895} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:24:21,890 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.5633944371565168, 'aupr_all': 0.005835613790134179, 'auroc_unknown': 0.5437508680724484, 'aupr_unknown': 0.004651265541994503, 'val_auc': 0.9792189488998} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:25:02,868 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.5622401723749083, 'aupr_all': 0.005837939575075128, 'auroc_unknown': 0.5425534952368187, 'aupr_unknown': 0.004638258918570086, 'val_auc': 0.978700672849609} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:25:43,733 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.5635136351787512, 'aupr_all': 0.005867800513006126, 'auroc_unknown': 0.5438791688443654, 'aupr_unknown': 0.00465615865300997, 'val_auc': 0.9798236042916895} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:26:24,919 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.5631548828215065, 'aupr_all': 0.005869233469463721, 'auroc_unknown': 0.5435005272515148, 'aupr_unknown': 0.004660295935461227, 'val_auc': 0.9797599563557011} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:27:06,189 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.5636710819587676, 'aupr_all': 0.005867537724342545, 'auroc_unknown': 0.544065847037385, 'aupr_unknown': 0.004656591899797151, 'val_auc': 0.9798463356973995} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:27:47,699 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.564172884385175, 'aupr_all': 0.005903601595482853, 'auroc_unknown': 0.5445527315968517, 'aupr_unknown': 0.004665807041416771, 'val_auc': 0.9811329332605929} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:28:29,081 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.5639230745010672, 'aupr_all': 0.005876575534265327, 'auroc_unknown': 0.5443583906254098, 'aupr_unknown': 0.004655620953891931, 'val_auc': 0.979750863793417} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:29:10,792 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.5645813240348422, 'aupr_all': 0.005961724840480771, 'auroc_unknown': 0.5449929372137439, 'aupr_unknown': 0.004670101296726572, 'val_auc': 0.9797326786688488} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:29:52,381 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.5649167920927366, 'aupr_all': 0.005931154469424645, 'auroc_unknown': 0.5453754860969298, 'aupr_unknown': 0.004689192343768458, 'val_auc': 0.9804146208401527} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:30:33,973 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.565700592675282, 'aupr_all': 0.005941827459279944, 'auroc_unknown': 0.5461712805176646, 'aupr_unknown': 0.004693654369617617, 'val_auc': 0.9807055828332424} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:31:14,532 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.5664944082681143, 'aupr_all': 0.00595544878856859, 'auroc_unknown': 0.5470405671351914, 'aupr_unknown': 0.004702926536940526, 'val_auc': 0.9798508819785416} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:31:55,420 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.5680297192942947, 'aupr_all': 0.005975264604302029, 'auroc_unknown': 0.5486713876502352, 'aupr_unknown': 0.00472395205626589, 'val_auc': 0.9815284597199491} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:32:35,761 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.5669183711006178, 'aupr_all': 0.005985453406746745, 'auroc_unknown': 0.5474488922890381, 'aupr_unknown': 0.004716048765787764, 'val_auc': 0.9805919258046918} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:33:15,878 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.5662996387928647, 'aupr_all': 0.005958712243019763, 'auroc_unknown': 0.5468530010234458, 'aupr_unknown': 0.004695448191998768, 'val_auc': 0.9783006001091108} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:33:56,269 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.5673279844752025, 'aupr_all': 0.00597324283949539, 'auroc_unknown': 0.5479106237136315, 'aupr_unknown': 0.004706973530143356, 'val_auc': 0.9815511911256594} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:34:36,708 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.567929588425035, 'aupr_all': 0.005982009227086582, 'auroc_unknown': 0.5485017663062617, 'aupr_unknown': 0.004710650228594177, 'val_auc': 0.9803146026550282} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006012913491672808, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
