2026-09-06 17:14:51,552 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [8]}
2026-09-06 17:14:51,552 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 17:14:57,267 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.749481051300603, 'aupr_all': 0.47317841047520687, 'auroc_unknown': 0.7716889988867156, 'aupr_unknown': 0.4613372299992282, 'val_auc': 0.6534278959810874} best={'auroc_all': 0.749481051300603, 'aupr_all': 0.47317841047520687, 'auroc_unknown': 0.7716889988867156, 'aupr_unknown': 0.4613372299992282}
2026-09-06 17:27:51,171 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9788493942570443, 'aupr_all': 0.9480697733468761, 'auroc_unknown': 0.9793208521283249, 'aupr_unknown': 0.9433655463113007, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9788493942570443, 'aupr_all': 0.9480697733468761, 'auroc_unknown': 0.9793449585068681, 'aupr_unknown': 0.9433655463113007}
2026-09-06 17:28:03,904 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9790541863854908, 'aupr_all': 0.9496219933856418, 'auroc_unknown': 0.979856980648366, 'aupr_unknown': 0.9455231411963764, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9790541863854908, 'aupr_all': 0.9496219933856418, 'auroc_unknown': 0.979856980648366, 'aupr_unknown': 0.9455231411963764}
2026-09-06 17:28:17,304 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9795574918805743, 'aupr_all': 0.948772783691873, 'auroc_unknown': 0.9804708616644265, 'aupr_unknown': 0.9449404979806201, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9795574918805743, 'aupr_all': 0.9496219933856418, 'auroc_unknown': 0.9804708616644265, 'aupr_unknown': 0.9455231411963764}
2026-09-06 17:28:34,234 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9795070435815716, 'aupr_all': 0.9505561611369006, 'auroc_unknown': 0.9803914902487815, 'aupr_unknown': 0.9467652258647337, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9795574918805743, 'aupr_all': 0.9505561611369006, 'auroc_unknown': 0.9804708616644265, 'aupr_unknown': 0.9467652258647337}
2026-09-06 17:28:47,230 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9799050184742517, 'aupr_all': 0.9467282226986867, 'auroc_unknown': 0.9806791478716752, 'aupr_unknown': 0.9420942748329, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9799050184742517, 'aupr_all': 0.9505561611369006, 'auroc_unknown': 0.9806791478716752, 'aupr_unknown': 0.9467652258647337}
2026-09-06 17:28:59,964 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9812927054648185, 'aupr_all': 0.9506370380430407, 'auroc_unknown': 0.9821856412917648, 'aupr_unknown': 0.9464534890268116, 'val_auc': 0.9737588652482269} best={'auroc_all': 0.9812927054648185, 'aupr_all': 0.9506370380430407, 'auroc_unknown': 0.9821856412917648, 'aupr_unknown': 0.9467652258647337}
2026-09-06 17:29:12,733 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.981260609528418, 'aupr_all': 0.948305784245111, 'auroc_unknown': 0.9818304214957041, 'aupr_unknown': 0.9430351395195888, 'val_auc': 0.9657210401891252} best={'auroc_all': 0.9812927054648185, 'aupr_all': 0.9506370380430407, 'auroc_unknown': 0.9821856412917648, 'aupr_unknown': 0.9467652258647337}
2026-09-06 17:29:25,324 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9809217025656971, 'aupr_all': 0.9473499648109888, 'auroc_unknown': 0.9814517051880831, 'aupr_unknown': 0.9418685611064841, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9812927054648185, 'aupr_all': 0.9506370380430407, 'auroc_unknown': 0.9821856412917648, 'aupr_unknown': 0.9467652258647337}
2026-09-06 17:29:38,046 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9807205901089504, 'aupr_all': 0.9454156597749168, 'auroc_unknown': 0.9817951046531741, 'aupr_unknown': 0.9401380698672225, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9812927054648185, 'aupr_all': 0.9506370380430407, 'auroc_unknown': 0.9821856412917648, 'aupr_unknown': 0.9467652258647337}
2026-09-06 17:29:50,915 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9819243947055045, 'aupr_all': 0.9490680736942334, 'auroc_unknown': 0.9827870810213829, 'aupr_unknown': 0.9443590159188067, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9819243947055045, 'aupr_all': 0.9506370380430407, 'auroc_unknown': 0.9827870810213829, 'aupr_unknown': 0.9467652258647337}
2026-09-06 17:30:03,862 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9812239967950062, 'aupr_all': 0.9481160349366298, 'auroc_unknown': 0.9825286526596853, 'aupr_unknown': 0.9441205661410725, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9819243947055045, 'aupr_all': 0.9506370380430407, 'auroc_unknown': 0.9827870810213829, 'aupr_unknown': 0.9467652258647337}
2026-09-06 17:30:23,144 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9814404074868441, 'aupr_all': 0.9524380374188918, 'auroc_unknown': 0.9827551018145206, 'aupr_unknown': 0.9492274935566525, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9819243947055045, 'aupr_all': 0.9524380374188918, 'auroc_unknown': 0.9827870810213829, 'aupr_unknown': 0.9492274935566525}
2026-09-06 17:30:36,246 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9809019059319528, 'aupr_all': 0.9524486257845983, 'auroc_unknown': 0.9820352148284166, 'aupr_unknown': 0.9496305109914343, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.9819243947055045, 'aupr_all': 0.9524486257845983, 'auroc_unknown': 0.9827870810213829, 'aupr_unknown': 0.9496305109914343}
2026-09-06 17:30:49,046 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9813175984438669, 'aupr_all': 0.9531792186233408, 'auroc_unknown': 0.9824310517655095, 'aupr_unknown': 0.9503345031659562, 'val_auc': 0.9695035460992907} best={'auroc_all': 0.9819243947055045, 'aupr_all': 0.9531792186233408, 'auroc_unknown': 0.9827870810213829, 'aupr_unknown': 0.9503345031659562}
2026-09-06 17:31:01,812 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9803508290990278, 'aupr_all': 0.95144120185915, 'auroc_unknown': 0.9820564603763877, 'aupr_unknown': 0.9495702062089911, 'val_auc': 0.9520094562647754} best={'auroc_all': 0.9819243947055045, 'aupr_all': 0.9531792186233408, 'auroc_unknown': 0.9827870810213829, 'aupr_unknown': 0.9503345031659562}
2026-09-06 17:31:14,482 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9808293980011102, 'aupr_all': 0.9516121183513604, 'auroc_unknown': 0.9823807100182295, 'aupr_unknown': 0.9490647608859395, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9819243947055045, 'aupr_all': 0.9531792186233408, 'auroc_unknown': 0.9827870810213829, 'aupr_unknown': 0.9503345031659562}
2026-09-06 17:31:27,393 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9805472683727157, 'aupr_all': 0.9501076092429976, 'auroc_unknown': 0.9825470041116123, 'aupr_unknown': 0.9477646719051794, 'val_auc': 0.9562647754137117} best={'auroc_all': 0.9819243947055045, 'aupr_all': 0.9531792186233408, 'auroc_unknown': 0.9827870810213829, 'aupr_unknown': 0.9503345031659562}
2026-09-06 17:31:40,159 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9813118673551947, 'aupr_all': 0.9510539706366478, 'auroc_unknown': 0.9827929135674335, 'aupr_unknown': 0.948023543224016, 'val_auc': 0.9643026004728134} best={'auroc_all': 0.9819243947055045, 'aupr_all': 0.9531792186233408, 'auroc_unknown': 0.9827929135674335, 'aupr_unknown': 0.9503345031659562}
2026-09-06 17:31:52,857 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.980922990450792, 'aupr_all': 0.9490505676769982, 'auroc_unknown': 0.9823734248799116, 'aupr_unknown': 0.9452309181339398, 'val_auc': 0.9605200945626479} best={'auroc_all': 0.9819243947055045, 'aupr_all': 0.9531792186233408, 'auroc_unknown': 0.9827929135674335, 'aupr_unknown': 0.9503345031659562}
2026-09-06 17:32:05,564 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9817566476718947, 'aupr_all': 0.9481422297489899, 'auroc_unknown': 0.9829101300014637, 'aupr_unknown': 0.9439282737189375, 'val_auc': 0.9548463356973994} best={'auroc_all': 0.9819243947055045, 'aupr_all': 0.9531792186233408, 'auroc_unknown': 0.9829101300014637, 'aupr_unknown': 0.9503345031659562}
2026-09-06 17:32:23,552 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9821034659287697, 'aupr_all': 0.953835168601767, 'auroc_unknown': 0.9836852044052355, 'aupr_unknown': 0.9509859194357893, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9821034659287697, 'aupr_all': 0.953835168601767, 'auroc_unknown': 0.9836852044052355, 'aupr_unknown': 0.9509859194357893}
2026-09-06 17:32:36,693 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.982029283747304, 'aupr_all': 0.9523536517907114, 'auroc_unknown': 0.9831398724380043, 'aupr_unknown': 0.9488720340388139, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9821034659287697, 'aupr_all': 0.953835168601767, 'auroc_unknown': 0.9836852044052355, 'aupr_unknown': 0.9509859194357893}
2026-09-06 17:32:49,489 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9812510423819988, 'aupr_all': 0.947921003856224, 'auroc_unknown': 0.982477967169197, 'aupr_unknown': 0.9439101422975499, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9821034659287697, 'aupr_all': 0.953835168601767, 'auroc_unknown': 0.9836852044052355, 'aupr_unknown': 0.9509859194357893}
2026-09-06 17:33:02,235 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9821107884754521, 'aupr_all': 0.953048962631756, 'auroc_unknown': 0.9830110574428167, 'aupr_unknown': 0.949278259901238, 'val_auc': 0.9680851063829786} best={'auroc_all': 0.9821107884754521, 'aupr_all': 0.953835168601767, 'auroc_unknown': 0.9836852044052355, 'aupr_unknown': 0.9509859194357893}
2026-09-06 17:33:14,871 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9823078256957916, 'aupr_all': 0.9537076250117935, 'auroc_unknown': 0.9835928040131465, 'aupr_unknown': 0.9505184936426532, 'val_auc': 0.9520094562647754} best={'auroc_all': 0.9823078256957916, 'aupr_all': 0.953835168601767, 'auroc_unknown': 0.9836852044052355, 'aupr_unknown': 0.9509859194357893}
2026-09-06 17:33:27,551 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9807902554934049, 'aupr_all': 0.9488878704905448, 'auroc_unknown': 0.9817545983970478, 'aupr_unknown': 0.9446447306877853, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9823078256957916, 'aupr_all': 0.953835168601767, 'auroc_unknown': 0.9836852044052355, 'aupr_unknown': 0.9509859194357893}
2026-09-06 17:33:40,324 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9825106308015199, 'aupr_all': 0.9489255277369641, 'auroc_unknown': 0.9835693518555481, 'aupr_unknown': 0.9441847785647746, 'val_auc': 0.9661938534278959} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.953835168601767, 'auroc_unknown': 0.9836852044052355, 'aupr_unknown': 0.9509859194357893}
2026-09-06 17:33:53,043 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9807260084255284, 'aupr_all': 0.9485804168338424, 'auroc_unknown': 0.9819413285785885, 'aupr_unknown': 0.9440935929020607, 'val_auc': 0.960756501182033} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.953835168601767, 'auroc_unknown': 0.9836852044052355, 'aupr_unknown': 0.9509859194357893}
2026-09-06 17:34:10,332 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9810141451179726, 'aupr_all': 0.9489779205027373, 'auroc_unknown': 0.9825979335488935, 'aupr_unknown': 0.9453472394675156, 'val_auc': 0.9725768321513003} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.953835168601767, 'auroc_unknown': 0.9836852044052355, 'aupr_unknown': 0.9509859194357893}
2026-09-06 17:34:23,631 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9822892985487834, 'aupr_all': 0.952287793502154, 'auroc_unknown': 0.983517823639775, 'aupr_unknown': 0.9490337301822972, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.953835168601767, 'auroc_unknown': 0.9836852044052355, 'aupr_unknown': 0.9509859194357893}
2026-09-06 17:34:36,469 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9811163939953278, 'aupr_all': 0.9505749033112615, 'auroc_unknown': 0.9828517269215244, 'aupr_unknown': 0.9479086412408938, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.953835168601767, 'auroc_unknown': 0.9836852044052355, 'aupr_unknown': 0.9509859194357893}
2026-09-06 17:34:49,030 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9822174345604885, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791, 'val_auc': 0.9600472813238772} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:35:01,724 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9813017298596618, 'aupr_all': 0.9513019856532307, 'auroc_unknown': 0.9829847555431366, 'aupr_unknown': 0.949062465878384, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:35:14,452 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9812336007381421, 'aupr_all': 0.9526904783461068, 'auroc_unknown': 0.9827153939297167, 'aupr_unknown': 0.9505496583483208, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:35:27,149 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.981171809851125, 'aupr_all': 0.9522200462417942, 'auroc_unknown': 0.9823047538576858, 'aupr_unknown': 0.9491692798487562, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:35:39,838 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9814237845699407, 'aupr_all': 0.9514125504743088, 'auroc_unknown': 0.9828751347251607, 'aupr_unknown': 0.9489224460357891, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:36:00,191 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9821070720070355, 'aupr_all': 0.9503052094659699, 'auroc_unknown': 0.9835765593744319, 'aupr_unknown': 0.9471262422754114, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:36:13,636 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9811495570365212, 'aupr_all': 0.9488561731815988, 'auroc_unknown': 0.9830039053663862, 'aupr_unknown': 0.9459056438968173, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:36:26,487 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9817160332955093, 'aupr_all': 0.9484254511262051, 'auroc_unknown': 0.9833080848402593, 'aupr_unknown': 0.9446620155351831, 'val_auc': 0.9671394799054372} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:36:39,367 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9816879390020822, 'aupr_all': 0.9489192258453523, 'auroc_unknown': 0.9829788675546329, 'aupr_unknown': 0.9448852773049944, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:36:51,919 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9820982591933148, 'aupr_all': 0.9481934362142834, 'auroc_unknown': 0.9832529306880631, 'aupr_unknown': 0.9440475975811319, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:37:04,476 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9824812302246394, 'aupr_all': 0.948933438632733, 'auroc_unknown': 0.9835620223632677, 'aupr_unknown': 0.9449014588412631, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:37:17,191 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9812573438197844, 'aupr_all': 0.9496599540960534, 'auroc_unknown': 0.9828816436691371, 'aupr_unknown': 0.9465860347173202, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:37:29,986 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9815746051137316, 'aupr_all': 0.9496022832913074, 'auroc_unknown': 0.9830345096004152, 'aupr_unknown': 0.9463998493168183, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:37:42,687 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9814128743433512, 'aupr_all': 0.9462822010484866, 'auroc_unknown': 0.9828899933025516, 'aupr_unknown': 0.9422520271307726, 'val_auc': 0.9605200945626479} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:37:58,318 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9820611681025819, 'aupr_all': 0.9517833876761246, 'auroc_unknown': 0.9836130183314925, 'aupr_unknown': 0.9483098575308052, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:38:12,728 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9815743843334298, 'aupr_all': 0.9482002626182646, 'auroc_unknown': 0.9830845186929773, 'aupr_unknown': 0.9443519859515178, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:38:25,649 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9820926200964349, 'aupr_all': 0.949342328321127, 'auroc_unknown': 0.9836127522077186, 'aupr_unknown': 0.9458953650938411, 'val_auc': 0.9657210401891252} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:38:38,402 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9814131043228324, 'aupr_all': 0.9510611518762742, 'auroc_unknown': 0.983553062862871, 'aupr_unknown': 0.9485987314960003, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:38:51,040 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.981183695190715, 'aupr_all': 0.9503567097934454, 'auroc_unknown': 0.9828449407652833, 'aupr_unknown': 0.9477447807578101, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:39:03,648 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9811541014310703, 'aupr_all': 0.9510275237983485, 'auroc_unknown': 0.9830314935309745, 'aupr_unknown': 0.9487420886795896, 'val_auc': 0.957919621749409} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:39:16,290 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9813495563925788, 'aupr_all': 0.9502393357368988, 'auroc_unknown': 0.9836852487591979, 'aupr_unknown': 0.9482659629671888, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:39:28,934 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9820329174231075, 'aupr_all': 0.951983590854063, 'auroc_unknown': 0.9834082693527426, 'aupr_unknown': 0.9489936340439924, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:39:46,075 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9814550249826711, 'aupr_all': 0.9527239634286605, 'auroc_unknown': 0.982583440891692, 'aupr_unknown': 0.9495478723476153, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:39:59,334 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9811523259894753, 'aupr_all': 0.9496763061124607, 'auroc_unknown': 0.9826838471739873, 'aupr_unknown': 0.9461699096480057, 'val_auc': 0.9822695035460992} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:40:12,210 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.980932180430862, 'aupr_all': 0.9470725275342818, 'auroc_unknown': 0.9820149228906364, 'aupr_unknown': 0.942694397711381, 'val_auc': 0.9643026004728131} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:40:24,981 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.981405156231961, 'aupr_all': 0.9483337870972259, 'auroc_unknown': 0.9825598556722064, 'aupr_unknown': 0.9436717994581407, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:40:37,542 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9808939394427229, 'aupr_all': 0.946778513101724, 'auroc_unknown': 0.9818997689158563, 'aupr_unknown': 0.9417053146358343, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:40:50,097 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9807046019354152, 'aupr_all': 0.9458515072572542, 'auroc_unknown': 0.9821025330547904, 'aupr_unknown': 0.9411329409359723, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:41:02,693 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9814813438345029, 'aupr_all': 0.950720451360064, 'auroc_unknown': 0.9830401092881633, 'aupr_unknown': 0.947432471136724, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:41:15,899 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9813322067405147, 'aupr_all': 0.9480762844077328, 'auroc_unknown': 0.982798147334992, 'aupr_unknown': 0.9446359930116438, 'val_auc': 0.9619385342789599} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:41:33,937 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9814780137316149, 'aupr_all': 0.9504098059563059, 'auroc_unknown': 0.9830552007238567, 'aupr_unknown': 0.9475111882537278, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:41:46,886 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9815587273303477, 'aupr_all': 0.949234650287675, 'auroc_unknown': 0.9833011877991122, 'aupr_unknown': 0.9463774271908648, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:41:59,536 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9819303465744786, 'aupr_all': 0.9507301858160986, 'auroc_unknown': 0.9835596383377909, 'aupr_unknown': 0.9481811957887253, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
