2026-09-07 08:42:00,226 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [5]}
2026-09-07 08:42:00,226 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:42:02,063 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4349532563749897, 'aupr_all': 0.13250754597094966, 'auroc_unknown': 0.4287684307502987, 'aupr_unknown': 0.1184956997715953, 'val_auc': 0.4632183908045977} best={'auroc_all': 0.4349532563749897, 'aupr_all': 0.13250754597094966, 'auroc_unknown': 0.4287684307502987, 'aupr_unknown': 0.1184956997715953}
2026-09-07 08:42:38,533 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.570124451197494, 'aupr_all': 0.16988866790213109, 'auroc_unknown': 0.5369215941101205, 'aupr_unknown': 0.1396302467644739, 'val_auc': 0.8077586206896552} best={'auroc_all': 0.5745336554834012, 'aupr_all': 0.17747659881401529, 'auroc_unknown': 0.5374751851885635, 'aupr_unknown': 0.14261549585383695}
2026-09-07 08:42:42,320 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5566319553515859, 'aupr_all': 0.1623051332051817, 'auroc_unknown': 0.5251106145615054, 'aupr_unknown': 0.1350568851096197, 'val_auc': 0.7695402298850574} best={'auroc_all': 0.5745336554834012, 'aupr_all': 0.17747659881401529, 'auroc_unknown': 0.5374751851885635, 'aupr_unknown': 0.14261549585383695}
2026-09-07 08:42:45,858 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5617917493570699, 'aupr_all': 0.16391218462754492, 'auroc_unknown': 0.5296882424230865, 'aupr_unknown': 0.13590885586029441, 'val_auc': 0.7979885057471263} best={'auroc_all': 0.5745336554834012, 'aupr_all': 0.17747659881401529, 'auroc_unknown': 0.5374751851885635, 'aupr_unknown': 0.14261549585383695}
2026-09-07 08:42:49,365 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5358572759359184, 'aupr_all': 0.1531422836838242, 'auroc_unknown': 0.5032247334636336, 'aupr_unknown': 0.12783527439287887, 'val_auc': 0.8445402298850575} best={'auroc_all': 0.5745336554834012, 'aupr_all': 0.17747659881401529, 'auroc_unknown': 0.5374751851885635, 'aupr_unknown': 0.14261549585383695}
2026-09-07 08:42:53,166 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.6177453849947744, 'aupr_all': 0.18781485900981482, 'auroc_unknown': 0.5838254488433438, 'aupr_unknown': 0.15261519479288904, 'val_auc': 0.8910919540229885} best={'auroc_all': 0.6177453849947744, 'aupr_all': 0.18781485900981482, 'auroc_unknown': 0.5838254488433438, 'aupr_unknown': 0.15261519479288904}
2026-09-07 08:42:56,692 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.6529865883750015, 'aupr_all': 0.22845186389245523, 'auroc_unknown': 0.6133688086319886, 'aupr_unknown': 0.1684104552409607, 'val_auc': 0.9583333333333333} best={'auroc_all': 0.6529865883750015, 'aupr_all': 0.22845186389245523, 'auroc_unknown': 0.6133688086319886, 'aupr_unknown': 0.1684104552409607}
2026-09-07 08:43:00,241 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.664023050806158, 'aupr_all': 0.2519586035302523, 'auroc_unknown': 0.6245356292596687, 'aupr_unknown': 0.17920193713140445, 'val_auc': 0.9520114942528737} best={'auroc_all': 0.664023050806158, 'aupr_all': 0.2519586035302523, 'auroc_unknown': 0.6245356292596687, 'aupr_unknown': 0.17920193713140445}
2026-09-07 08:43:03,860 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6746420398499243, 'aupr_all': 0.2768527698858533, 'auroc_unknown': 0.6350131754832151, 'aupr_unknown': 0.18630349347807587, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.6746420398499243, 'aupr_all': 0.2768527698858533, 'auroc_unknown': 0.6350131754832151, 'aupr_unknown': 0.18630349347807587}
2026-09-07 08:43:07,397 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6824980257054617, 'aupr_all': 0.30235135015916204, 'auroc_unknown': 0.643088510099649, 'aupr_unknown': 0.1956836206556257, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.6824980257054617, 'aupr_all': 0.30235135015916204, 'auroc_unknown': 0.643088510099649, 'aupr_unknown': 0.1956836206556257}
2026-09-07 08:43:10,973 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6775174503050249, 'aupr_all': 0.27287137712982124, 'auroc_unknown': 0.638540682815712, 'aupr_unknown': 0.1903876157957467, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.6824980257054617, 'aupr_all': 0.30235135015916204, 'auroc_unknown': 0.643088510099649, 'aupr_unknown': 0.1956836206556257}
2026-09-07 08:43:14,519 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6865432194358655, 'aupr_all': 0.2935983547447711, 'auroc_unknown': 0.6478291600777157, 'aupr_unknown': 0.19727710297404377, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.6865432194358655, 'aupr_all': 0.30235135015916204, 'auroc_unknown': 0.6478291600777157, 'aupr_unknown': 0.19727710297404377}
2026-09-07 08:43:18,050 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6787622329197834, 'aupr_all': 0.3007654989655419, 'auroc_unknown': 0.6393792451570693, 'aupr_unknown': 0.19496101138634855, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6865432194358655, 'aupr_all': 0.30235135015916204, 'auroc_unknown': 0.6478291600777157, 'aupr_unknown': 0.19727710297404377}
2026-09-07 08:43:21,597 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.691511317881971, 'aupr_all': 0.3421543471810245, 'auroc_unknown': 0.6536670154975441, 'aupr_unknown': 0.2117507848209274, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.691511317881971, 'aupr_all': 0.3421543471810245, 'auroc_unknown': 0.6536670154975441, 'aupr_unknown': 0.2117507848209274}
2026-09-07 08:43:25,166 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.7005040827163357, 'aupr_all': 0.36610600183669995, 'auroc_unknown': 0.6635363448881488, 'aupr_unknown': 0.2327031362562811, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.7005040827163357, 'aupr_all': 0.36610600183669995, 'auroc_unknown': 0.6635363448881488, 'aupr_unknown': 0.2327031362562811}
2026-09-07 08:43:28,773 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37137634748772563, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23692023078337798, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37137634748772563, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23692023078337798}
2026-09-07 08:43:32,316 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.7016421002163651, 'aupr_all': 0.37457784103823843, 'auroc_unknown': 0.6641991097349521, 'aupr_unknown': 0.23736177244011303, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37457784103823843, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:43:35,899 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6948314950620618, 'aupr_all': 0.35536232912576804, 'auroc_unknown': 0.6564908664080011, 'aupr_unknown': 0.21684535152969842, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37457784103823843, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:43:39,458 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6910146708799628, 'aupr_all': 0.34124149306011403, 'auroc_unknown': 0.6521882071806643, 'aupr_unknown': 0.20971250525112928, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37457784103823843, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:43:43,023 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6842375975404253, 'aupr_all': 0.3282750966528746, 'auroc_unknown': 0.6447560467704259, 'aupr_unknown': 0.20499476176845094, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37457784103823843, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:43:46,568 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6799112365615863, 'aupr_all': 0.33007893514230663, 'auroc_unknown': 0.6395520625938589, 'aupr_unknown': 0.20299094833646392, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37457784103823843, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:43:50,281 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6773510526879762, 'aupr_all': 0.33108280095220455, 'auroc_unknown': 0.6368368671808468, 'aupr_unknown': 0.20236650693762032, 'val_auc': 0.989367816091954} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37457784103823843, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:43:53,847 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6703790269370105, 'aupr_all': 0.3352566277721757, 'auroc_unknown': 0.6284738144656461, 'aupr_unknown': 0.2004072911858771, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37457784103823843, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:43:57,668 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.667891961685475, 'aupr_all': 0.3371509315723586, 'auroc_unknown': 0.6255105486789067, 'aupr_unknown': 0.19871414905288745, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37457784103823843, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:44:01,239 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6698258896068439, 'aupr_all': 0.34313622793983023, 'auroc_unknown': 0.6275865864853188, 'aupr_unknown': 0.20143022011322226, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37457784103823843, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:44:04,781 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6816357626575031, 'aupr_all': 0.3615392781488363, 'auroc_unknown': 0.6406777211088841, 'aupr_unknown': 0.21302022733846676, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37457784103823843, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:44:08,410 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6823843569818101, 'aupr_all': 0.36488529983465845, 'auroc_unknown': 0.6414708570044937, 'aupr_unknown': 0.21468876170470425, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37457784103823843, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:44:11,898 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6781255412796365, 'aupr_all': 0.360844184804292, 'auroc_unknown': 0.6366027382947477, 'aupr_unknown': 0.21190245000430924, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37457784103823843, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:44:15,463 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6764529872030486, 'aupr_all': 0.36028905481733026, 'auroc_unknown': 0.6347413423880099, 'aupr_unknown': 0.21008730034224848, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37457784103823843, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:44:19,106 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6767520900733351, 'aupr_all': 0.3635913621255394, 'auroc_unknown': 0.6350943885356815, 'aupr_unknown': 0.21288686966727, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37457784103823843, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:44:22,743 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6754873305702996, 'aupr_all': 0.3651392193529805, 'auroc_unknown': 0.6336433336263292, 'aupr_unknown': 0.21372118481668612, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37457784103823843, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:44:26,309 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6825878872993412, 'aupr_all': 0.37266915801847195, 'auroc_unknown': 0.6415998546353736, 'aupr_unknown': 0.21995562072618652, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37457784103823843, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:44:29,918 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6784078782425402, 'aupr_all': 0.36731132811347744, 'auroc_unknown': 0.6368829414652389, 'aupr_unknown': 0.21557976917571836, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37457784103823843, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:44:33,453 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6731856765298214, 'aupr_all': 0.3627889987798565, 'auroc_unknown': 0.6310267133414542, 'aupr_unknown': 0.21107300535779516, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37457784103823843, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:44:36,979 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6722979091193324, 'aupr_all': 0.36429917517912536, 'auroc_unknown': 0.6300780961711803, 'aupr_unknown': 0.2124427177523288, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37457784103823843, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:44:40,553 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6677615270544406, 'aupr_all': 0.3635935837638083, 'auroc_unknown': 0.62484283434486, 'aupr_unknown': 0.21016606476642843, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37457784103823843, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:44:44,080 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6735582191202719, 'aupr_all': 0.3681452482451636, 'auroc_unknown': 0.6313782824170164, 'aupr_unknown': 0.21591645631645415, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37457784103823843, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:44:47,638 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.675712787300222, 'aupr_all': 0.3716361309199946, 'auroc_unknown': 0.6338201158356227, 'aupr_unknown': 0.21717251367072712, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37457784103823843, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:44:51,153 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.67266240132197, 'aupr_all': 0.3723045408242005, 'auroc_unknown': 0.6303443319404975, 'aupr_unknown': 0.21792806464713593, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37457784103823843, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:44:54,769 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6734108350972322, 'aupr_all': 0.3712186578933573, 'auroc_unknown': 0.6312094297527308, 'aupr_unknown': 0.2183450250051377, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37457784103823843, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:44:58,502 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6757393466993318, 'aupr_all': 0.3741839898322086, 'auroc_unknown': 0.6338415204244349, 'aupr_unknown': 0.22007984340298714, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37457784103823843, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:45:02,372 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.67358847114741, 'aupr_all': 0.37620168981136703, 'auroc_unknown': 0.6313783083305623, 'aupr_unknown': 0.2213772313731101, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37620168981136703, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:45:05,898 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6765942703623895, 'aupr_all': 0.37770080635739484, 'auroc_unknown': 0.6347671781931501, 'aupr_unknown': 0.22359318328419264, 'val_auc': 1.0} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.37770080635739484, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:45:09,634 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6769297949302464, 'aupr_all': 0.3827495760672557, 'auroc_unknown': 0.6351187472687122, 'aupr_unknown': 0.22775259053946922, 'val_auc': 1.0} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.3827495760672557, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:45:13,159 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6744586469697147, 'aupr_all': 0.3792797420421247, 'auroc_unknown': 0.632341514827109, 'aupr_unknown': 0.22454389388823992, 'val_auc': 1.0} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.3827495760672557, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:45:16,680 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6738628953359677, 'aupr_all': 0.37903864098219486, 'auroc_unknown': 0.6316449846301576, 'aupr_unknown': 0.2231016382244792, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.3827495760672557, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:45:20,248 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6701646710267506, 'aupr_all': 0.3744179100884802, 'auroc_unknown': 0.627513691681047, 'aupr_unknown': 0.22025006971147665, 'val_auc': 1.0} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.3827495760672557, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:45:23,886 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6789198003393733, 'aupr_all': 0.38665157523497723, 'auroc_unknown': 0.637362834419491, 'aupr_unknown': 0.23050341397072474, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.38665157523497723, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.23736177244011303}
2026-09-07 08:45:27,484 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6849111466541211, 'aupr_all': 0.3961735396049692, 'auroc_unknown': 0.6441305456024506, 'aupr_unknown': 0.2408777275359712, 'val_auc': 1.0} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.3961735396049692, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.2408777275359712}
