2026-08-18 13:52:35,857 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [8]}
2026-08-18 13:52:35,857 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 13:52:41,833 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7296768834284606, 'aupr_all': 0.4481334500138189, 'auroc_unknown': 0.7488044389445531, 'aupr_unknown': 0.4379375396904066, 'val_auc': 0.6061465721040189} best={'auroc_all': 0.7296768834284606, 'aupr_all': 0.4481334500138189, 'auroc_unknown': 0.7488044389445531, 'aupr_unknown': 0.4379375396904066}
2026-08-18 13:53:39,579 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8961095015102755, 'aupr_all': 0.7150297487987205, 'auroc_unknown': 0.8858537361560195, 'aupr_unknown': 0.6385232664621208, 'val_auc': 0.9163120567375886} best={'auroc_all': 0.8961095015102755, 'aupr_all': 0.7200664666072194, 'auroc_unknown': 0.8858537361560195, 'aupr_unknown': 0.6713492026840501}
2026-08-18 13:53:44,579 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8970076541770944, 'aupr_all': 0.7039422437429707, 'auroc_unknown': 0.8866664781623266, 'aupr_unknown': 0.6228089761807906, 'val_auc': 0.9276595744680851} best={'auroc_all': 0.8970076541770944, 'aupr_all': 0.7200664666072194, 'auroc_unknown': 0.8866664781623266, 'aupr_unknown': 0.6713492026840501}
2026-08-18 13:53:49,766 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.9010000519753627, 'aupr_all': 0.7044727310261479, 'auroc_unknown': 0.8913114025166438, 'aupr_unknown': 0.6235971733566368, 'val_auc': 0.9382978723404255} best={'auroc_all': 0.9010000519753627, 'aupr_all': 0.7200664666072194, 'auroc_unknown': 0.8913114025166438, 'aupr_unknown': 0.6713492026840501}
2026-08-18 13:53:54,924 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.9018778284601447, 'aupr_all': 0.7073361791507168, 'auroc_unknown': 0.8917149792201686, 'aupr_unknown': 0.6242732831864952, 'val_auc': 0.9217494089834516} best={'auroc_all': 0.9018778284601447, 'aupr_all': 0.7200664666072194, 'auroc_unknown': 0.8917149792201686, 'aupr_unknown': 0.6713492026840501}
2026-08-18 13:54:00,085 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.9034398306983051, 'aupr_all': 0.7021675643620402, 'auroc_unknown': 0.8932297335657482, 'aupr_unknown': 0.6204019313532322, 'val_auc': 0.9274231678486997} best={'auroc_all': 0.9034398306983051, 'aupr_all': 0.7200664666072194, 'auroc_unknown': 0.8932297335657482, 'aupr_unknown': 0.6713492026840501}
2026-08-18 13:54:05,061 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.9043738325666584, 'aupr_all': 0.707415432296223, 'auroc_unknown': 0.8937940601173607, 'aupr_unknown': 0.6231512108184263, 'val_auc': 0.9286052009456265} best={'auroc_all': 0.9043738325666584, 'aupr_all': 0.7200664666072194, 'auroc_unknown': 0.8937940601173607, 'aupr_unknown': 0.6713492026840501}
2026-08-18 13:54:10,009 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.907375625946653, 'aupr_all': 0.7056370195413784, 'auroc_unknown': 0.8976406796801192, 'aupr_unknown': 0.6227394832976665, 'val_auc': 0.9300236406619385} best={'auroc_all': 0.907375625946653, 'aupr_all': 0.7200664666072194, 'auroc_unknown': 0.8976406796801192, 'aupr_unknown': 0.6713492026840501}
2026-08-18 13:54:14,870 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.9092813003223852, 'aupr_all': 0.7119989779923221, 'auroc_unknown': 0.8994015763398223, 'aupr_unknown': 0.6269392908815866, 'val_auc': 0.9278959810874704} best={'auroc_all': 0.9092813003223852, 'aupr_all': 0.7200664666072194, 'auroc_unknown': 0.8994015763398223, 'aupr_unknown': 0.6713492026840501}
2026-08-18 13:54:19,869 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.9090111296270146, 'aupr_all': 0.7123331134685008, 'auroc_unknown': 0.8989956599647829, 'aupr_unknown': 0.6273124338724548, 'val_auc': 0.933096926713948} best={'auroc_all': 0.9092813003223852, 'aupr_all': 0.7200664666072194, 'auroc_unknown': 0.8994015763398223, 'aupr_unknown': 0.6713492026840501}
2026-08-18 13:54:24,802 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.9126656783681758, 'aupr_all': 0.7207952857700273, 'auroc_unknown': 0.9032966747834418, 'aupr_unknown': 0.6348671808108163, 'val_auc': 0.9354609929078014} best={'auroc_all': 0.9126656783681758, 'aupr_all': 0.7207952857700273, 'auroc_unknown': 0.9032966747834418, 'aupr_unknown': 0.6713492026840501}
2026-08-18 13:54:29,622 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.9141873514045077, 'aupr_all': 0.7216350092854117, 'auroc_unknown': 0.9045412026133355, 'aupr_unknown': 0.6381113287601744, 'val_auc': 0.9286052009456265} best={'auroc_all': 0.9141873514045077, 'aupr_all': 0.7216350092854117, 'auroc_unknown': 0.9045412026133355, 'aupr_unknown': 0.6713492026840501}
2026-08-18 13:54:34,484 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.9171374545963009, 'aupr_all': 0.7296256782034081, 'auroc_unknown': 0.9075813119014988, 'aupr_unknown': 0.6448265137867801, 'val_auc': 0.924822695035461} best={'auroc_all': 0.9171374545963009, 'aupr_all': 0.7296256782034081, 'auroc_unknown': 0.9075813119014988, 'aupr_unknown': 0.6713492026840501}
2026-08-18 13:54:39,717 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.9192050713235365, 'aupr_all': 0.7361227608356901, 'auroc_unknown': 0.9097450423358571, 'aupr_unknown': 0.6538503551638666, 'val_auc': 0.9418439716312057} best={'auroc_all': 0.9192050713235365, 'aupr_all': 0.7361227608356901, 'auroc_unknown': 0.9097450423358571, 'aupr_unknown': 0.6713492026840501}
2026-08-18 13:54:44,524 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.921597308688119, 'aupr_all': 0.7433474892509861, 'auroc_unknown': 0.9125478468368972, 'aupr_unknown': 0.6617649171065954, 'val_auc': 0.9262411347517729} best={'auroc_all': 0.921597308688119, 'aupr_all': 0.7433474892509861, 'auroc_unknown': 0.9125478468368972, 'aupr_unknown': 0.6713492026840501}
2026-08-18 13:54:49,400 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.9218162583534296, 'aupr_all': 0.747885301354533, 'auroc_unknown': 0.9129129797435456, 'aupr_unknown': 0.6678908800701578, 'val_auc': 0.9498817966903073} best={'auroc_all': 0.9218162583534296, 'aupr_all': 0.747885301354533, 'auroc_unknown': 0.9129129797435456, 'aupr_unknown': 0.6713492026840501}
2026-08-18 13:54:54,235 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9239529149209307, 'aupr_all': 0.7551694143594604, 'auroc_unknown': 0.9147272563969502, 'aupr_unknown': 0.6751524169806377, 'val_auc': 0.9382978723404255} best={'auroc_all': 0.9239529149209307, 'aupr_all': 0.7551694143594604, 'auroc_unknown': 0.9147272563969502, 'aupr_unknown': 0.6751524169806377}
2026-08-18 13:54:59,352 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9268125073880908, 'aupr_all': 0.7606323698760206, 'auroc_unknown': 0.9181319885211944, 'aupr_unknown': 0.681528371840743, 'val_auc': 0.9392434988179669} best={'auroc_all': 0.9268125073880908, 'aupr_all': 0.7606323698760206, 'auroc_unknown': 0.9181319885211944, 'aupr_unknown': 0.681528371840743}
2026-08-18 13:55:04,328 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9285529553053276, 'aupr_all': 0.7644300608591259, 'auroc_unknown': 0.920287435853082, 'aupr_unknown': 0.6890601303411782, 'val_auc': 0.9366430260047282} best={'auroc_all': 0.9285529553053276, 'aupr_all': 0.7644300608591259, 'auroc_unknown': 0.920287435853082, 'aupr_unknown': 0.6890601303411782}
2026-08-18 13:55:09,203 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9302498175112817, 'aupr_all': 0.7732663327641605, 'auroc_unknown': 0.9217180729090434, 'aupr_unknown': 0.6978138347686053, 'val_auc': 0.9394799054373523} best={'auroc_all': 0.9302498175112817, 'aupr_all': 0.7732663327641605, 'auroc_unknown': 0.9217180729090434, 'aupr_unknown': 0.6978138347686053}
2026-08-18 13:55:14,056 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9307467847718627, 'aupr_all': 0.7758483747145306, 'auroc_unknown': 0.9224889336863907, 'aupr_unknown': 0.7028175526367217, 'val_auc': 0.9399527186761228} best={'auroc_all': 0.9307467847718627, 'aupr_all': 0.7758483747145306, 'auroc_unknown': 0.9224889336863907, 'aupr_unknown': 0.7028175526367217}
2026-08-18 13:55:19,130 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9315152934055222, 'aupr_all': 0.7815609562883241, 'auroc_unknown': 0.9232052834439967, 'aupr_unknown': 0.7091094589438836, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9315152934055222, 'aupr_all': 0.7815609562883241, 'auroc_unknown': 0.9232052834439967, 'aupr_unknown': 0.7091094589438836}
2026-08-18 13:55:24,317 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9332266903146902, 'aupr_all': 0.7854159665863851, 'auroc_unknown': 0.924574179784351, 'aupr_unknown': 0.712740442676848, 'val_auc': 0.9328605200945627} best={'auroc_all': 0.9332266903146902, 'aupr_all': 0.7854159665863851, 'auroc_unknown': 0.924574179784351, 'aupr_unknown': 0.712740442676848}
2026-08-18 13:55:29,107 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9339216699086107, 'aupr_all': 0.7895516269019691, 'auroc_unknown': 0.9255789079167388, 'aupr_unknown': 0.7206235628529101, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9339216699086107, 'aupr_all': 0.7895516269019691, 'auroc_unknown': 0.9255789079167388, 'aupr_unknown': 0.7206235628529101}
2026-08-18 13:55:33,903 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9364092567661112, 'aupr_all': 0.7998327367617601, 'auroc_unknown': 0.9281704434065616, 'aupr_unknown': 0.732612067281539, 'val_auc': 0.9380614657210402} best={'auroc_all': 0.9364092567661112, 'aupr_all': 0.7998327367617601, 'auroc_unknown': 0.9281704434065616, 'aupr_unknown': 0.732612067281539}
2026-08-18 13:55:38,937 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9375640849323423, 'aupr_all': 0.8068530511420615, 'auroc_unknown': 0.9295545753329872, 'aupr_unknown': 0.7405650443535416, 'val_auc': 0.9505910165484633} best={'auroc_all': 0.9375640849323423, 'aupr_all': 0.8068530511420615, 'auroc_unknown': 0.9295545753329872, 'aupr_unknown': 0.7405650443535416}
2026-08-18 13:55:43,891 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.93771090383316, 'aupr_all': 0.8098079205735002, 'auroc_unknown': 0.9296847542125177, 'aupr_unknown': 0.7447020948095463, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.93771090383316, 'aupr_all': 0.8098079205735002, 'auroc_unknown': 0.9296847542125177, 'aupr_unknown': 0.7447020948095463}
2026-08-18 13:55:48,759 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9391826437245269, 'aupr_all': 0.8148666781067329, 'auroc_unknown': 0.9309545859779383, 'aupr_unknown': 0.7516483336202553, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.9391826437245269, 'aupr_all': 0.8148666781067329, 'auroc_unknown': 0.9309545859779383, 'aupr_unknown': 0.7516483336202553}
2026-08-18 13:55:53,480 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9388671026770992, 'aupr_all': 0.8143611833870812, 'auroc_unknown': 0.9302731649656922, 'aupr_unknown': 0.7498710292812345, 'val_auc': 0.9515366430260047} best={'auroc_all': 0.9391826437245269, 'aupr_all': 0.8148666781067329, 'auroc_unknown': 0.9309545859779383, 'aupr_unknown': 0.7516483336202553}
2026-08-18 13:55:58,298 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9385508624920483, 'aupr_all': 0.8195241055055897, 'auroc_unknown': 0.9302159372657557, 'aupr_unknown': 0.7565368151251882, 'val_auc': 0.9531914893617022} best={'auroc_all': 0.9391826437245269, 'aupr_all': 0.8195241055055897, 'auroc_unknown': 0.9309545859779383, 'aupr_unknown': 0.7565368151251882}
2026-08-18 13:56:02,978 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9402153619854037, 'aupr_all': 0.8242892251027101, 'auroc_unknown': 0.9320404818614471, 'aupr_unknown': 0.7641301079773354, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9402153619854037, 'aupr_all': 0.8242892251027101, 'auroc_unknown': 0.9320404818614471, 'aupr_unknown': 0.7641301079773354}
2026-08-18 13:56:07,906 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9401029572141573, 'aupr_all': 0.824402428532031, 'auroc_unknown': 0.9322497105903955, 'aupr_unknown': 0.7639300706501003, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.9402153619854037, 'aupr_all': 0.824402428532031, 'auroc_unknown': 0.9322497105903955, 'aupr_unknown': 0.7641301079773354}
2026-08-18 13:56:12,858 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.941895960042445, 'aupr_all': 0.8282794715678085, 'auroc_unknown': 0.9339790826713503, 'aupr_unknown': 0.7684463031743329, 'val_auc': 0.949645390070922} best={'auroc_all': 0.941895960042445, 'aupr_all': 0.8282794715678085, 'auroc_unknown': 0.9339790826713503, 'aupr_unknown': 0.7684463031743329}
2026-08-18 13:56:17,753 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.942745016689611, 'aupr_all': 0.83041208970641, 'auroc_unknown': 0.9347690821834568, 'aupr_unknown': 0.7725356866244433, 'val_auc': 0.9593380614657211} best={'auroc_all': 0.942745016689611, 'aupr_all': 0.83041208970641, 'auroc_unknown': 0.9347690821834568, 'aupr_unknown': 0.7725356866244433}
2026-08-18 13:56:22,686 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9429719052466139, 'aupr_all': 0.833764998301425, 'auroc_unknown': 0.9350040251220842, 'aupr_unknown': 0.7752721286882776, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9429719052466139, 'aupr_all': 0.833764998301425, 'auroc_unknown': 0.9350040251220842, 'aupr_unknown': 0.7752721286882776}
2026-08-18 13:56:27,432 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9425574270263606, 'aupr_all': 0.8373274843865375, 'auroc_unknown': 0.934478696791878, 'aupr_unknown': 0.7821776174247357, 'val_auc': 0.9411347517730497} best={'auroc_all': 0.9429719052466139, 'aupr_all': 0.8373274843865375, 'auroc_unknown': 0.9350040251220842, 'aupr_unknown': 0.7821776174247357}
2026-08-18 13:56:32,111 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9438727808704908, 'aupr_all': 0.8420746253306269, 'auroc_unknown': 0.9357759393060379, 'aupr_unknown': 0.7864580523693294, 'val_auc': 0.9423167848699764} best={'auroc_all': 0.9438727808704908, 'aupr_all': 0.8420746253306269, 'auroc_unknown': 0.9357759393060379, 'aupr_unknown': 0.7864580523693294}
2026-08-18 13:56:36,999 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9435630629035276, 'aupr_all': 0.8442942311690165, 'auroc_unknown': 0.935765028231297, 'aupr_unknown': 0.7909560856117424, 'val_auc': 0.9472813238770686} best={'auroc_all': 0.9438727808704908, 'aupr_all': 0.8442942311690165, 'auroc_unknown': 0.9357759393060379, 'aupr_unknown': 0.7909560856117424}
2026-08-18 13:56:41,819 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9434328209237172, 'aupr_all': 0.8459387680736971, 'auroc_unknown': 0.9354823936946407, 'aupr_unknown': 0.7920526903500034, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9438727808704908, 'aupr_all': 0.8459387680736971, 'auroc_unknown': 0.9357759393060379, 'aupr_unknown': 0.7920526903500034}
2026-08-18 13:56:46,573 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9452586280252077, 'aupr_all': 0.8506508696996671, 'auroc_unknown': 0.9377320266656021, 'aupr_unknown': 0.7975754924033046, 'val_auc': 0.9442080378250591} best={'auroc_all': 0.9452586280252077, 'aupr_all': 0.8506508696996671, 'auroc_unknown': 0.9377320266656021, 'aupr_unknown': 0.7975754924033046}
2026-08-18 13:56:51,392 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9452987456459134, 'aupr_all': 0.8514836415672571, 'auroc_unknown': 0.9375747586035599, 'aupr_unknown': 0.797912110607024, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9452987456459134, 'aupr_all': 0.8514836415672571, 'auroc_unknown': 0.9377320266656021, 'aupr_unknown': 0.797912110607024}
2026-08-18 13:56:56,315 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9455933769589077, 'aupr_all': 0.8499421169672827, 'auroc_unknown': 0.9380222900837847, 'aupr_unknown': 0.7970444387431886, 'val_auc': 0.9529550827423169} best={'auroc_all': 0.9455933769589077, 'aupr_all': 0.8514836415672571, 'auroc_unknown': 0.9380222900837847, 'aupr_unknown': 0.797912110607024}
2026-08-18 13:57:01,062 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9475480461633212, 'aupr_all': 0.854400390004149, 'auroc_unknown': 0.940282612359675, 'aupr_unknown': 0.8041206209802173, 'val_auc': 0.9496453900709221} best={'auroc_all': 0.9475480461633212, 'aupr_all': 0.854400390004149, 'auroc_unknown': 0.940282612359675, 'aupr_unknown': 0.8041206209802173}
2026-08-18 13:57:05,738 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9472127728764039, 'aupr_all': 0.8539652681072778, 'auroc_unknown': 0.9397345526237586, 'aupr_unknown': 0.8034118284265875, 'val_auc': 0.9516548463356975} best={'auroc_all': 0.9475480461633212, 'aupr_all': 0.854400390004149, 'auroc_unknown': 0.940282612359675, 'aupr_unknown': 0.8041206209802173}
2026-08-18 13:57:10,562 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.947418512520313, 'aupr_all': 0.8559637638690405, 'auroc_unknown': 0.9400805578841385, 'aupr_unknown': 0.8053700256484679, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9475480461633212, 'aupr_all': 0.8559637638690405, 'auroc_unknown': 0.940282612359675, 'aupr_unknown': 0.8053700256484679}
2026-08-18 13:57:15,440 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9483093058437327, 'aupr_all': 0.8550061066611104, 'auroc_unknown': 0.9413569651244795, 'aupr_unknown': 0.8062287787694975, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9483093058437327, 'aupr_all': 0.8559637638690405, 'auroc_unknown': 0.9413569651244795, 'aupr_unknown': 0.8062287787694975}
2026-08-18 13:57:20,223 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9474132321914241, 'aupr_all': 0.8604415367971665, 'auroc_unknown': 0.940212788134428, 'aupr_unknown': 0.8117943174541223, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9483093058437327, 'aupr_all': 0.8604415367971665, 'auroc_unknown': 0.9413569651244795, 'aupr_unknown': 0.8117943174541223}
2026-08-18 13:57:25,169 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9490370345157804, 'aupr_all': 0.8649490385349468, 'auroc_unknown': 0.9418736333435347, 'aupr_unknown': 0.8164421590452182, 'val_auc': 0.9366430260047283} best={'auroc_all': 0.9490370345157804, 'aupr_all': 0.8649490385349468, 'auroc_unknown': 0.9418736333435347, 'aupr_unknown': 0.8164421590452182}
2026-08-18 13:57:29,814 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9484363833058814, 'aupr_all': 0.8666415134834254, 'auroc_unknown': 0.9412946588958524, 'aupr_unknown': 0.8206107822326971, 'val_auc': 0.9598108747044917} best={'auroc_all': 0.9490370345157804, 'aupr_all': 0.8666415134834254, 'auroc_unknown': 0.9418736333435347, 'aupr_unknown': 0.8206107822326971}
2026-08-18 13:57:35,135 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9490499593626256, 'aupr_all': 0.8672737296192915, 'auroc_unknown': 0.9419852833552886, 'aupr_unknown': 0.8204783031007671, 'val_auc': 0.9470449172576834} best={'auroc_all': 0.9490499593626256, 'aupr_all': 0.8672737296192915, 'auroc_unknown': 0.9419852833552886, 'aupr_unknown': 0.8206107822326971}
2026-08-18 13:57:40,056 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9493928403707821, 'aupr_all': 0.8643585234378448, 'auroc_unknown': 0.9426149211164778, 'aupr_unknown': 0.817806038509923, 'val_auc': 0.9472813238770685} best={'auroc_all': 0.9493928403707821, 'aupr_all': 0.8672737296192915, 'auroc_unknown': 0.9426149211164778, 'aupr_unknown': 0.8206107822326971}
