2026-09-05 23:45:33,432 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [12]}
2026-09-05 23:45:33,432 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 23:45:38,926 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7708814331585336, 'aupr_all': 0.5608150328413691, 'auroc_unknown': 0.7519465378619059, 'aupr_unknown': 0.4934610314339283, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.7708814331585336, 'aupr_all': 0.5608150328413691, 'auroc_unknown': 0.7519465378619059, 'aupr_unknown': 0.4934610314339283}
2026-09-05 23:47:17,847 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.7984638750530676, 'aupr_all': 0.6262110986157599, 'auroc_unknown': 0.7807214056792985, 'aupr_unknown': 0.5664971006910922, 'val_auc': 0.988179669030733} best={'auroc_all': 0.7984638750530676, 'aupr_all': 0.6262110986157599, 'auroc_unknown': 0.7807214056792985, 'aupr_unknown': 0.5664971006910922}
2026-09-05 23:47:29,464 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8009721876614169, 'aupr_all': 0.63163201711826, 'auroc_unknown': 0.7834272590467999, 'aupr_unknown': 0.572805262556992, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.8009721876614169, 'aupr_all': 0.63163201711826, 'auroc_unknown': 0.7834272590467999, 'aupr_unknown': 0.572805262556992}
2026-09-05 23:47:41,120 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8021366289699633, 'aupr_all': 0.6326072874497553, 'auroc_unknown': 0.7847262890469956, 'aupr_unknown': 0.5745362181635529, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.8021366289699633, 'aupr_all': 0.6326072874497553, 'auroc_unknown': 0.7847262890469956, 'aupr_unknown': 0.5745362181635529}
2026-09-05 23:47:52,776 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8064454785344051, 'aupr_all': 0.6391560161259264, 'auroc_unknown': 0.7895793188474811, 'aupr_unknown': 0.5820167433932697, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.8064454785344051, 'aupr_all': 0.6391560161259264, 'auroc_unknown': 0.7895793188474811, 'aupr_unknown': 0.5820167433932697}
2026-09-05 23:48:04,555 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8086542014721446, 'aupr_all': 0.6435746406516084, 'auroc_unknown': 0.7918024453970547, 'aupr_unknown': 0.5867827975565671, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8086542014721446, 'aupr_all': 0.6435746406516084, 'auroc_unknown': 0.7918024453970547, 'aupr_unknown': 0.5867827975565671}
2026-09-05 23:48:16,240 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8094320840694593, 'aupr_all': 0.6443094595128392, 'auroc_unknown': 0.7925703564727955, 'aupr_unknown': 0.587379970452636, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.8094320840694593, 'aupr_all': 0.6443094595128392, 'auroc_unknown': 0.7925703564727955, 'aupr_unknown': 0.587379970452636}
2026-09-05 23:48:27,955 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8105639418851049, 'aupr_all': 0.6473490685537446, 'auroc_unknown': 0.7940154057906947, 'aupr_unknown': 0.5914211597402187, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.8105639418851049, 'aupr_all': 0.6473490685537446, 'auroc_unknown': 0.7940154057906947, 'aupr_unknown': 0.5914211597402187}
2026-09-05 23:48:39,611 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8145269667040307, 'aupr_all': 0.6558819123112458, 'auroc_unknown': 0.7980321513462629, 'aupr_unknown': 0.6008750056426887, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.8145269667040307, 'aupr_all': 0.6558819123112458, 'auroc_unknown': 0.7980321513462629, 'aupr_unknown': 0.6008750056426887}
2026-09-05 23:48:51,232 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8160774607689502, 'aupr_all': 0.6582215442617361, 'auroc_unknown': 0.7998852318269928, 'aupr_unknown': 0.6040559416056761, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.8160774607689502, 'aupr_all': 0.6582215442617361, 'auroc_unknown': 0.7998852318269928, 'aupr_unknown': 0.6040559416056761}
2026-09-05 23:49:02,797 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8187920281752462, 'aupr_all': 0.6650802323410875, 'auroc_unknown': 0.8028123621660435, 'aupr_unknown': 0.6119352634035983, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.8187920281752462, 'aupr_all': 0.6650802323410875, 'auroc_unknown': 0.8028123621660435, 'aupr_unknown': 0.6119352634035983}
2026-09-05 23:49:14,384 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.824274306646361, 'aupr_all': 0.6693730949815971, 'auroc_unknown': 0.808769579007741, 'aupr_unknown': 0.6163674456026133, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.824274306646361, 'aupr_all': 0.6693730949815971, 'auroc_unknown': 0.808769579007741, 'aupr_unknown': 0.6163674456026133}
2026-09-05 23:49:26,032 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8309764146842817, 'aupr_all': 0.6805447893767896, 'auroc_unknown': 0.8159548434005541, 'aupr_unknown': 0.6290882886351302, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.8309764146842817, 'aupr_all': 0.6805447893767896, 'auroc_unknown': 0.8159548434005541, 'aupr_unknown': 0.6290882886351302}
2026-09-05 23:49:37,770 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8371199393590103, 'aupr_all': 0.6919668014023487, 'auroc_unknown': 0.8225803269327361, 'aupr_unknown': 0.642109248417504, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.8371199393590103, 'aupr_all': 0.6919668014023487, 'auroc_unknown': 0.8225803269327361, 'aupr_unknown': 0.642109248417504}
2026-09-05 23:49:49,461 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8446201405910564, 'aupr_all': 0.7045447087846326, 'auroc_unknown': 0.8307349488455692, 'aupr_unknown': 0.6566439442270346, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.8446201405910564, 'aupr_all': 0.7045447087846326, 'auroc_unknown': 0.8307349488455692, 'aupr_unknown': 0.6566439442270346}
2026-09-05 23:50:01,169 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8519074728152753, 'aupr_all': 0.7157728448098124, 'auroc_unknown': 0.8388664886669439, 'aupr_unknown': 0.6698876333536801, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.8519074728152753, 'aupr_all': 0.7157728448098124, 'auroc_unknown': 0.8388664886669439, 'aupr_unknown': 0.6698876333536801}
2026-09-05 23:50:12,809 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8651267577906699, 'aupr_all': 0.7364148111204104, 'auroc_unknown': 0.8531675604286645, 'aupr_unknown': 0.6936248690918652, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.8651267577906699, 'aupr_all': 0.7364148111204104, 'auroc_unknown': 0.8531675604286645, 'aupr_unknown': 0.6936248690918652}
2026-09-05 23:50:24,440 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8795802046541408, 'aupr_all': 0.7629912067000771, 'auroc_unknown': 0.868835874788686, 'aupr_unknown': 0.7243405108852865, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.8795802046541408, 'aupr_all': 0.7629912067000771, 'auroc_unknown': 0.868835874788686, 'aupr_unknown': 0.7243405108852865}
2026-09-05 23:50:36,164 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8933058216545919, 'aupr_all': 0.7890327732689411, 'auroc_unknown': 0.8836680654748614, 'aupr_unknown': 0.7543663623822008, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.8933058216545919, 'aupr_all': 0.7890327732689411, 'auroc_unknown': 0.8836680654748614, 'aupr_unknown': 0.7543663623822008}
2026-09-05 23:50:47,856 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9106046574524622, 'aupr_all': 0.8203921880127423, 'auroc_unknown': 0.9025786409364905, 'aupr_unknown': 0.7908702651305007, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9106046574524622, 'aupr_all': 0.8203921880127423, 'auroc_unknown': 0.9025786409364905, 'aupr_unknown': 0.7908702651305007}
2026-09-05 23:50:59,629 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9245926350451014, 'aupr_all': 0.8437921407507322, 'auroc_unknown': 0.9179047281657214, 'aupr_unknown': 0.8179188375139057, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9245926350451014, 'aupr_all': 0.8437921407507322, 'auroc_unknown': 0.9179047281657214, 'aupr_unknown': 0.8179188375139057}
2026-09-05 23:51:11,393 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9341315951790782, 'aupr_all': 0.860696944238049, 'auroc_unknown': 0.9282784623513526, 'aupr_unknown': 0.837362970003873, 'val_auc': 1.0} best={'auroc_all': 0.9341315951790782, 'aupr_all': 0.860696944238049, 'auroc_unknown': 0.9282784623513526, 'aupr_unknown': 0.837362970003873}
2026-09-05 23:51:23,354 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9350573821803619, 'aupr_all': 0.8640215581118766, 'auroc_unknown': 0.9292297656615754, 'aupr_unknown': 0.8413715754828864, 'val_auc': 1.0} best={'auroc_all': 0.9350573821803619, 'aupr_all': 0.8640215581118766, 'auroc_unknown': 0.9292297656615754, 'aupr_unknown': 0.8413715754828864}
2026-09-05 23:51:35,061 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9388280521611861, 'aupr_all': 0.8694332645259394, 'auroc_unknown': 0.9334654097297036, 'aupr_unknown': 0.8473407954175107, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9388280521611861, 'aupr_all': 0.8694332645259394, 'auroc_unknown': 0.9334654097297036, 'aupr_unknown': 0.8473407954175107}
2026-09-05 23:51:46,731 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9444617491227433, 'aupr_all': 0.879707822777297, 'auroc_unknown': 0.9395732422360124, 'aupr_unknown': 0.8592623738801408, 'val_auc': 1.0} best={'auroc_all': 0.9444617491227433, 'aupr_all': 0.879707822777297, 'auroc_unknown': 0.9395732422360124, 'aupr_unknown': 0.8592623738801408}
2026-09-05 23:51:58,365 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9481009904296339, 'aupr_all': 0.8885919505927118, 'auroc_unknown': 0.9434160391432128, 'aupr_unknown': 0.8693794852532983, 'val_auc': 1.0} best={'auroc_all': 0.9481009904296339, 'aupr_all': 0.8885919505927118, 'auroc_unknown': 0.9434160391432128, 'aupr_unknown': 0.8693794852532983}
2026-09-05 23:52:10,130 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9586721076745532, 'aupr_all': 0.909548531219025, 'auroc_unknown': 0.9552124831964883, 'aupr_unknown': 0.894370374192907, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9586721076745532, 'aupr_all': 0.909548531219025, 'auroc_unknown': 0.9552124831964883, 'aupr_unknown': 0.894370374192907}
2026-09-05 23:52:21,771 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.966637557397129, 'aupr_all': 0.9275572972846532, 'auroc_unknown': 0.9636695106145003, 'aupr_unknown': 0.9150584386910048, 'val_auc': 1.0} best={'auroc_all': 0.966637557397129, 'aupr_all': 0.9275572972846532, 'auroc_unknown': 0.9636695106145003, 'aupr_unknown': 0.9150584386910048}
2026-09-05 23:52:33,365 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9691340582593221, 'aupr_all': 0.9321997439525873, 'auroc_unknown': 0.966536898479442, 'aupr_unknown': 0.9205509620491779, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9691340582593221, 'aupr_all': 0.9321997439525873, 'auroc_unknown': 0.966536898479442, 'aupr_unknown': 0.9205509620491779}
2026-09-05 23:52:44,993 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9719375449322412, 'aupr_all': 0.938813109277897, 'auroc_unknown': 0.9695066202950794, 'aupr_unknown': 0.9284570528599909, 'val_auc': 1.0} best={'auroc_all': 0.9719375449322412, 'aupr_all': 0.938813109277897, 'auroc_unknown': 0.9695066202950794, 'aupr_unknown': 0.9284570528599909}
2026-09-05 23:52:56,654 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9726294060043964, 'aupr_all': 0.9395566676150782, 'auroc_unknown': 0.9702541288091098, 'aupr_unknown': 0.9292736846927476, 'val_auc': 1.0} best={'auroc_all': 0.9726294060043964, 'aupr_all': 0.9395566676150782, 'auroc_unknown': 0.9702541288091098, 'aupr_unknown': 0.9292736846927476}
2026-09-05 23:53:08,252 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9731174040652093, 'aupr_all': 0.943050883301035, 'auroc_unknown': 0.9707879071919281, 'aupr_unknown': 0.9337514561833647, 'val_auc': 1.0} best={'auroc_all': 0.9731174040652093, 'aupr_all': 0.943050883301035, 'auroc_unknown': 0.9707879071919281, 'aupr_unknown': 0.9337514561833647}
2026-09-05 23:53:19,856 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9731490860385437, 'aupr_all': 0.944801065768419, 'auroc_unknown': 0.9707927845382103, 'aupr_unknown': 0.9356991577892793, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9731490860385437, 'aupr_all': 0.944801065768419, 'auroc_unknown': 0.9707927845382103, 'aupr_unknown': 0.9356991577892793}
2026-09-05 23:53:31,472 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9742961316991298, 'aupr_all': 0.9484589893967775, 'auroc_unknown': 0.9720358254130818, 'aupr_unknown': 0.9400778216088981, 'val_auc': 1.0} best={'auroc_all': 0.9742961316991298, 'aupr_all': 0.9484589893967775, 'auroc_unknown': 0.9720358254130818, 'aupr_unknown': 0.9400778216088981}
2026-09-05 23:53:43,171 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9747325591610716, 'aupr_all': 0.9474922122847296, 'auroc_unknown': 0.9726146540170113, 'aupr_unknown': 0.9391397107535852, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9747325591610716, 'aupr_all': 0.9484589893967775, 'auroc_unknown': 0.9726146540170113, 'aupr_unknown': 0.9400778216088981}
2026-09-05 23:53:54,753 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.976103623234735, 'aupr_all': 0.9506856347430267, 'auroc_unknown': 0.9740656846073059, 'aupr_unknown': 0.9427674780703215, 'val_auc': 1.0} best={'auroc_all': 0.976103623234735, 'aupr_all': 0.9506856347430267, 'auroc_unknown': 0.9740656846073059, 'aupr_unknown': 0.9427674780703215}
2026-09-05 23:54:06,521 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.978205102140787, 'aupr_all': 0.95341828674422, 'auroc_unknown': 0.976321908868892, 'aupr_unknown': 0.9459028033235845, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.978205102140787, 'aupr_all': 0.95341828674422, 'auroc_unknown': 0.976321908868892, 'aupr_unknown': 0.9459028033235845}
2026-09-05 23:54:18,134 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9795697727848721, 'aupr_all': 0.9531649797190754, 'auroc_unknown': 0.9778628492232625, 'aupr_unknown': 0.9456897514215774, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9795697727848721, 'aupr_all': 0.95341828674422, 'auroc_unknown': 0.9778628492232625, 'aupr_unknown': 0.9459028033235845}
2026-09-05 23:54:29,851 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9800097603291835, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9783504232803968, 'aupr_unknown': 0.9471234127244282, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9800097603291835, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9783504232803968, 'aupr_unknown': 0.9471234127244282}
2026-09-05 23:54:41,482 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9787995347055135, 'aupr_all': 0.9523628886946374, 'auroc_unknown': 0.9770401031267703, 'aupr_unknown': 0.9448784870739382, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9800097603291835, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9783504232803968, 'aupr_unknown': 0.9471234127244282}
2026-09-05 23:54:53,092 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9780876470201327, 'aupr_all': 0.9524954758292585, 'auroc_unknown': 0.9762295403602914, 'aupr_unknown': 0.9449582374916969, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9800097603291835, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9783504232803968, 'aupr_unknown': 0.9471234127244282}
2026-09-05 23:55:04,723 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9779312977696131, 'aupr_all': 0.9540670452922706, 'auroc_unknown': 0.976081744725115, 'aupr_unknown': 0.9469484049933828, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9800097603291835, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9783504232803968, 'aupr_unknown': 0.9471234127244282}
2026-09-05 23:55:16,351 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9771638194440292, 'aupr_all': 0.9515131366796363, 'auroc_unknown': 0.9752078667781966, 'aupr_unknown': 0.9438418028029113, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9800097603291835, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9783504232803968, 'aupr_unknown': 0.9471234127244282}
2026-09-05 23:55:28,098 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9775829892456996, 'aupr_all': 0.9535398530237817, 'auroc_unknown': 0.9756872216036335, 'aupr_unknown': 0.9463553695015119, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9800097603291835, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9783504232803968, 'aupr_unknown': 0.9471234127244282}
2026-09-05 23:55:39,944 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9781484903916873, 'aupr_all': 0.9532789633343155, 'auroc_unknown': 0.9763196408025141, 'aupr_unknown': 0.9461105364040507, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9800097603291835, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9783504232803968, 'aupr_unknown': 0.9471234127244282}
2026-09-05 23:55:51,568 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9799718873082144, 'aupr_all': 0.9528778041800988, 'auroc_unknown': 0.9783225140211161, 'aupr_unknown': 0.9454882327880909, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9800097603291835, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9783504232803968, 'aupr_unknown': 0.9471234127244282}
2026-09-05 23:56:03,177 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9787417270631114, 'aupr_all': 0.9521123254369125, 'auroc_unknown': 0.9770548154511521, 'aupr_unknown': 0.9448918763701993, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9800097603291835, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9783504232803968, 'aupr_unknown': 0.9471234127244282}
2026-09-05 23:56:14,866 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9799198015553052, 'aupr_all': 0.9537762607246203, 'auroc_unknown': 0.978302041209562, 'aupr_unknown': 0.9466550547544317, 'val_auc': 1.0} best={'auroc_all': 0.9800097603291835, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9783504232803968, 'aupr_unknown': 0.9471234127244282}
2026-09-05 23:56:26,526 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.979042540224561, 'aupr_all': 0.9530726427907904, 'auroc_unknown': 0.9774297087592021, 'aupr_unknown': 0.9460775488521533, 'val_auc': 1.0} best={'auroc_all': 0.9800097603291835, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9783504232803968, 'aupr_unknown': 0.9471234127244282}
2026-09-05 23:56:38,323 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.97941197926321, 'aupr_all': 0.9527359731933593, 'auroc_unknown': 0.9777364797903744, 'aupr_unknown': 0.9455689282786857, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9800097603291835, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9783504232803968, 'aupr_unknown': 0.9471234127244282}
2026-09-05 23:56:50,031 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.979445013515894, 'aupr_all': 0.9514397451341785, 'auroc_unknown': 0.9777908832763724, 'aupr_unknown': 0.9439836961313681, 'val_auc': 1.0} best={'auroc_all': 0.9800097603291835, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9783504232803968, 'aupr_unknown': 0.9471234127244282}
