2026-08-10 08:12:24,811 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [12]}
2026-08-10 08:45:46,279 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9552866725686002, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9479190848927168, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 08:46:18,421 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9827786212914084, 'aupr_all': 0.9531373917885637, 'auroc_unknown': 0.9814683421588881, 'aupr_unknown': 0.9457884094832876, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 08:46:50,002 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9829658521866679, 'aupr_all': 0.9548844468238389, 'auroc_unknown': 0.9815886098910775, 'aupr_unknown': 0.9474470661807368, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 08:47:21,643 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9825182661202967, 'aupr_all': 0.955684875234232, 'auroc_unknown': 0.9810777429929545, 'aupr_unknown': 0.948321527718081, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 08:47:53,029 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9826119597609502, 'aupr_all': 0.9571899753587699, 'auroc_unknown': 0.9812469347233436, 'aupr_unknown': 0.9501558820237445, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 08:48:23,547 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9824654720305854, 'aupr_all': 0.9539359873259737, 'auroc_unknown': 0.9810768698877558, 'aupr_unknown': 0.946273466635071, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 08:48:55,418 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9829556962927767, 'aupr_all': 0.954469267739837, 'auroc_unknown': 0.9816405546325507, 'aupr_unknown': 0.9469126075025605, 'val_auc': 1.0} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 08:49:27,219 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9822886822037739, 'aupr_all': 0.9506172740526551, 'auroc_unknown': 0.9809090530471624, 'aupr_unknown': 0.9424228167827597, 'val_auc': 1.0} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 08:49:59,574 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9818579306354286, 'aupr_all': 0.9501913078944264, 'auroc_unknown': 0.9804631471829561, 'aupr_unknown': 0.9420946358026114, 'val_auc': 1.0} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 08:50:31,469 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9823544195386889, 'aupr_all': 0.9533377108629657, 'auroc_unknown': 0.9809419099025682, 'aupr_unknown': 0.9454791369574728, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 08:51:02,960 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9820300012832858, 'aupr_all': 0.951285668326247, 'auroc_unknown': 0.9806025830867481, 'aupr_unknown': 0.9431357729525346, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 08:51:34,934 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.981215699135323, 'aupr_all': 0.9503632796961743, 'auroc_unknown': 0.9797231654378797, 'aupr_unknown': 0.9419359921292679, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 08:52:07,635 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.982382366645248, 'aupr_all': 0.9498463527510415, 'auroc_unknown': 0.9810071920786276, 'aupr_unknown': 0.9412517147448205, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 08:52:39,532 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9815483966520506, 'aupr_all': 0.9500835588500363, 'auroc_unknown': 0.980093944112235, 'aupr_unknown': 0.9415473153391698, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 08:53:11,496 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9811976779431738, 'aupr_all': 0.9485225487512605, 'auroc_unknown': 0.9796944432875522, 'aupr_unknown': 0.9397086635287089, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 08:53:42,673 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9813993699482133, 'aupr_all': 0.9461398341281686, 'auroc_unknown': 0.9799056243530115, 'aupr_unknown': 0.9368313113918202, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 08:54:13,578 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9818368369174101, 'aupr_all': 0.9470588079099923, 'auroc_unknown': 0.9804320365379472, 'aupr_unknown': 0.9378965578030449, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 08:54:45,350 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9807458970510651, 'aupr_all': 0.9476601178175553, 'auroc_unknown': 0.9792001252454354, 'aupr_unknown': 0.9385245799911446, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 08:55:16,560 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9805594756835797, 'aupr_all': 0.9445070327952545, 'auroc_unknown': 0.9790924623423205, 'aupr_unknown': 0.9348545090300231, 'val_auc': 1.0} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 08:55:48,438 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.98090586157903, 'aupr_all': 0.9457696725278399, 'auroc_unknown': 0.9793868392939489, 'aupr_unknown': 0.9360919145519947, 'val_auc': 1.0} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 08:56:19,389 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9811665019246982, 'aupr_all': 0.9475908981291377, 'auroc_unknown': 0.979646251894864, 'aupr_unknown': 0.938174192954178, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 08:56:50,839 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9814577847364458, 'aupr_all': 0.9456046202247005, 'auroc_unknown': 0.9799506344313551, 'aupr_unknown': 0.9355669420838447, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 08:57:22,236 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9796303125835113, 'aupr_all': 0.9402578609601766, 'auroc_unknown': 0.97804927223671, 'aupr_unknown': 0.9294199118831027, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 08:57:53,283 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9797657337012392, 'aupr_all': 0.9396889841412741, 'auroc_unknown': 0.9781780000572035, 'aupr_unknown': 0.9286554542951909, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 08:58:25,520 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9797660096766168, 'aupr_all': 0.9404412550131896, 'auroc_unknown': 0.9781544763953, 'aupr_unknown': 0.9294114361216554, 'val_auc': 1.0} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 08:58:56,429 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9803933937014141, 'aupr_all': 0.9393826091714257, 'auroc_unknown': 0.9788288347507912, 'aupr_unknown': 0.9279352332604014, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 08:59:28,520 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.979064710246552, 'aupr_all': 0.9395704026766529, 'auroc_unknown': 0.9773565084222036, 'aupr_unknown': 0.9282314123243676, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 08:59:59,758 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9793594427505176, 'aupr_all': 0.9413906502806165, 'auroc_unknown': 0.9777501383671026, 'aupr_unknown': 0.9304742154846795, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:00:30,155 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9784859990791622, 'aupr_all': 0.9377321225647576, 'auroc_unknown': 0.9768210741502155, 'aupr_unknown': 0.9262081488555628, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:01:01,352 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9791855322668112, 'aupr_all': 0.9396474110074513, 'auroc_unknown': 0.9775306276773345, 'aupr_unknown': 0.9283814138609554, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:01:32,367 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9783492256820848, 'aupr_all': 0.9377010377968402, 'auroc_unknown': 0.9766075949113021, 'aupr_unknown': 0.9260014069517547, 'val_auc': 1.0} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:02:04,227 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.978253894587525, 'aupr_all': 0.9374647580544466, 'auroc_unknown': 0.9765342641103083, 'aupr_unknown': 0.9256545911547739, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:02:35,646 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9789847417813382, 'aupr_all': 0.9403207458642442, 'auroc_unknown': 0.9773099729186853, 'aupr_unknown': 0.9290062226989256, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:03:06,980 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9779740279572257, 'aupr_all': 0.9354809840974434, 'auroc_unknown': 0.9762413523697029, 'aupr_unknown': 0.9231059358544235, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:03:38,477 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.977606115982332, 'aupr_all': 0.9332992757719727, 'auroc_unknown': 0.9758775585369365, 'aupr_unknown': 0.9205624757632348, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:04:09,674 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9771357067522436, 'aupr_all': 0.9310326758129571, 'auroc_unknown': 0.975401324811693, 'aupr_unknown': 0.917819077061258, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:04:40,909 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9760604882832354, 'aupr_all': 0.9243455764324938, 'auroc_unknown': 0.9742804584504791, 'aupr_unknown': 0.9092937644827044, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:05:12,901 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9772091162026524, 'aupr_all': 0.9314300728956281, 'auroc_unknown': 0.9754215366952568, 'aupr_unknown': 0.9182018887257395, 'val_auc': 1.0} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:05:43,719 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9771006302817662, 'aupr_all': 0.9319106274212082, 'auroc_unknown': 0.9752516023236641, 'aupr_unknown': 0.9185940477578229, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:06:15,333 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9764992523367064, 'aupr_all': 0.9277970653556555, 'auroc_unknown': 0.9745980479575613, 'aupr_unknown': 0.9132951368896719, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:06:47,822 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9758495787005883, 'aupr_all': 0.9262254776983503, 'auroc_unknown': 0.974050490569711, 'aupr_unknown': 0.9117537153452593, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:07:19,394 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9754908291082269, 'aupr_all': 0.9273608736287873, 'auroc_unknown': 0.9735300797285545, 'aupr_unknown': 0.9132543566374687, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:07:51,314 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9760976989632985, 'aupr_all': 0.9266883086261621, 'auroc_unknown': 0.9742345451598611, 'aupr_unknown': 0.9119658519968616, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:08:22,667 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9769947661269662, 'aupr_all': 0.9289636124281753, 'auroc_unknown': 0.9751831187618767, 'aupr_unknown': 0.9150633119380331, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:08:54,881 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9762219062815217, 'aupr_all': 0.9286942628739202, 'auroc_unknown': 0.9743151919802779, 'aupr_unknown': 0.9147161524948837, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:09:26,354 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9762046026253538, 'aupr_all': 0.9266963515033142, 'auroc_unknown': 0.9743522136478385, 'aupr_unknown': 0.9120625969958815, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:09:58,018 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9774536855821724, 'aupr_all': 0.9289071917628517, 'auroc_unknown': 0.9756731917063035, 'aupr_unknown': 0.9144764970548562, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:10:29,784 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9758235358241338, 'aupr_all': 0.9274150601478017, 'auroc_unknown': 0.9739055049282774, 'aupr_unknown': 0.912882998921049, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:11:00,741 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9754180360028278, 'aupr_all': 0.9240230007419261, 'auroc_unknown': 0.9734457297378124, 'aupr_unknown': 0.9088826215141743, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:11:33,445 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9758644537734342, 'aupr_all': 0.9263311783710917, 'auroc_unknown': 0.9739608818763932, 'aupr_unknown': 0.9116797355810571, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:12:05,328 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9772159235952967, 'aupr_all': 0.9321796811233987, 'auroc_unknown': 0.975348677571784, 'aupr_unknown': 0.9186806355444088, 'val_auc': 1.0} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:12:36,823 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9755863625847302, 'aupr_all': 0.9279673114421185, 'auroc_unknown': 0.9736252883379739, 'aupr_unknown': 0.9136263707025396, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:13:08,714 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9772201828152891, 'aupr_all': 0.9301047488182417, 'auroc_unknown': 0.9754095239720065, 'aupr_unknown': 0.9162210645029607, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:13:40,132 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9755870617223531, 'aupr_all': 0.9214079990082459, 'auroc_unknown': 0.9736828329955485, 'aupr_unknown': 0.9054660549667934, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:14:11,292 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9751965933599405, 'aupr_all': 0.9193210337747914, 'auroc_unknown': 0.9732870052341152, 'aupr_unknown': 0.9027118705477353, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:14:43,437 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9769136201668086, 'aupr_all': 0.9290225436362015, 'auroc_unknown': 0.9750635635638147, 'aupr_unknown': 0.9148546420646708, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:15:15,290 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9758470673246533, 'aupr_all': 0.9289976797951118, 'auroc_unknown': 0.9738924484930658, 'aupr_unknown': 0.9145962678420381, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:15:46,895 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.976340373311893, 'aupr_all': 0.9300335499105432, 'auroc_unknown': 0.9743907607405737, 'aupr_unknown': 0.9157486858359505, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:16:18,267 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.976639834193993, 'aupr_all': 0.9298021137104558, 'auroc_unknown': 0.9748022742885071, 'aupr_unknown': 0.9158591800012861, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:16:49,888 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9761382213478914, 'aupr_all': 0.9252209992895983, 'auroc_unknown': 0.974275761746652, 'aupr_unknown': 0.909869968926461, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:17:21,259 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9735763879146703, 'aupr_all': 0.9159969435874882, 'auroc_unknown': 0.9715211750590977, 'aupr_unknown': 0.8987111615724992, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:17:52,827 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9749333036506482, 'aupr_all': 0.921835142006846, 'auroc_unknown': 0.9730499922976064, 'aupr_unknown': 0.9063452662079776, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:18:24,104 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.976435152455698, 'aupr_all': 0.927688369670403, 'auroc_unknown': 0.9745245565854964, 'aupr_unknown': 0.9131009481518764, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:18:55,006 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9771241801806443, 'aupr_all': 0.931843729563456, 'auroc_unknown': 0.9753297201497125, 'aupr_unknown': 0.9184861106943096, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:19:26,522 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9773772955976867, 'aupr_all': 0.9324905496548479, 'auroc_unknown': 0.9755249846077576, 'aupr_unknown': 0.9188619391046793, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:19:58,021 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9767393233175737, 'aupr_all': 0.9290216604166768, 'auroc_unknown': 0.9749390105911676, 'aupr_unknown': 0.9149139385785684, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:20:28,914 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.975804051962484, 'aupr_all': 0.922269574582465, 'auroc_unknown': 0.9738893876070244, 'aupr_unknown': 0.9061837958609733, 'val_auc': 1.0} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
