2026-09-06 10:01:50,506 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [12]}
2026-09-06 10:01:50,507 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 10:01:56,086 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7235961891480042, 'aupr_all': 0.48561338817445654, 'auroc_unknown': 0.7005988999878067, 'aupr_unknown': 0.4013353687930009, 'val_auc': 0.981323877068558} best={'auroc_all': 0.7235961891480042, 'aupr_all': 0.48561338817445654, 'auroc_unknown': 0.7005988999878067, 'aupr_unknown': 0.4013353687930009}
2026-09-06 10:03:34,532 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8012757145807451, 'aupr_all': 0.6344023601691777, 'auroc_unknown': 0.7835225880845225, 'aupr_unknown': 0.5757066591274246, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.8012757145807451, 'aupr_all': 0.6344023601691777, 'auroc_unknown': 0.7835225880845225, 'aupr_unknown': 0.5757066591274246}
2026-09-06 10:03:46,065 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8054044626138457, 'aupr_all': 0.6423936618572995, 'auroc_unknown': 0.7881307269303277, 'aupr_unknown': 0.5850157501678861, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.8054044626138457, 'aupr_all': 0.6423936618572995, 'auroc_unknown': 0.7881307269303277, 'aupr_unknown': 0.5850157501678861}
2026-09-06 10:03:57,696 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8085908467246553, 'aupr_all': 0.6452901452755007, 'auroc_unknown': 0.791527176402877, 'aupr_unknown': 0.5879697825142991, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.8085908467246553, 'aupr_all': 0.6452901452755007, 'auroc_unknown': 0.791527176402877, 'aupr_unknown': 0.5879697825142991}
2026-09-06 10:04:09,230 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8127204042855295, 'aupr_all': 0.6521820058980992, 'auroc_unknown': 0.7961507501428832, 'aupr_unknown': 0.5962170818011836, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.8127204042855295, 'aupr_all': 0.6521820058980992, 'auroc_unknown': 0.7961507501428832, 'aupr_unknown': 0.5962170818011836}
2026-09-06 10:04:20,774 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8153793902508017, 'aupr_all': 0.6554874904729501, 'auroc_unknown': 0.798938625220597, 'aupr_unknown': 0.5999894190589282, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.8153793902508017, 'aupr_all': 0.6554874904729501, 'auroc_unknown': 0.798938625220597, 'aupr_unknown': 0.5999894190589282}
2026-09-06 10:04:32,314 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.815615956344375, 'aupr_all': 0.6604203002198514, 'auroc_unknown': 0.7991206325295914, 'aupr_unknown': 0.6057895942309934, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.815615956344375, 'aupr_all': 0.6604203002198514, 'auroc_unknown': 0.7991206325295914, 'aupr_unknown': 0.6057895942309934}
2026-09-06 10:04:43,847 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8169940025950885, 'aupr_all': 0.6623258474790134, 'auroc_unknown': 0.8007888354934323, 'aupr_unknown': 0.6081085238680207, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.8169940025950885, 'aupr_all': 0.6623258474790134, 'auroc_unknown': 0.8007888354934323, 'aupr_unknown': 0.6081085238680207}
2026-09-06 10:04:55,413 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8182964315923733, 'aupr_all': 0.6652377403444574, 'auroc_unknown': 0.8023315521652759, 'aupr_unknown': 0.6119469574130434, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.8182964315923733, 'aupr_all': 0.6652377403444574, 'auroc_unknown': 0.8023315521652759, 'aupr_unknown': 0.6119469574130434}
2026-09-06 10:05:06,986 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8204522408510713, 'aupr_all': 0.6690929672926571, 'auroc_unknown': 0.8043907356513439, 'aupr_unknown': 0.615723984814042, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.8204522408510713, 'aupr_all': 0.6690929672926571, 'auroc_unknown': 0.8043907356513439, 'aupr_unknown': 0.615723984814042}
2026-09-06 10:05:18,535 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8212036666088652, 'aupr_all': 0.6719560028859026, 'auroc_unknown': 0.8051808657490365, 'aupr_unknown': 0.6192267963876741, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.8212036666088652, 'aupr_all': 0.6719560028859026, 'auroc_unknown': 0.8051808657490365, 'aupr_unknown': 0.6192267963876741}
2026-09-06 10:05:30,252 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8259916002294276, 'aupr_all': 0.6783280271933589, 'auroc_unknown': 0.8104801727343296, 'aupr_unknown': 0.6266667032141077, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.8259916002294276, 'aupr_all': 0.6783280271933589, 'auroc_unknown': 0.8104801727343296, 'aupr_unknown': 0.6266667032141077}
2026-09-06 10:05:41,805 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8286324270148617, 'aupr_all': 0.6858400222951262, 'auroc_unknown': 0.8133903628253885, 'aupr_unknown': 0.6355413051836094, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.8286324270148617, 'aupr_all': 0.6858400222951262, 'auroc_unknown': 0.8133903628253885, 'aupr_unknown': 0.6355413051836094}
2026-09-06 10:05:53,366 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8321954163249554, 'aupr_all': 0.6894677366327042, 'auroc_unknown': 0.8172705226136756, 'aupr_unknown': 0.6394429864535596, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.8321954163249554, 'aupr_all': 0.6894677366327042, 'auroc_unknown': 0.8172705226136756, 'aupr_unknown': 0.6394429864535596}
2026-09-06 10:06:04,916 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8406372455449526, 'aupr_all': 0.7040606057793605, 'auroc_unknown': 0.8263355624277744, 'aupr_unknown': 0.656416719534324, 'val_auc': 1.0} best={'auroc_all': 0.8406372455449526, 'aupr_all': 0.7040606057793605, 'auroc_unknown': 0.8263355624277744, 'aupr_unknown': 0.656416719534324}
2026-09-06 10:06:16,446 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.850722655324692, 'aupr_all': 0.7190760906354123, 'auroc_unknown': 0.8374102495525335, 'aupr_unknown': 0.6736434678498867, 'val_auc': 1.0} best={'auroc_all': 0.850722655324692, 'aupr_all': 0.7190760906354123, 'auroc_unknown': 0.8374102495525335, 'aupr_unknown': 0.6736434678498867}
2026-09-06 10:06:27,985 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8604986231128459, 'aupr_all': 0.735520250222303, 'auroc_unknown': 0.8481405117299678, 'aupr_unknown': 0.6928629377680181, 'val_auc': 1.0} best={'auroc_all': 0.8604986231128459, 'aupr_all': 0.735520250222303, 'auroc_unknown': 0.8481405117299678, 'aupr_unknown': 0.6928629377680181}
2026-09-06 10:06:39,718 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8722793404372461, 'aupr_all': 0.757189754200729, 'auroc_unknown': 0.8609037341304349, 'aupr_unknown': 0.717737704879458, 'val_auc': 1.0} best={'auroc_all': 0.8722793404372461, 'aupr_all': 0.757189754200729, 'auroc_unknown': 0.8609037341304349, 'aupr_unknown': 0.717737704879458}
2026-09-06 10:06:51,313 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8826587559857909, 'aupr_all': 0.7754949130153994, 'auroc_unknown': 0.8721282139930664, 'aupr_unknown': 0.7389638888566421, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8826587559857909, 'aupr_all': 0.7754949130153994, 'auroc_unknown': 0.8721282139930664, 'aupr_unknown': 0.7389638888566421}
2026-09-06 10:07:02,845 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.891675138344157, 'aupr_all': 0.7926593732886813, 'auroc_unknown': 0.8819142480230941, 'aupr_unknown': 0.7587922047803674, 'val_auc': 1.0} best={'auroc_all': 0.891675138344157, 'aupr_all': 0.7926593732886813, 'auroc_unknown': 0.8819142480230941, 'aupr_unknown': 0.7587922047803674}
2026-09-06 10:07:14,492 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9007373234160049, 'aupr_all': 0.8085149801669504, 'auroc_unknown': 0.8918347302180204, 'aupr_unknown': 0.7773189148491123, 'val_auc': 1.0} best={'auroc_all': 0.9007373234160049, 'aupr_all': 0.8085149801669504, 'auroc_unknown': 0.8918347302180204, 'aupr_unknown': 0.7773189148491123}
2026-09-06 10:07:26,138 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9113366269461438, 'aupr_all': 0.8264120710681504, 'auroc_unknown': 0.9034219100229968, 'aupr_unknown': 0.7979919606182233, 'val_auc': 1.0} best={'auroc_all': 0.9113366269461438, 'aupr_all': 0.8264120710681504, 'auroc_unknown': 0.9034219100229968, 'aupr_unknown': 0.7979919606182233}
2026-09-06 10:07:37,759 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9260582390839089, 'aupr_all': 0.8505527807243394, 'auroc_unknown': 0.9193998957291608, 'aupr_unknown': 0.8256023870412676, 'val_auc': 1.0} best={'auroc_all': 0.9260582390839089, 'aupr_all': 0.8505527807243394, 'auroc_unknown': 0.9193998957291608, 'aupr_unknown': 0.8256023870412676}
2026-09-06 10:07:49,310 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9336200380202079, 'aupr_all': 0.860756581928556, 'auroc_unknown': 0.9276523054242413, 'aupr_unknown': 0.8371019567187807, 'val_auc': 1.0} best={'auroc_all': 0.9336200380202079, 'aupr_all': 0.860756581928556, 'auroc_unknown': 0.9276523054242413, 'aupr_unknown': 0.8371019567187807}
2026-09-06 10:08:00,870 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9447764990407554, 'aupr_all': 0.878532211537894, 'auroc_unknown': 0.9398620794856907, 'aupr_unknown': 0.857692633445869, 'val_auc': 1.0} best={'auroc_all': 0.9447764990407554, 'aupr_all': 0.878532211537894, 'auroc_unknown': 0.9398620794856907, 'aupr_unknown': 0.857692633445869}
2026-09-06 10:08:12,439 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9497858017107712, 'aupr_all': 0.885334332534297, 'auroc_unknown': 0.9452886591161467, 'aupr_unknown': 0.8651863107468464, 'val_auc': 1.0} best={'auroc_all': 0.9497858017107712, 'aupr_all': 0.885334332534297, 'auroc_unknown': 0.9452886591161467, 'aupr_unknown': 0.8651863107468464}
2026-09-06 10:08:23,976 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9569340239463835, 'aupr_all': 0.8984080771055036, 'auroc_unknown': 0.9532025649221455, 'aupr_unknown': 0.8804339488992317, 'val_auc': 1.0} best={'auroc_all': 0.9569340239463835, 'aupr_all': 0.8984080771055036, 'auroc_unknown': 0.9532025649221455, 'aupr_unknown': 0.8804339488992317}
2026-09-06 10:08:35,637 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9608258103212031, 'aupr_all': 0.9070702360509058, 'auroc_unknown': 0.9573195871115623, 'aupr_unknown': 0.8903069817336591, 'val_auc': 1.0} best={'auroc_all': 0.9608258103212031, 'aupr_all': 0.9070702360509058, 'auroc_unknown': 0.9573195871115623, 'aupr_unknown': 0.8903069817336591}
2026-09-06 10:08:47,219 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9653598465944868, 'aupr_all': 0.9155232493768839, 'auroc_unknown': 0.9623923784941144, 'aupr_unknown': 0.9003759810386638, 'val_auc': 1.0} best={'auroc_all': 0.9653598465944868, 'aupr_all': 0.9155232493768839, 'auroc_unknown': 0.9623923784941144, 'aupr_unknown': 0.9003759810386638}
2026-09-06 10:08:58,845 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.971398684609359, 'aupr_all': 0.9263905720634165, 'auroc_unknown': 0.9689139625076585, 'aupr_unknown': 0.9129275542546957, 'val_auc': 1.0} best={'auroc_all': 0.971398684609359, 'aupr_all': 0.9263905720634165, 'auroc_unknown': 0.9689139625076585, 'aupr_unknown': 0.9129275542546957}
2026-09-06 10:09:10,532 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9746820832645311, 'aupr_all': 0.9358563456966402, 'auroc_unknown': 0.9725234596843675, 'aupr_unknown': 0.9240828932236834, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9746820832645311, 'aupr_all': 0.9358563456966402, 'auroc_unknown': 0.9725234596843675, 'aupr_unknown': 0.9240828932236834}
2026-09-06 10:09:22,372 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9758602957444136, 'aupr_all': 0.9394241213347971, 'auroc_unknown': 0.973777921176665, 'aupr_unknown': 0.9283069902840004, 'val_auc': 1.0} best={'auroc_all': 0.9758602957444136, 'aupr_all': 0.9394241213347971, 'auroc_unknown': 0.973777921176665, 'aupr_unknown': 0.9283069902840004}
2026-09-06 10:09:34,136 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9765047902426147, 'aupr_all': 0.9430356939882802, 'auroc_unknown': 0.974476535799571, 'aupr_unknown': 0.9327175972585139, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9765047902426147, 'aupr_all': 0.9430356939882802, 'auroc_unknown': 0.974476535799571, 'aupr_unknown': 0.9327175972585139}
2026-09-06 10:09:45,840 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9763395729832983, 'aupr_all': 0.9460031054416734, 'auroc_unknown': 0.9742731524667481, 'aupr_unknown': 0.9363282619512653, 'val_auc': 1.0} best={'auroc_all': 0.9765047902426147, 'aupr_all': 0.9460031054416734, 'auroc_unknown': 0.974476535799571, 'aupr_unknown': 0.9363282619512653}
2026-09-06 10:09:57,636 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9780185151880749, 'aupr_all': 0.9476554035472842, 'auroc_unknown': 0.9761295045830497, 'aupr_unknown': 0.938498036700215, 'val_auc': 1.0} best={'auroc_all': 0.9780185151880749, 'aupr_all': 0.9476554035472842, 'auroc_unknown': 0.9761295045830497, 'aupr_unknown': 0.938498036700215}
2026-09-06 10:10:09,274 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9797774718539612, 'aupr_all': 0.951939157397399, 'auroc_unknown': 0.978119441794743, 'aupr_unknown': 0.9435267106498124, 'val_auc': 1.0} best={'auroc_all': 0.9797774718539612, 'aupr_all': 0.951939157397399, 'auroc_unknown': 0.978119441794743, 'aupr_unknown': 0.9435267106498124}
2026-09-06 10:10:21,034 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9804644481619351, 'aupr_all': 0.9533700103980726, 'auroc_unknown': 0.9788510537727426, 'aupr_unknown': 0.9454923402524812, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9804644481619351, 'aupr_all': 0.9533700103980726, 'auroc_unknown': 0.9788510537727426, 'aupr_unknown': 0.9454923402524812}
2026-09-06 10:10:32,724 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9802043597670216, 'aupr_all': 0.9538821375306679, 'auroc_unknown': 0.9785458884522806, 'aupr_unknown': 0.9460764190036558, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9804644481619351, 'aupr_all': 0.9538821375306679, 'auroc_unknown': 0.9788510537727426, 'aupr_unknown': 0.9460764190036558}
2026-09-06 10:10:44,391 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.979976376507688, 'aupr_all': 0.9553408465653894, 'auroc_unknown': 0.9783603485797238, 'aupr_unknown': 0.9479852010953495, 'val_auc': 1.0} best={'auroc_all': 0.9804644481619351, 'aupr_all': 0.9553408465653894, 'auroc_unknown': 0.9788510537727426, 'aupr_unknown': 0.9479852010953495}
2026-09-06 10:10:56,055 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9800835837426585, 'aupr_all': 0.955286684374276, 'auroc_unknown': 0.9784048167307028, 'aupr_unknown': 0.9478426815636464, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9804644481619351, 'aupr_all': 0.9553408465653894, 'auroc_unknown': 0.9788510537727426, 'aupr_unknown': 0.9479852010953495}
2026-09-06 10:11:07,750 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9799598915784735, 'aupr_all': 0.9562583246908196, 'auroc_unknown': 0.9783249426585652, 'aupr_unknown': 0.9491947452190113, 'val_auc': 1.0} best={'auroc_all': 0.9804644481619351, 'aupr_all': 0.9562583246908196, 'auroc_unknown': 0.9788510537727426, 'aupr_unknown': 0.9491947452190113}
2026-09-06 10:11:19,317 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9819077717886011, 'aupr_all': 0.9568673055043081, 'auroc_unknown': 0.9804018190695207, 'aupr_unknown': 0.9496744950322114, 'val_auc': 1.0} best={'auroc_all': 0.9819077717886011, 'aupr_all': 0.9568673055043081, 'auroc_unknown': 0.9804018190695207, 'aupr_unknown': 0.9496744950322114}
2026-09-06 10:11:30,973 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9823600310380309, 'aupr_all': 0.9581073627177571, 'auroc_unknown': 0.9809105885080286, 'aupr_unknown': 0.9512272218465062, 'val_auc': 1.0} best={'auroc_all': 0.9823600310380309, 'aupr_all': 0.9581073627177571, 'auroc_unknown': 0.9809105885080286, 'aupr_unknown': 0.9512272218465062}
2026-09-06 10:11:42,615 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9818667710466872, 'aupr_all': 0.9558489106306243, 'auroc_unknown': 0.9805775540710537, 'aupr_unknown': 0.9489120522403481, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9823600310380309, 'aupr_all': 0.9581073627177571, 'auroc_unknown': 0.9809105885080286, 'aupr_unknown': 0.9512272218465062}
2026-09-06 10:11:54,319 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9821442182928438, 'aupr_all': 0.9578238729667841, 'auroc_unknown': 0.9806646036629272, 'aupr_unknown': 0.9508920747177323, 'val_auc': 1.0} best={'auroc_all': 0.9823600310380309, 'aupr_all': 0.9581073627177571, 'auroc_unknown': 0.9809105885080286, 'aupr_unknown': 0.9512272218465062}
2026-09-06 10:12:05,942 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9809799057728069, 'aupr_all': 0.9543037456939756, 'auroc_unknown': 0.9794014111186434, 'aupr_unknown': 0.9468499788384432, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9823600310380309, 'aupr_all': 0.9581073627177571, 'auroc_unknown': 0.9809105885080286, 'aupr_unknown': 0.9512272218465062}
2026-09-06 10:12:17,476 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9828586909475936, 'aupr_all': 0.9595057898596955, 'auroc_unknown': 0.981522946358725, 'aupr_unknown': 0.953061732073484, 'val_auc': 1.0} best={'auroc_all': 0.9828586909475936, 'aupr_all': 0.9595057898596955, 'auroc_unknown': 0.981522946358725, 'aupr_unknown': 0.953061732073484}
2026-09-06 10:12:29,107 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9827158460922116, 'aupr_all': 0.9586959239489871, 'auroc_unknown': 0.9814052577993635, 'aupr_unknown': 0.9521272145684152, 'val_auc': 1.0} best={'auroc_all': 0.9828586909475936, 'aupr_all': 0.9595057898596955, 'auroc_unknown': 0.981522946358725, 'aupr_unknown': 0.953061732073484}
2026-09-06 10:12:40,701 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.983506524747862, 'aupr_all': 0.9608047759476186, 'auroc_unknown': 0.9822071095852397, 'aupr_unknown': 0.9544720427981643, 'val_auc': 1.0} best={'auroc_all': 0.983506524747862, 'aupr_all': 0.9608047759476186, 'auroc_unknown': 0.9822071095852397, 'aupr_unknown': 0.9544720427981643}
2026-09-06 10:12:52,339 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9824686457474265, 'aupr_all': 0.9570799978427456, 'auroc_unknown': 0.981057782001689, 'aupr_unknown': 0.9500978442037864, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.983506524747862, 'aupr_all': 0.9608047759476186, 'auroc_unknown': 0.9822071095852397, 'aupr_unknown': 0.9544720427981643}
2026-09-06 10:13:03,857 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9829264613011227, 'aupr_all': 0.9581507064035713, 'auroc_unknown': 0.981535621437643, 'aupr_unknown': 0.951241814241758, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.983506524747862, 'aupr_all': 0.9608047759476186, 'auroc_unknown': 0.9822071095852397, 'aupr_unknown': 0.9544720427981643}
2026-09-06 10:13:15,471 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9829659533776396, 'aupr_all': 0.9595832574386325, 'auroc_unknown': 0.9815711778941807, 'aupr_unknown': 0.9529693053688536, 'val_auc': 1.0} best={'auroc_all': 0.983506524747862, 'aupr_all': 0.9608047759476186, 'auroc_unknown': 0.9822071095852397, 'aupr_unknown': 0.9544720427981643}
