2026-09-06 07:22:02,343 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [8]}
2026-09-06 07:22:02,343 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 07:22:07,985 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7873671902992815, 'aupr_all': 0.5729157697784046, 'auroc_unknown': 0.8029786568733117, 'aupr_unknown': 0.5683536623724444, 'val_auc': 0.6657210401891253} best={'auroc_all': 0.7873671902992815, 'aupr_all': 0.5729157697784046, 'auroc_unknown': 0.8029786568733117, 'aupr_unknown': 0.5683536623724444}
2026-09-06 07:23:46,816 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.9062500143737178, 'aupr_all': 0.7218617386460044, 'auroc_unknown': 0.8930743394586155, 'aupr_unknown': 0.6311068598633971, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9062500143737178, 'aupr_all': 0.7451793302717455, 'auroc_unknown': 0.8930743394586155, 'aupr_unknown': 0.6850936412592381}
2026-09-06 07:23:58,391 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.9094428563083602, 'aupr_all': 0.7155455873012462, 'auroc_unknown': 0.8969526610159718, 'aupr_unknown': 0.6207576652571832, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9094428563083602, 'aupr_all': 0.7451793302717455, 'auroc_unknown': 0.8969526610159718, 'aupr_unknown': 0.6850936412592381}
2026-09-06 07:24:10,005 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.9123548473005241, 'aupr_all': 0.7132518552379558, 'auroc_unknown': 0.9000961704788898, 'aupr_unknown': 0.6152584483503347, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9123548473005241, 'aupr_all': 0.7451793302717455, 'auroc_unknown': 0.9000961704788898, 'aupr_unknown': 0.6850936412592381}
2026-09-06 07:24:21,701 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.9145961997270603, 'aupr_all': 0.7144036296141112, 'auroc_unknown': 0.9027307736661655, 'aupr_unknown': 0.6166433514476706, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9145961997270603, 'aupr_all': 0.7451793302717455, 'auroc_unknown': 0.9027307736661655, 'aupr_unknown': 0.6850936412592381}
2026-09-06 07:24:33,371 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.9151004251400688, 'aupr_all': 0.7107406788314827, 'auroc_unknown': 0.9033591584279181, 'aupr_unknown': 0.6141022955219159, 'val_auc': 0.9851063829787233} best={'auroc_all': 0.9151004251400688, 'aupr_all': 0.7451793302717455, 'auroc_unknown': 0.9033591584279181, 'aupr_unknown': 0.6850936412592381}
2026-09-06 07:24:45,148 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.9159315341885198, 'aupr_all': 0.7139393959677852, 'auroc_unknown': 0.9042967013958193, 'aupr_unknown': 0.616300695378868, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9159315341885198, 'aupr_all': 0.7451793302717455, 'auroc_unknown': 0.9042967013958193, 'aupr_unknown': 0.6850936412592381}
2026-09-06 07:24:56,726 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.91624912665292, 'aupr_all': 0.7167613011312675, 'auroc_unknown': 0.9044982014468262, 'aupr_unknown': 0.621150396672366, 'val_auc': 0.980614657210402} best={'auroc_all': 0.91624912665292, 'aupr_all': 0.7451793302717455, 'auroc_unknown': 0.9044982014468262, 'aupr_unknown': 0.6850936412592381}
2026-09-06 07:25:08,290 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.9166930882426669, 'aupr_all': 0.7230517850542622, 'auroc_unknown': 0.9051903117640014, 'aupr_unknown': 0.6279947234741879, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9166930882426669, 'aupr_all': 0.7451793302717455, 'auroc_unknown': 0.9051903117640014, 'aupr_unknown': 0.6850936412592381}
2026-09-06 07:25:19,842 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.9165668111091128, 'aupr_all': 0.7246062061462084, 'auroc_unknown': 0.904852656137036, 'aupr_unknown': 0.6285805241590456, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9166930882426669, 'aupr_all': 0.7451793302717455, 'auroc_unknown': 0.9051903117640014, 'aupr_unknown': 0.6850936412592381}
2026-09-06 07:25:31,486 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.9168713959340548, 'aupr_all': 0.7336935885718836, 'auroc_unknown': 0.9052602025201922, 'aupr_unknown': 0.6398032360011557, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9168713959340548, 'aupr_all': 0.7451793302717455, 'auroc_unknown': 0.9052602025201922, 'aupr_unknown': 0.6850936412592381}
2026-09-06 07:25:43,135 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.918142869693166, 'aupr_all': 0.7357059381835139, 'auroc_unknown': 0.9062818516892207, 'aupr_unknown': 0.6443541078807175, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.918142869693166, 'aupr_all': 0.7451793302717455, 'auroc_unknown': 0.9062818516892207, 'aupr_unknown': 0.6850936412592381}
2026-09-06 07:25:54,700 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.9181833368826833, 'aupr_all': 0.7413383816526825, 'auroc_unknown': 0.9066141626637215, 'aupr_unknown': 0.6496684023854438, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9181833368826833, 'aupr_all': 0.7451793302717455, 'auroc_unknown': 0.9066141626637215, 'aupr_unknown': 0.6850936412592381}
2026-09-06 07:26:06,286 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.920797384857323, 'aupr_all': 0.7498597564640157, 'auroc_unknown': 0.9096487387950802, 'aupr_unknown': 0.6608879872675119, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.920797384857323, 'aupr_all': 0.7498597564640157, 'auroc_unknown': 0.9096487387950802, 'aupr_unknown': 0.6850936412592381}
2026-09-06 07:26:17,875 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.9216627332509394, 'aupr_all': 0.7507716495828598, 'auroc_unknown': 0.9106483662217963, 'aupr_unknown': 0.6653539856137763, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9216627332509394, 'aupr_all': 0.7507716495828598, 'auroc_unknown': 0.9106483662217963, 'aupr_unknown': 0.6850936412592381}
2026-09-06 07:26:29,451 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.9235855272992544, 'aupr_all': 0.7545088648435595, 'auroc_unknown': 0.9122751586763005, 'aupr_unknown': 0.6685391249638063, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9235855272992544, 'aupr_all': 0.7545088648435595, 'auroc_unknown': 0.9122751586763005, 'aupr_unknown': 0.6850936412592381}
2026-09-06 07:26:41,033 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9264155352059488, 'aupr_all': 0.7631165725095113, 'auroc_unknown': 0.9158027734532665, 'aupr_unknown': 0.6788005619759443, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9264155352059488, 'aupr_all': 0.7631165725095113, 'auroc_unknown': 0.9158027734532665, 'aupr_unknown': 0.6850936412592381}
2026-09-06 07:26:52,611 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9280623078808908, 'aupr_all': 0.7641829316368733, 'auroc_unknown': 0.9176253553861236, 'aupr_unknown': 0.6822212903789789, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9280623078808908, 'aupr_all': 0.7641829316368733, 'auroc_unknown': 0.9176253553861236, 'aupr_unknown': 0.6850936412592381}
2026-09-06 07:27:04,206 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9320947589056104, 'aupr_all': 0.7740656472008711, 'auroc_unknown': 0.9222772765780033, 'aupr_unknown': 0.6954021974639256, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9320947589056104, 'aupr_all': 0.7740656472008711, 'auroc_unknown': 0.9222772765780033, 'aupr_unknown': 0.6954021974639256}
2026-09-06 07:27:15,773 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.934419492692862, 'aupr_all': 0.7810439265355713, 'auroc_unknown': 0.9249725892512607, 'aupr_unknown': 0.7018775644013568, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.934419492692862, 'aupr_all': 0.7810439265355713, 'auroc_unknown': 0.9249725892512607, 'aupr_unknown': 0.7018775644013568}
2026-09-06 07:27:27,342 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9387543115403243, 'aupr_all': 0.7898375583555565, 'auroc_unknown': 0.9300851596077335, 'aupr_unknown': 0.714084155262045, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9387543115403243, 'aupr_all': 0.7898375583555565, 'auroc_unknown': 0.9300851596077335, 'aupr_unknown': 0.714084155262045}
2026-09-06 07:27:39,157 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9423046979748466, 'aupr_all': 0.8005819951386224, 'auroc_unknown': 0.9341882559578459, 'aupr_unknown': 0.7295347269571308, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9423046979748466, 'aupr_all': 0.8005819951386224, 'auroc_unknown': 0.9341882559578459, 'aupr_unknown': 0.7295347269571308}
2026-09-06 07:27:50,843 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9455171525596487, 'aupr_all': 0.8035949741734002, 'auroc_unknown': 0.9381455719221679, 'aupr_unknown': 0.7360111165678164, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9455171525596487, 'aupr_all': 0.8035949741734002, 'auroc_unknown': 0.9381455719221679, 'aupr_unknown': 0.7360111165678164}
2026-09-06 07:28:02,366 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9492395544469524, 'aupr_all': 0.8212518576631073, 'auroc_unknown': 0.9425864791381138, 'aupr_unknown': 0.7564425771548723, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9492395544469524, 'aupr_all': 0.8212518576631073, 'auroc_unknown': 0.9425864791381138, 'aupr_unknown': 0.7564425771548723}
2026-09-06 07:28:13,935 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9521488684779543, 'aupr_all': 0.833582974116986, 'auroc_unknown': 0.9458696481400165, 'aupr_unknown': 0.7742939235454211, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9521488684779543, 'aupr_all': 0.833582974116986, 'auroc_unknown': 0.9458696481400165, 'aupr_unknown': 0.7742939235454211}
2026-09-06 07:28:25,596 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9547751513609956, 'aupr_all': 0.8457526242117823, 'auroc_unknown': 0.9488910733215352, 'aupr_unknown': 0.7928718976602148, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9547751513609956, 'aupr_all': 0.8457526242117823, 'auroc_unknown': 0.9488910733215352, 'aupr_unknown': 0.7928718976602148}
2026-09-06 07:28:37,357 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9575097545796963, 'aupr_all': 0.861597207211247, 'auroc_unknown': 0.9521531741913164, 'aupr_unknown': 0.8116206970586489, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9575097545796963, 'aupr_all': 0.861597207211247, 'auroc_unknown': 0.9521531741913164, 'aupr_unknown': 0.8116206970586489}
2026-09-06 07:28:48,922 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9593156914540086, 'aupr_all': 0.8658043393573234, 'auroc_unknown': 0.9541826673585885, 'aupr_unknown': 0.8216412669139456, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9593156914540086, 'aupr_all': 0.8658043393573234, 'auroc_unknown': 0.9541826673585885, 'aupr_unknown': 0.8216412669139456}
2026-09-06 07:29:00,507 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9607514257577938, 'aupr_all': 0.8757343924993902, 'auroc_unknown': 0.9560384814977445, 'aupr_unknown': 0.834503067621944, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9607514257577938, 'aupr_all': 0.8757343924993902, 'auroc_unknown': 0.9560384814977445, 'aupr_unknown': 0.834503067621944}
2026-09-06 07:29:12,088 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9627950050296513, 'aupr_all': 0.8869144294230914, 'auroc_unknown': 0.9587057292013181, 'aupr_unknown': 0.8501751410890317, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9627950050296513, 'aupr_all': 0.8869144294230914, 'auroc_unknown': 0.9587057292013181, 'aupr_unknown': 0.8501751410890317}
2026-09-06 07:29:23,687 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9641831151824635, 'aupr_all': 0.8920169507148273, 'auroc_unknown': 0.9602530060897991, 'aupr_unknown': 0.8598849753200928, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9641831151824635, 'aupr_all': 0.8920169507148273, 'auroc_unknown': 0.9602530060897991, 'aupr_unknown': 0.8598849753200928}
2026-09-06 07:29:35,415 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9663480684253352, 'aupr_all': 0.9054658438686151, 'auroc_unknown': 0.9631134263879465, 'aupr_unknown': 0.8783220701592347, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9663480684253352, 'aupr_all': 0.9054658438686151, 'auroc_unknown': 0.9631134263879465, 'aupr_unknown': 0.8783220701592347}
2026-09-06 07:29:46,971 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9685620256960674, 'aupr_all': 0.9117493599551925, 'auroc_unknown': 0.9652796517326876, 'aupr_unknown': 0.8863474742991765, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9685620256960674, 'aupr_all': 0.9117493599551925, 'auroc_unknown': 0.9652796517326876, 'aupr_unknown': 0.8863474742991765}
2026-09-06 07:29:58,566 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9681663505981997, 'aupr_all': 0.9113071815727343, 'auroc_unknown': 0.9653193707059821, 'aupr_unknown': 0.8887317529452003, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9685620256960674, 'aupr_all': 0.9117493599551925, 'auroc_unknown': 0.9653193707059821, 'aupr_unknown': 0.8887317529452003}
2026-09-06 07:30:10,148 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9720823124160863, 'aupr_all': 0.9220856276291961, 'auroc_unknown': 0.9695015945249469, 'aupr_unknown': 0.9026010284220943, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9720823124160863, 'aupr_all': 0.9220856276291961, 'auroc_unknown': 0.9695015945249469, 'aupr_unknown': 0.9026010284220943}
2026-09-06 07:30:21,718 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9732370025946285, 'aupr_all': 0.9274366308575388, 'auroc_unknown': 0.9709914219436794, 'aupr_unknown': 0.9104825170182502, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9732370025946285, 'aupr_all': 0.9274366308575388, 'auroc_unknown': 0.9709914219436794, 'aupr_unknown': 0.9104825170182502}
2026-09-06 07:30:33,326 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9737469314987718, 'aupr_all': 0.9307578530252276, 'auroc_unknown': 0.9720121507679889, 'aupr_unknown': 0.9159945137878126, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9737469314987718, 'aupr_all': 0.9307578530252276, 'auroc_unknown': 0.9720121507679889, 'aupr_unknown': 0.9159945137878126}
2026-09-06 07:30:45,058 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9741917762097264, 'aupr_all': 0.9353110648502776, 'auroc_unknown': 0.9726001623355022, 'aupr_unknown': 0.9223371116130701, 'val_auc': 0.9858156028368795} best={'auroc_all': 0.9741917762097264, 'aupr_all': 0.9353110648502776, 'auroc_unknown': 0.9726001623355022, 'aupr_unknown': 0.9223371116130701}
2026-09-06 07:30:56,858 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9752727717633032, 'aupr_all': 0.9426382586634942, 'auroc_unknown': 0.9739140819395101, 'aupr_unknown': 0.9320754193167748, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9752727717633032, 'aupr_all': 0.9426382586634942, 'auroc_unknown': 0.9739140819395101, 'aupr_unknown': 0.9320754193167748}
2026-09-06 07:31:08,548 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9757736854717821, 'aupr_all': 0.938817895290793, 'auroc_unknown': 0.9746306645554181, 'aupr_unknown': 0.9284294171753418, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9757736854717821, 'aupr_all': 0.9426382586634942, 'auroc_unknown': 0.9746306645554181, 'aupr_unknown': 0.9320754193167748}
2026-09-06 07:31:20,265 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9762917372512024, 'aupr_all': 0.9425409769452406, 'auroc_unknown': 0.9754870619491791, 'aupr_unknown': 0.9337393277241, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9762917372512024, 'aupr_all': 0.9426382586634942, 'auroc_unknown': 0.9754870619491791, 'aupr_unknown': 0.9337393277241}
2026-09-06 07:31:31,933 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9783179944685335, 'aupr_all': 0.944988078864951, 'auroc_unknown': 0.9774022771324276, 'aupr_unknown': 0.9364136401830824, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9783179944685335, 'aupr_all': 0.944988078864951, 'auroc_unknown': 0.9774022771324276, 'aupr_unknown': 0.9364136401830824}
2026-09-06 07:31:43,610 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9788626870710595, 'aupr_all': 0.9443353344341413, 'auroc_unknown': 0.9782321286797157, 'aupr_unknown': 0.9360107300061119, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9788626870710595, 'aupr_all': 0.944988078864951, 'auroc_unknown': 0.9782321286797157, 'aupr_unknown': 0.9364136401830824}
2026-09-06 07:31:55,357 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9792515731746414, 'aupr_all': 0.946438055729115, 'auroc_unknown': 0.9790667926319198, 'aupr_unknown': 0.9389696612248498, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9792515731746414, 'aupr_all': 0.946438055729115, 'auroc_unknown': 0.9790667926319198, 'aupr_unknown': 0.9389696612248498}
2026-09-06 07:32:06,993 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9792699255372436, 'aupr_all': 0.9442187802718551, 'auroc_unknown': 0.9788674437480872, 'aupr_unknown': 0.9367817308359891, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9792699255372436, 'aupr_all': 0.946438055729115, 'auroc_unknown': 0.9790667926319198, 'aupr_unknown': 0.9389696612248498}
2026-09-06 07:32:18,653 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9790602210470781, 'aupr_all': 0.9465963453200552, 'auroc_unknown': 0.9792266443122696, 'aupr_unknown': 0.9406210506314814, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9792699255372436, 'aupr_all': 0.9465963453200552, 'auroc_unknown': 0.9792266443122696, 'aupr_unknown': 0.9406210506314814}
2026-09-06 07:32:30,341 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9805099749000395, 'aupr_all': 0.9480202214149519, 'auroc_unknown': 0.9807963532172146, 'aupr_unknown': 0.9424308416121427, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9805099749000395, 'aupr_all': 0.9480202214149519, 'auroc_unknown': 0.9807963532172146, 'aupr_unknown': 0.9424308416121427}
2026-09-06 07:32:42,005 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9804350843817715, 'aupr_all': 0.9498399930004249, 'auroc_unknown': 0.9806208113226796, 'aupr_unknown': 0.944560671124788, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9805099749000395, 'aupr_all': 0.9498399930004249, 'auroc_unknown': 0.9807963532172146, 'aupr_unknown': 0.944560671124788}
2026-09-06 07:32:53,836 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9808884843294281, 'aupr_all': 0.9516070420536941, 'auroc_unknown': 0.9810965408344754, 'aupr_unknown': 0.9469946522909157, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9808884843294281, 'aupr_all': 0.9516070420536941, 'auroc_unknown': 0.9810965408344754, 'aupr_unknown': 0.9469946522909157}
2026-09-06 07:33:05,517 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9811529331353057, 'aupr_all': 0.9514259963499763, 'auroc_unknown': 0.9816767904585757, 'aupr_unknown': 0.9472742817685007, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9811529331353057, 'aupr_all': 0.9516070420536941, 'auroc_unknown': 0.9816767904585757, 'aupr_unknown': 0.9472742817685007}
2026-09-06 07:33:17,333 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9817917885366267, 'aupr_all': 0.9506608439193807, 'auroc_unknown': 0.9821637415228489, 'aupr_unknown': 0.946108818778289, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9817917885366267, 'aupr_all': 0.9516070420536941, 'auroc_unknown': 0.9821637415228489, 'aupr_unknown': 0.9472742817685007}
