2026-09-11 02:26:00,519 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [215]}
2026-09-11 02:26:00,519 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-11 02:27:30,176 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.45579426200247114, 'aupr_all': 0.00391564617777699, 'auroc_unknown': 0.4590698542411309, 'aupr_unknown': 0.0038010410970626407, 'val_auc': 0.34534915439170755} best={'auroc_all': 0.45579426200247114, 'aupr_all': 0.00391564617777699, 'auroc_unknown': 0.4590698542411309, 'aupr_unknown': 0.0038010410970626407}
2026-09-11 02:48:15,614 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5073661128448532, 'aupr_all': 0.00459360247331094, 'auroc_unknown': 0.5145860699134607, 'aupr_unknown': 0.004505663646523205, 'val_auc': 0.34465811965811965} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 02:52:34,343 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5104123070293418, 'aupr_all': 0.00460212437619893, 'auroc_unknown': 0.5165525724178626, 'aupr_unknown': 0.004507118758757089, 'val_auc': 0.32067194035279134} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 02:58:06,022 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5054073276622529, 'aupr_all': 0.0045211450769887486, 'auroc_unknown': 0.5109357229324429, 'aupr_unknown': 0.004421919498263588, 'val_auc': 0.3965607383160574} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 03:03:29,379 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.505847195025401, 'aupr_all': 0.004483754785790774, 'auroc_unknown': 0.5095465645426412, 'aupr_unknown': 0.004368387069907732, 'val_auc': 0.4344335333697036} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 03:08:31,887 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.500497167364625, 'aupr_all': 0.004421767501227327, 'auroc_unknown': 0.502465952053559, 'aupr_unknown': 0.004294861875999105, 'val_auc': 0.4825059101654846} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 03:14:27,500 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.49590091805092035, 'aupr_all': 0.004358800072004902, 'auroc_unknown': 0.4964059032571831, 'aupr_unknown': 0.004220954333707486, 'val_auc': 0.5183237861429352} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 03:20:12,227 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.4910038719862422, 'aupr_all': 0.0042827349202471336, 'auroc_unknown': 0.48883217074866014, 'aupr_unknown': 0.0041216840274352125, 'val_auc': 0.567246317512275} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 03:25:47,673 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.48703167604071496, 'aupr_all': 0.004231117793708741, 'auroc_unknown': 0.48323747918971544, 'aupr_unknown': 0.0040554559517139, 'val_auc': 0.6209128932533188} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 03:31:12,794 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.4825518401503964, 'aupr_all': 0.004190547093284809, 'auroc_unknown': 0.47596943387573004, 'aupr_unknown': 0.003988547533663542, 'val_auc': 0.6684283506092017} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 03:36:19,386 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.48141799694760284, 'aupr_all': 0.004173015000418476, 'auroc_unknown': 0.47323435879014214, 'aupr_unknown': 0.003955513786429285, 'val_auc': 0.692434988179669} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 03:40:56,711 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.47823676337245, 'aupr_all': 0.004134324884283245, 'auroc_unknown': 0.4688043886881425, 'aupr_unknown': 0.003904618472697637, 'val_auc': 0.717619112565921} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 03:45:08,065 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.4776950072833632, 'aupr_all': 0.004132025593245837, 'auroc_unknown': 0.46747478853082985, 'aupr_unknown': 0.0038924913047211542, 'val_auc': 0.7150163666121113} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 03:49:24,656 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.474950602161487, 'aupr_all': 0.004063949035700951, 'auroc_unknown': 0.4642865177334347, 'aupr_unknown': 0.003814605778066735, 'val_auc': 0.7458037825059102} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 03:53:47,781 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.46769924959964415, 'aupr_all': 0.003923014539282866, 'auroc_unknown': 0.45478882445637947, 'aupr_unknown': 0.0036311913662379082, 'val_auc': 0.796803964357156} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 03:58:50,000 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.462134552091802, 'aupr_all': 0.0038468075336157612, 'auroc_unknown': 0.4468871521644253, 'aupr_unknown': 0.0035252347865807145, 'val_auc': 0.8471972176759411} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 04:03:57,236 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.4632585552863853, 'aupr_all': 0.0038674421004209238, 'auroc_unknown': 0.4469295510416055, 'aupr_unknown': 0.003531380061152258, 'val_auc': 0.8717925986543007} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 04:08:55,932 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.4655190932014519, 'aupr_all': 0.003919609568001517, 'auroc_unknown': 0.44912135900037675, 'aupr_unknown': 0.0035646677412557687, 'val_auc': 0.8854314420803782} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 04:13:43,642 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.46949557420460847, 'aupr_all': 0.003980578935684849, 'auroc_unknown': 0.4531692537848037, 'aupr_unknown': 0.0036124322190607496, 'val_auc': 0.8865930169121659} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 04:17:57,594 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.4713268196784777, 'aupr_all': 0.00400413211282977, 'auroc_unknown': 0.4547768117212935, 'aupr_unknown': 0.0036232130495575357, 'val_auc': 0.882376341152937} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 04:22:18,027 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.47208803810704647, 'aupr_all': 0.004029096596473735, 'auroc_unknown': 0.45546707351898674, 'aupr_unknown': 0.003634047428519244, 'val_auc': 0.8733201491180215} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 04:26:49,590 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.4753177541435007, 'aupr_all': 0.0040819843215157215, 'auroc_unknown': 0.45881922251160306, 'aupr_unknown': 0.0036752407020201145, 'val_auc': 0.8864270776504819} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 04:30:24,417 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.47640536497953423, 'aupr_all': 0.004096882228864157, 'auroc_unknown': 0.4595646376498095, 'aupr_unknown': 0.003675230313380375, 'val_auc': 0.8915189125295508} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 04:34:22,110 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.4795855872468934, 'aupr_all': 0.004150562722693098, 'auroc_unknown': 0.4627229442078488, 'aupr_unknown': 0.0037084326167777216, 'val_auc': 0.8907551372976905} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 04:38:26,764 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.48089261744360856, 'aupr_all': 0.004170880363015519, 'auroc_unknown': 0.46403211507826014, 'aupr_unknown': 0.0037253434238394005, 'val_auc': 0.8970312784142571} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 04:42:21,124 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.48278829526274364, 'aupr_all': 0.004185002613852297, 'auroc_unknown': 0.4659082018732679, 'aupr_unknown': 0.0037331109388794746, 'val_auc': 0.904923622476814} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 04:46:23,754 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.48476844945738196, 'aupr_all': 0.004239315393343223, 'auroc_unknown': 0.46774071973394077, 'aupr_unknown': 0.003767450245696929, 'val_auc': 0.8967857792325877} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 04:50:23,013 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.48640659450565665, 'aupr_all': 0.0042743118981023315, 'auroc_unknown': 0.46939565460446664, 'aupr_unknown': 0.003782187084284589, 'val_auc': 0.9049713584288053} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 04:54:30,264 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.4880457038462417, 'aupr_all': 0.004264991415464054, 'auroc_unknown': 0.47113091659272044, 'aupr_unknown': 0.003791724711818419, 'val_auc': 0.9107519549008911} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 04:58:32,048 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.4877338814895436, 'aupr_all': 0.0042614665686781465, 'auroc_unknown': 0.47072900146571045, 'aupr_unknown': 0.003780108206200493, 'val_auc': 0.9051873067830514} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 05:02:36,958 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.4898470982874824, 'aupr_all': 0.0043014094083558265, 'auroc_unknown': 0.472717652998814, 'aupr_unknown': 0.003804235388109837, 'val_auc': 0.9035006364793599} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 05:06:42,231 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.4901894890191065, 'aupr_all': 0.004309493761796095, 'auroc_unknown': 0.47315557073998965, 'aupr_unknown': 0.0038139268897041936, 'val_auc': 0.9051259319876341} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 05:09:56,014 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.49083411902221286, 'aupr_all': 0.004312554716920904, 'auroc_unknown': 0.4737308095426243, 'aupr_unknown': 0.0038122452920403005, 'val_auc': 0.9058965266412076} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 05:13:43,897 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.4917424052066941, 'aupr_all': 0.004335533559387127, 'auroc_unknown': 0.4746526489831996, 'aupr_unknown': 0.0038272557628108994, 'val_auc': 0.9051463902527732} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 05:17:33,365 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.49254824299102434, 'aupr_all': 0.00434289216649685, 'auroc_unknown': 0.47566008079869965, 'aupr_unknown': 0.0038405566107935314, 'val_auc': 0.9054964539007093} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 05:21:21,521 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.4927513180600766, 'aupr_all': 0.004339357142039614, 'auroc_unknown': 0.4757441170519839, 'aupr_unknown': 0.0038318636962722096, 'val_auc': 0.8978587015821058} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 05:25:20,512 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.49281234035809557, 'aupr_all': 0.0043400905015505385, 'auroc_unknown': 0.47575613423595636, 'aupr_unknown': 0.0038374226590636904, 'val_auc': 0.9107519549008911} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 05:29:06,673 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.49322104381686327, 'aupr_all': 0.004335135034357486, 'auroc_unknown': 0.4762155485024776, 'aupr_unknown': 0.003828146210986915, 'val_auc': 0.9040234588106928} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 05:33:03,666 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.4940752553095084, 'aupr_all': 0.004360228599241118, 'auroc_unknown': 0.47707947703437825, 'aupr_unknown': 0.0038443177726168766, 'val_auc': 0.9077968721585743} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 05:36:54,338 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.4934785960587823, 'aupr_all': 0.004338781216044121, 'auroc_unknown': 0.47631195340176935, 'aupr_unknown': 0.003824545356943214, 'val_auc': 0.9103427895981087} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 05:40:55,763 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.49335631662278007, 'aupr_all': 0.004328457749268755, 'auroc_unknown': 0.4763399813868476, 'aupr_unknown': 0.0038287977403713438, 'val_auc': 0.9078059647208583} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 05:44:47,803 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.49425718955783265, 'aupr_all': 0.004357380018835543, 'auroc_unknown': 0.47726982610439533, 'aupr_unknown': 0.0038441670682667003, 'val_auc': 0.909701763957083} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 05:48:37,658 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.49456251309250604, 'aupr_all': 0.0043423493908841, 'auroc_unknown': 0.4774739425009099, 'aupr_unknown': 0.0038348088729453322, 'val_auc': 0.907755955628296} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 05:52:48,709 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.4939786240068751, 'aupr_all': 0.004321550815952127, 'auroc_unknown': 0.47696426249003876, 'aupr_unknown': 0.0038230371329103182, 'val_auc': 0.9102564102564102} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 05:56:47,614 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.494950956202323, 'aupr_all': 0.004353526851552372, 'auroc_unknown': 0.47787519400234735, 'aupr_unknown': 0.003841390708706585, 'val_auc': 0.90881978541553} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 06:00:38,287 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.4954763309572784, 'aupr_all': 0.0043482833491615275, 'auroc_unknown': 0.47852789508695126, 'aupr_unknown': 0.00384214283273851, 'val_auc': 0.9090948354246227} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 06:04:42,287 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.49553500817998175, 'aupr_all': 0.004338786030819478, 'auroc_unknown': 0.47842087909898773, 'aupr_unknown': 0.003834658634291534, 'val_auc': 0.9061465721040189} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 06:08:36,431 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.4955670660908995, 'aupr_all': 0.0043666080852233025, 'auroc_unknown': 0.47857178236383285, 'aupr_unknown': 0.0038437108937319146, 'val_auc': 0.9115020912893252} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 06:12:50,441 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.4955100424834754, 'aupr_all': 0.004349496150792287, 'auroc_unknown': 0.47858876747108636, 'aupr_unknown': 0.003844321719660653, 'val_auc': 0.9107974177123114} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 06:16:42,656 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.4965847720269082, 'aupr_all': 0.004366338598932623, 'auroc_unknown': 0.47950570868760267, 'aupr_unknown': 0.0038538389106526514, 'val_auc': 0.9030096381160211} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
