2026-09-07 04:37:19,464 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:37:19,464 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:37:19,749 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:37:19,749 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:37:19,767 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:37:19,767 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:37:21,294 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 04:39:39,658 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7424286856838176, 'aupr_all': 0.5262071007252377, 'auroc_unknown': 0.529488328307334, 'aupr_unknown': 0.04765192530671059, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.758572528807133, 'aupr_all': 0.5310723899321133, 'auroc_unknown': 0.555360433965213, 'aupr_unknown': 0.05067834554763453}
2026-09-07 04:39:40,886 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7391431420756934, 'aupr_all': 0.411818825295847, 'auroc_unknown': 0.5744320100072748, 'aupr_unknown': 0.05582812626493307, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7701993048767243, 'aupr_all': 0.411818825295847, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-07 04:39:41,000 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7800486536923488, 'aupr_all': 0.5285146583720826, 'auroc_unknown': 0.5959626013869355, 'aupr_unknown': 0.055677609962567876, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7922684814913554, 'aupr_all': 0.5410922588313973, 'auroc_unknown': 0.6174849289378265, 'aupr_unknown': 0.060499974330433415}
2026-09-07 04:39:41,367 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7379795017624929, 'aupr_all': 0.5259156619424811, 'auroc_unknown': 0.5177218490868587, 'aupr_unknown': 0.04653050580604997, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.758572528807133, 'aupr_all': 0.5310723899321133, 'auroc_unknown': 0.555360433965213, 'aupr_unknown': 0.05067834554763453}
2026-09-07 04:39:42,778 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.72473537920752, 'aupr_all': 0.40871405270997774, 'auroc_unknown': 0.5502736156838153, 'aupr_unknown': 0.0529939965871611, 'val_auc': 0.968599033816425} best={'auroc_all': 0.7701993048767243, 'aupr_all': 0.411818825295847, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-07 04:39:42,795 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.791755285010417, 'aupr_all': 0.5371702636625151, 'auroc_unknown': 0.6164191581659311, 'aupr_unknown': 0.05950257898456926, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7922684814913554, 'aupr_all': 0.5410922588313973, 'auroc_unknown': 0.6174849289378265, 'aupr_unknown': 0.060499974330433415}
2026-09-07 04:39:43,057 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7522581632552308, 'aupr_all': 0.5302902584896523, 'auroc_unknown': 0.5436147615493949, 'aupr_unknown': 0.049659564228685456, 'val_auc': 0.98743961352657} best={'auroc_all': 0.758572528807133, 'aupr_all': 0.5310723899321133, 'auroc_unknown': 0.555360433965213, 'aupr_unknown': 0.05067834554763453}
2026-09-07 04:39:44,634 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7906229943619973, 'aupr_all': 0.5354017349316436, 'auroc_unknown': 0.6166753130499354, 'aupr_unknown': 0.06259289769795905, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7922684814913554, 'aupr_all': 0.5410922588313973, 'auroc_unknown': 0.6174849289378265, 'aupr_unknown': 0.06259289769795905}
2026-09-07 04:39:44,684 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7295007751019482, 'aupr_all': 0.40914812157684644, 'auroc_unknown': 0.5581540128226504, 'aupr_unknown': 0.053830574398199604, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.7701993048767243, 'aupr_all': 0.411818825295847, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-07 04:39:44,715 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7555775250056777, 'aupr_all': 0.5300037447224847, 'auroc_unknown': 0.5503880700255323, 'aupr_unknown': 0.04994847374356308, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.758572528807133, 'aupr_all': 0.5310723899321133, 'auroc_unknown': 0.555360433965213, 'aupr_unknown': 0.05067834554763453}
2026-09-07 04:39:46,387 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7964288535402906, 'aupr_all': 0.5406062698838956, 'auroc_unknown': 0.6280917755787297, 'aupr_unknown': 0.06195220230011954, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7964288535402906, 'aupr_all': 0.5410922588313973, 'auroc_unknown': 0.6280917755787297, 'aupr_unknown': 0.06259289769795905}
2026-09-07 04:39:46,419 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7590309250866436, 'aupr_all': 0.5322209634411199, 'auroc_unknown': 0.5558954000316264, 'aupr_unknown': 0.050020852605633714, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.7590309250866436, 'aupr_all': 0.5322209634411199, 'auroc_unknown': 0.5558954000316264, 'aupr_unknown': 0.05067834554763453}
2026-09-07 04:39:46,472 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7498899059016362, 'aupr_all': 0.4161013053927175, 'auroc_unknown': 0.5922636897014822, 'aupr_unknown': 0.058271451946638256, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7701993048767243, 'aupr_all': 0.4161013053927175, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-07 04:39:48,089 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7733722859089428, 'aupr_all': 0.535491164332729, 'auroc_unknown': 0.5826363053773106, 'aupr_unknown': 0.05540030082465634, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.7733722859089428, 'aupr_all': 0.535491164332729, 'auroc_unknown': 0.5826363053773106, 'aupr_unknown': 0.05540030082465634}
2026-09-07 04:39:48,194 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7977641764665224, 'aupr_all': 0.5398090549621831, 'auroc_unknown': 0.6278770031173216, 'aupr_unknown': 0.06082676758322124, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7977641764665224, 'aupr_all': 0.5410922588313973, 'auroc_unknown': 0.6280917755787297, 'aupr_unknown': 0.06259289769795905}
2026-09-07 04:39:48,296 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7622293314375426, 'aupr_all': 0.41785159139141675, 'auroc_unknown': 0.6138315071549858, 'aupr_unknown': 0.061780563252587475, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.7701993048767243, 'aupr_all': 0.41785159139141675, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-07 04:39:49,727 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7709486112345351, 'aupr_all': 0.5366082197035145, 'auroc_unknown': 0.5765766703009219, 'aupr_unknown': 0.052989666882256516, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7733722859089428, 'aupr_all': 0.5366082197035145, 'auroc_unknown': 0.5826363053773106, 'aupr_unknown': 0.05540030082465634}
2026-09-07 04:39:50,001 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7901449736860293, 'aupr_all': 0.5366053380145769, 'auroc_unknown': 0.6151885512638053, 'aupr_unknown': 0.059195468245545654, 'val_auc': 0.9855072463768118} best={'auroc_all': 0.7977641764665224, 'aupr_all': 0.5410922588313973, 'auroc_unknown': 0.6280917755787297, 'aupr_unknown': 0.06259289769795905}
2026-09-07 04:39:50,153 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7479083355549632, 'aupr_all': 0.4177610139739194, 'auroc_unknown': 0.588630204483863, 'aupr_unknown': 0.05777006645361351, 'val_auc': 0.966183574879227} best={'auroc_all': 0.7701993048767243, 'aupr_all': 0.41785159139141675, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-07 04:39:51,486 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7695120807290895, 'aupr_all': 0.5355905021591284, 'auroc_unknown': 0.5751416943397168, 'aupr_unknown': 0.052275245563436004, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7733722859089428, 'aupr_all': 0.5366082197035145, 'auroc_unknown': 0.5826363053773106, 'aupr_unknown': 0.05540030082465634}
2026-09-07 04:39:52,628 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7919690551655361, 'aupr_all': 0.5383695680954063, 'auroc_unknown': 0.6170697175915523, 'aupr_unknown': 0.06063843184373359, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7977641764665224, 'aupr_all': 0.5410922588313973, 'auroc_unknown': 0.6280917755787297, 'aupr_unknown': 0.06259289769795905}
2026-09-07 04:39:52,633 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7385625561578641, 'aupr_all': 0.41327565583825887, 'auroc_unknown': 0.572000285353328, 'aupr_unknown': 0.055520372849425584, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7701993048767243, 'aupr_all': 0.41785159139141675, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-07 04:39:53,209 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7643374112582323, 'aupr_all': 0.5357554704521372, 'auroc_unknown': 0.566750078834671, 'aupr_unknown': 0.05365931376298253, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7733722859089428, 'aupr_all': 0.5366082197035145, 'auroc_unknown': 0.5826363053773106, 'aupr_unknown': 0.05540030082465634}
2026-09-07 04:39:54,469 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7931546649288586, 'aupr_all': 0.5398743995118445, 'auroc_unknown': 0.6202980089275063, 'aupr_unknown': 0.06255735514831089, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7977641764665224, 'aupr_all': 0.5410922588313973, 'auroc_unknown': 0.6280917755787297, 'aupr_unknown': 0.06259289769795905}
2026-09-07 04:39:54,503 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7584745302487238, 'aupr_all': 0.4257270969357963, 'auroc_unknown': 0.6057449754173085, 'aupr_unknown': 0.06042564428369224, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.7701993048767243, 'aupr_all': 0.4257270969357963, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-07 04:39:54,881 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7611794879390188, 'aupr_all': 0.5350171142469052, 'auroc_unknown': 0.5604715099359429, 'aupr_unknown': 0.053095872103565755, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.7733722859089428, 'aupr_all': 0.5366082197035145, 'auroc_unknown': 0.5826363053773106, 'aupr_unknown': 0.05540030082465634}
2026-09-07 04:39:56,307 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7704688626242878, 'aupr_all': 0.4222060387558494, 'auroc_unknown': 0.6278930389548769, 'aupr_unknown': 0.06412204083913718, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.7704688626242878, 'aupr_all': 0.4257270969357963, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-07 04:39:56,313 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.8097666548179744, 'aupr_all': 0.546584459348102, 'auroc_unknown': 0.6529931282059818, 'aupr_unknown': 0.0665749459287448, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8097666548179744, 'aupr_all': 0.546584459348102, 'auroc_unknown': 0.6529931282059818, 'aupr_unknown': 0.0665749459287448}
2026-09-07 04:39:56,554 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7589284832686591, 'aupr_all': 0.532199458746876, 'auroc_unknown': 0.5577962172304387, 'aupr_unknown': 0.05068003477599841, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7733722859089428, 'aupr_all': 0.5366082197035145, 'auroc_unknown': 0.5826363053773106, 'aupr_unknown': 0.05540030082465634}
2026-09-07 04:39:58,189 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.815617070015897, 'aupr_all': 0.5548177541111641, 'auroc_unknown': 0.6603871730210648, 'aupr_unknown': 0.0685214606235871, 'val_auc': 0.982608695652174} best={'auroc_all': 0.815617070015897, 'aupr_all': 0.5548177541111641, 'auroc_unknown': 0.6603871730210648, 'aupr_unknown': 0.0685214606235871}
2026-09-07 04:39:58,222 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7721084254075455, 'aupr_all': 0.4287220345557925, 'auroc_unknown': 0.6291559762858112, 'aupr_unknown': 0.06477825541085092, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.7721084254075455, 'aupr_all': 0.4287220345557925, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-07 04:39:58,283 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7681547883527355, 'aupr_all': 0.5355579609628904, 'auroc_unknown': 0.5725128701646142, 'aupr_unknown': 0.053149343053698055, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7733722859089428, 'aupr_all': 0.5366082197035145, 'auroc_unknown': 0.5826363053773106, 'aupr_unknown': 0.05540030082465634}
2026-09-07 04:39:59,997 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7666530900401868, 'aupr_all': 0.5331103803585981, 'auroc_unknown': 0.570594251588484, 'aupr_unknown': 0.05200278993319675, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7733722859089428, 'aupr_all': 0.5366082197035145, 'auroc_unknown': 0.5826363053773106, 'aupr_unknown': 0.05540030082465634}
2026-09-07 04:40:00,064 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.8085999289078467, 'aupr_all': 0.5480290507330329, 'auroc_unknown': 0.6487330505457394, 'aupr_unknown': 0.06519626153827918, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.815617070015897, 'aupr_all': 0.5548177541111641, 'auroc_unknown': 0.6603871730210648, 'aupr_unknown': 0.0685214606235871}
2026-09-07 04:40:00,071 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7488131559979068, 'aupr_all': 0.4148904470457063, 'auroc_unknown': 0.5890484876688376, 'aupr_unknown': 0.05778396713098667, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.7721084254075455, 'aupr_all': 0.4287220345557925, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-07 04:40:01,691 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7713438144889758, 'aupr_all': 0.5360150191356511, 'auroc_unknown': 0.5797430035963407, 'aupr_unknown': 0.05506515748682696, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.7733722859089428, 'aupr_all': 0.5366082197035145, 'auroc_unknown': 0.5826363053773106, 'aupr_unknown': 0.05540030082465634}
2026-09-07 04:40:01,938 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.8048827720015403, 'aupr_all': 0.5440346116127245, 'auroc_unknown': 0.6438603280816959, 'aupr_unknown': 0.0639744036958633, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.815617070015897, 'aupr_all': 0.5548177541111641, 'auroc_unknown': 0.6603871730210648, 'aupr_unknown': 0.0685214606235871}
2026-09-07 04:40:02,035 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7342172951410488, 'aupr_all': 0.41554638916800574, 'auroc_unknown': 0.5648888490721454, 'aupr_unknown': 0.05463271639303485, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.7721084254075455, 'aupr_all': 0.4287220345557925, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-07 04:40:03,429 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7707909989434917, 'aupr_all': 0.5333896062680825, 'auroc_unknown': 0.5774105607942467, 'aupr_unknown': 0.052315703230682, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.7733722859089428, 'aupr_all': 0.5366082197035145, 'auroc_unknown': 0.5826363053773106, 'aupr_unknown': 0.05540030082465634}
2026-09-07 04:40:03,733 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.8010923013122426, 'aupr_all': 0.5404257653567999, 'auroc_unknown': 0.6336212995097916, 'aupr_unknown': 0.0646779297258313, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.815617070015897, 'aupr_all': 0.5548177541111641, 'auroc_unknown': 0.6603871730210648, 'aupr_unknown': 0.0685214606235871}
2026-09-07 04:40:03,811 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7610861794879391, 'aupr_all': 0.4234812580552429, 'auroc_unknown': 0.6103056515719734, 'aupr_unknown': 0.060893355490016385, 'val_auc': 0.9652173913043479} best={'auroc_all': 0.7721084254075455, 'aupr_all': 0.4287220345557925, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-07 04:40:05,042 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7760904499540863, 'aupr_all': 0.538325888043197, 'auroc_unknown': 0.5863202657352616, 'aupr_unknown': 0.05389868585441761, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7760904499540863, 'aupr_all': 0.538325888043197, 'auroc_unknown': 0.5863202657352616, 'aupr_unknown': 0.05540030082465634}
2026-09-07 04:40:05,500 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7948979037688715, 'aupr_all': 0.5361731035324189, 'auroc_unknown': 0.6247460413898207, 'aupr_unknown': 0.060539862202378836, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.815617070015897, 'aupr_all': 0.5548177541111641, 'auroc_unknown': 0.6603871730210648, 'aupr_unknown': 0.0685214606235871}
2026-09-07 04:40:05,686 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7702254707386671, 'aupr_all': 0.4237933601067826, 'auroc_unknown': 0.6277196702178225, 'aupr_unknown': 0.0638181327025404, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.7721084254075455, 'aupr_all': 0.4287220345557925, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-07 04:40:06,761 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7803559791463017, 'aupr_all': 0.5410080618526482, 'auroc_unknown': 0.5951317163209501, 'aupr_unknown': 0.05558589692693648, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7803559791463017, 'aupr_all': 0.5410080618526482, 'auroc_unknown': 0.5951317163209501, 'aupr_unknown': 0.05558589692693648}
2026-09-07 04:40:07,306 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7915716302813077, 'aupr_all': 0.537984069380169, 'auroc_unknown': 0.6191554841650969, 'aupr_unknown': 0.06196650057441258, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.815617070015897, 'aupr_all': 0.5548177541111641, 'auroc_unknown': 0.6603871730210648, 'aupr_unknown': 0.0685214606235871}
2026-09-07 04:40:07,507 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7446006990728398, 'aupr_all': 0.4151946258086534, 'auroc_unknown': 0.5831477292428265, 'aupr_unknown': 0.05693145182328509, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.7721084254075455, 'aupr_all': 0.4287220345557925, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-07 04:40:08,504 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.77627052539076, 'aupr_all': 0.5386212919618346, 'auroc_unknown': 0.5878597380931905, 'aupr_unknown': 0.05435250630724789, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7803559791463017, 'aupr_all': 0.5410080618526482, 'auroc_unknown': 0.5951317163209501, 'aupr_unknown': 0.05558589692693648}
2026-09-07 04:40:09,135 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7895189677814312, 'aupr_all': 0.5354943930147805, 'auroc_unknown': 0.6146988977942013, 'aupr_unknown': 0.059591035792412886, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.815617070015897, 'aupr_all': 0.5548177541111641, 'auroc_unknown': 0.6603871730210648, 'aupr_unknown': 0.0685214606235871}
2026-09-07 04:40:09,348 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7326844940114735, 'aupr_all': 0.4133220108414862, 'auroc_unknown': 0.5637862156093248, 'aupr_unknown': 0.05456223410892193, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7721084254075455, 'aupr_all': 0.4287220345557925, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-07 04:40:10,267 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7816524235512504, 'aupr_all': 0.5405844917119328, 'auroc_unknown': 0.5967948735732311, 'aupr_unknown': 0.05544729708866321, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.7816524235512504, 'aupr_all': 0.5410080618526482, 'auroc_unknown': 0.5967948735732311, 'aupr_unknown': 0.05558589692693648}
2026-09-07 04:40:10,980 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8028429455848811, 'aupr_all': 0.5441603960005863, 'auroc_unknown': 0.6380841279220846, 'aupr_unknown': 0.06511812090845809, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.815617070015897, 'aupr_all': 0.5548177541111641, 'auroc_unknown': 0.6603871730210648, 'aupr_unknown': 0.0685214606235871}
2026-09-07 04:40:11,189 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7342496321968461, 'aupr_all': 0.4150867096365097, 'auroc_unknown': 0.5666316611130604, 'aupr_unknown': 0.05491387200853721, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.7721084254075455, 'aupr_all': 0.4287220345557925, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-07 04:40:12,016 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7766684439704967, 'aupr_all': 0.5389506101986092, 'auroc_unknown': 0.5874163219672695, 'aupr_unknown': 0.05742657477778616, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7816524235512504, 'aupr_all': 0.5410080618526482, 'auroc_unknown': 0.5967948735732311, 'aupr_unknown': 0.05742657477778616}
2026-09-07 04:40:12,868 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8057137849659843, 'aupr_all': 0.5461949490357441, 'auroc_unknown': 0.6426579259592168, 'aupr_unknown': 0.06461409921747514, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.815617070015897, 'aupr_all': 0.5548177541111641, 'auroc_unknown': 0.6603871730210648, 'aupr_unknown': 0.0685214606235871}
2026-09-07 04:40:13,024 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7648941763677835, 'aupr_all': 0.4249032115979384, 'auroc_unknown': 0.6182712814272312, 'aupr_unknown': 0.062304206945610556, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.7721084254075455, 'aupr_all': 0.4287220345557925, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-07 04:40:13,731 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7721301480099135, 'aupr_all': 0.5345032224583723, 'auroc_unknown': 0.5810013529046761, 'aupr_unknown': 0.053103029789771855, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7816524235512504, 'aupr_all': 0.5410080618526482, 'auroc_unknown': 0.5967948735732311, 'aupr_unknown': 0.05742657477778616}
2026-09-07 04:40:14,677 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.8070925530969519, 'aupr_all': 0.5474549539902491, 'auroc_unknown': 0.6452326524422103, 'aupr_unknown': 0.06459916418960686, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.815617070015897, 'aupr_all': 0.5548177541111641, 'auroc_unknown': 0.6603871730210648, 'aupr_unknown': 0.0685214606235871}
