2026-08-21 13:03:11,694 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [14]}
2026-08-21 13:03:11,695 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 13:03:17,306 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7588052197982896, 'aupr_all': 0.47585738015535134, 'auroc_unknown': 0.7658872959169387, 'aupr_unknown': 0.4526717283241422, 'val_auc': 0.7141843971631205} best={'auroc_all': 0.7588052197982896, 'aupr_all': 0.47585738015535134, 'auroc_unknown': 0.7658872959169387, 'aupr_unknown': 0.4526717283241422}
2026-08-21 13:04:56,391 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8275413859575449, 'aupr_all': 0.6318711106367918, 'auroc_unknown': 0.8022972627767468, 'aupr_unknown': 0.5327935602502016, 'val_auc': 0.9217494089834515} best={'auroc_all': 0.8275413859575449, 'aupr_all': 0.6318711106367918, 'auroc_unknown': 0.8022972627767468, 'aupr_unknown': 0.5327935602502016}
2026-08-21 13:05:08,007 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8368491799161678, 'aupr_all': 0.6607881797555893, 'auroc_unknown': 0.809694549041369, 'aupr_unknown': 0.5510815706066295, 'val_auc': 0.9401891252955082} best={'auroc_all': 0.8368491799161678, 'aupr_all': 0.6607881797555893, 'auroc_unknown': 0.809694549041369, 'aupr_unknown': 0.5510815706066295}
2026-08-21 13:05:19,681 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8439846612885198, 'aupr_all': 0.6843123882152655, 'auroc_unknown': 0.8151111502258208, 'aupr_unknown': 0.5657014196747406, 'val_auc': 0.9572104018912531} best={'auroc_all': 0.8439846612885198, 'aupr_all': 0.6843123882152655, 'auroc_unknown': 0.8151111502258208, 'aupr_unknown': 0.5657014196747406}
2026-08-21 13:05:31,245 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8503609067998952, 'aupr_all': 0.7002475162173347, 'auroc_unknown': 0.8209228163276736, 'aupr_unknown': 0.5781807139874242, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.8503609067998952, 'aupr_all': 0.7002475162173347, 'auroc_unknown': 0.8209228163276736, 'aupr_unknown': 0.5781807139874242}
2026-08-21 13:05:42,888 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8558688233835777, 'aupr_all': 0.7121795095834622, 'auroc_unknown': 0.826163801355439, 'aupr_unknown': 0.586629645049599, 'val_auc': 0.9822695035460992} best={'auroc_all': 0.8558688233835777, 'aupr_all': 0.7121795095834622, 'auroc_unknown': 0.826163801355439, 'aupr_unknown': 0.586629645049599}
2026-08-21 13:05:54,767 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.862011492534636, 'aupr_all': 0.7263210402990834, 'auroc_unknown': 0.832508282190533, 'aupr_unknown': 0.6015922319798219, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.862011492534636, 'aupr_all': 0.7263210402990834, 'auroc_unknown': 0.832508282190533, 'aupr_unknown': 0.6015922319798219}
2026-08-21 13:06:06,320 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8655077142017389, 'aupr_all': 0.7334637646459836, 'auroc_unknown': 0.8366358619278688, 'aupr_unknown': 0.6095232736600366, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.8655077142017389, 'aupr_all': 0.7334637646459836, 'auroc_unknown': 0.8366358619278688, 'aupr_unknown': 0.6095232736600366}
2026-08-21 13:06:17,883 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8671421967732039, 'aupr_all': 0.7368153713315682, 'auroc_unknown': 0.8378529910466049, 'aupr_unknown': 0.6104238293839251, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.8671421967732039, 'aupr_all': 0.7368153713315682, 'auroc_unknown': 0.8378529910466049, 'aupr_unknown': 0.6104238293839251}
2026-08-21 13:06:29,424 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8703494906184472, 'aupr_all': 0.7426973971804298, 'auroc_unknown': 0.8418659545249592, 'aupr_unknown': 0.6168908293073257, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.8703494906184472, 'aupr_all': 0.7426973971804298, 'auroc_unknown': 0.8418659545249592, 'aupr_unknown': 0.6168908293073257}
2026-08-21 13:06:40,988 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8735335841336237, 'aupr_all': 0.7464219962382129, 'auroc_unknown': 0.8453051052125368, 'aupr_unknown': 0.6192333006634868, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.8735335841336237, 'aupr_all': 0.7464219962382129, 'auroc_unknown': 0.8453051052125368, 'aupr_unknown': 0.6192333006634868}
2026-08-21 13:06:52,547 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8736950941237025, 'aupr_all': 0.7447597500122825, 'auroc_unknown': 0.845655960348352, 'aupr_unknown': 0.6145954369135295, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.8736950941237025, 'aupr_all': 0.7464219962382129, 'auroc_unknown': 0.845655960348352, 'aupr_unknown': 0.6192333006634868}
2026-08-21 13:07:04,132 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8759112499982752, 'aupr_all': 0.7474141476995785, 'auroc_unknown': 0.8479600351803795, 'aupr_unknown': 0.614891629229377, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.8759112499982752, 'aupr_all': 0.7474141476995785, 'auroc_unknown': 0.8479600351803795, 'aupr_unknown': 0.6192333006634868}
2026-08-21 13:07:15,843 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8779603395785028, 'aupr_all': 0.7506413507186819, 'auroc_unknown': 0.8503643706649584, 'aupr_unknown': 0.6192349227600485, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.8779603395785028, 'aupr_all': 0.7506413507186819, 'auroc_unknown': 0.8503643706649584, 'aupr_unknown': 0.6192349227600485}
2026-08-21 13:07:27,410 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8796270008789817, 'aupr_all': 0.7513771705918275, 'auroc_unknown': 0.8527648657962247, 'aupr_unknown': 0.6210581860306225, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.8796270008789817, 'aupr_all': 0.7513771705918275, 'auroc_unknown': 0.8527648657962247, 'aupr_unknown': 0.6210581860306225}
2026-08-21 13:07:38,990 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8797508494292139, 'aupr_all': 0.7506553091973771, 'auroc_unknown': 0.8524445734721879, 'aupr_unknown': 0.6166166836476019, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.8797508494292139, 'aupr_all': 0.7513771705918275, 'auroc_unknown': 0.8527648657962247, 'aupr_unknown': 0.6210581860306225}
2026-08-21 13:07:50,599 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8806945380333167, 'aupr_all': 0.7507286939034671, 'auroc_unknown': 0.8536602053103172, 'aupr_unknown': 0.6179234134145107, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.8806945380333167, 'aupr_all': 0.7513771705918275, 'auroc_unknown': 0.8536602053103172, 'aupr_unknown': 0.6210581860306225}
2026-08-21 13:08:02,175 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8804030068437294, 'aupr_all': 0.7486482828369653, 'auroc_unknown': 0.8533884431653427, 'aupr_unknown': 0.6138391933695182, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.8806945380333167, 'aupr_all': 0.7513771705918275, 'auroc_unknown': 0.8536602053103172, 'aupr_unknown': 0.6210581860306225}
2026-08-21 13:08:13,887 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8807561817334658, 'aupr_all': 0.7510344601837486, 'auroc_unknown': 0.8532101181880161, 'aupr_unknown': 0.6151489591129492, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.8807561817334658, 'aupr_all': 0.7513771705918275, 'auroc_unknown': 0.8536602053103172, 'aupr_unknown': 0.6210581860306225}
2026-08-21 13:08:25,520 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8799563038985662, 'aupr_all': 0.7498787607206457, 'auroc_unknown': 0.8527791185360483, 'aupr_unknown': 0.6141331617854251, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.8807561817334658, 'aupr_all': 0.7513771705918275, 'auroc_unknown': 0.8536602053103172, 'aupr_unknown': 0.6210581860306225}
2026-08-21 13:08:37,190 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8809024670818869, 'aupr_all': 0.7477780561530767, 'auroc_unknown': 0.8536947570605067, 'aupr_unknown': 0.6129246193156626, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.8809024670818869, 'aupr_all': 0.7513771705918275, 'auroc_unknown': 0.8536947570605067, 'aupr_unknown': 0.6210581860306225}
2026-08-21 13:08:48,753 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8828226393641159, 'aupr_all': 0.7513956519647789, 'auroc_unknown': 0.8561437709412123, 'aupr_unknown': 0.6181875845610756, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.8828226393641159, 'aupr_all': 0.7513956519647789, 'auroc_unknown': 0.8561437709412123, 'aupr_unknown': 0.6210581860306225}
2026-08-21 13:09:00,457 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.880541666072553, 'aupr_all': 0.7503239457231763, 'auroc_unknown': 0.8535317134890695, 'aupr_unknown': 0.6147688046125371, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.8828226393641159, 'aupr_all': 0.7513956519647789, 'auroc_unknown': 0.8561437709412123, 'aupr_unknown': 0.6210581860306225}
2026-08-21 13:09:12,155 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8815045993596451, 'aupr_all': 0.7518615975077231, 'auroc_unknown': 0.854241150185817, 'aupr_unknown': 0.6171349555701635, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.8828226393641159, 'aupr_all': 0.7518615975077231, 'auroc_unknown': 0.8561437709412123, 'aupr_unknown': 0.6210581860306225}
2026-08-21 13:09:23,740 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8807481232524434, 'aupr_all': 0.7489245838701756, 'auroc_unknown': 0.8537022320339186, 'aupr_unknown': 0.611954835398495, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.8828226393641159, 'aupr_all': 0.7518615975077231, 'auroc_unknown': 0.8561437709412123, 'aupr_unknown': 0.6210581860306225}
2026-08-21 13:09:35,332 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.8816626964542225, 'aupr_all': 0.7512392724382213, 'auroc_unknown': 0.8544302647272122, 'aupr_unknown': 0.6145575071827688, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.8828226393641159, 'aupr_all': 0.7518615975077231, 'auroc_unknown': 0.8561437709412123, 'aupr_unknown': 0.6210581860306225}
2026-08-21 13:09:46,926 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.8812518151130556, 'aupr_all': 0.7480372345773455, 'auroc_unknown': 0.8538507942730731, 'aupr_unknown': 0.6126676852531195, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.8828226393641159, 'aupr_all': 0.7518615975077231, 'auroc_unknown': 0.8561437709412123, 'aupr_unknown': 0.6210581860306225}
2026-08-21 13:09:58,493 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.8782896241997289, 'aupr_all': 0.7446695470831424, 'auroc_unknown': 0.8504726549128234, 'aupr_unknown': 0.605842502296089, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.8828226393641159, 'aupr_all': 0.7518615975077231, 'auroc_unknown': 0.8561437709412123, 'aupr_unknown': 0.6210581860306225}
2026-08-21 13:10:10,138 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.8787027317422739, 'aupr_all': 0.7463532722073649, 'auroc_unknown': 0.8511553577214819, 'aupr_unknown': 0.6085458061246356, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.8828226393641159, 'aupr_all': 0.7518615975077231, 'auroc_unknown': 0.8561437709412123, 'aupr_unknown': 0.6210581860306225}
2026-08-21 13:10:21,744 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.8779059908274983, 'aupr_all': 0.7425378640204086, 'auroc_unknown': 0.8498347562261442, 'aupr_unknown': 0.6019652630074933, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.8828226393641159, 'aupr_all': 0.7518615975077231, 'auroc_unknown': 0.8561437709412123, 'aupr_unknown': 0.6210581860306225}
2026-08-21 13:10:33,442 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.8763783475238339, 'aupr_all': 0.7412063516392304, 'auroc_unknown': 0.8480883669869056, 'aupr_unknown': 0.5991873011320202, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.8828226393641159, 'aupr_all': 0.7518615975077231, 'auroc_unknown': 0.8561437709412123, 'aupr_unknown': 0.6210581860306225}
2026-08-21 13:10:45,065 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.8783025030506778, 'aupr_all': 0.7433236217401689, 'auroc_unknown': 0.8500720466282898, 'aupr_unknown': 0.6004559578947439, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8828226393641159, 'aupr_all': 0.7518615975077231, 'auroc_unknown': 0.8561437709412123, 'aupr_unknown': 0.6210581860306225}
2026-08-21 13:10:56,600 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.879492140911188, 'aupr_all': 0.7429402444809303, 'auroc_unknown': 0.8514431213385918, 'aupr_unknown': 0.5965690751571404, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.8828226393641159, 'aupr_all': 0.7518615975077231, 'auroc_unknown': 0.8561437709412123, 'aupr_unknown': 0.6210581860306225}
2026-08-21 13:11:08,171 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.883166431091018, 'aupr_all': 0.7499416133622347, 'auroc_unknown': 0.8561619440417089, 'aupr_unknown': 0.608987967251536, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.883166431091018, 'aupr_all': 0.7518615975077231, 'auroc_unknown': 0.8561619440417089, 'aupr_unknown': 0.6210581860306225}
2026-08-21 13:11:19,811 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.8882755540550672, 'aupr_all': 0.7528882307386607, 'auroc_unknown': 0.8620591151528798, 'aupr_unknown': 0.6094089926903802, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.8882755540550672, 'aupr_all': 0.7528882307386607, 'auroc_unknown': 0.8620591151528798, 'aupr_unknown': 0.6210581860306225}
2026-08-21 13:11:31,446 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.8925138551138467, 'aupr_all': 0.7595354276564747, 'auroc_unknown': 0.8673839478946349, 'aupr_unknown': 0.6144035464444836, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.8925138551138467, 'aupr_all': 0.7595354276564747, 'auroc_unknown': 0.8673839478946349, 'aupr_unknown': 0.6210581860306225}
2026-08-21 13:11:43,214 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.8952700948021418, 'aupr_all': 0.761803624976623, 'auroc_unknown': 0.8709604597908722, 'aupr_unknown': 0.6195283241998413, 'val_auc': 1.0} best={'auroc_all': 0.8952700948021418, 'aupr_all': 0.761803624976623, 'auroc_unknown': 0.8709604597908722, 'aupr_unknown': 0.6210581860306225}
2026-08-21 13:11:54,818 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.8991674558795864, 'aupr_all': 0.7693821847919514, 'auroc_unknown': 0.8755298858923591, 'aupr_unknown': 0.6300150819693504, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.8991674558795864, 'aupr_all': 0.7693821847919514, 'auroc_unknown': 0.8755298858923591, 'aupr_unknown': 0.6300150819693504}
2026-08-21 13:12:06,471 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9019080201664407, 'aupr_all': 0.7773258284289548, 'auroc_unknown': 0.8788455737927889, 'aupr_unknown': 0.6396860238900696, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9019080201664407, 'aupr_all': 0.7773258284289548, 'auroc_unknown': 0.8788455737927889, 'aupr_unknown': 0.6396860238900696}
2026-08-21 13:12:18,239 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9072401036379535, 'aupr_all': 0.7885774074633032, 'auroc_unknown': 0.8854383860458019, 'aupr_unknown': 0.65799393540933, 'val_auc': 1.0} best={'auroc_all': 0.9072401036379535, 'aupr_all': 0.7885774074633032, 'auroc_unknown': 0.8854383860458019, 'aupr_unknown': 0.65799393540933}
2026-08-21 13:12:29,858 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.911160195887323, 'aupr_all': 0.794230266186563, 'auroc_unknown': 0.8901509567451634, 'aupr_unknown': 0.6670075312563595, 'val_auc': 1.0} best={'auroc_all': 0.911160195887323, 'aupr_all': 0.794230266186563, 'auroc_unknown': 0.8901509567451634, 'aupr_unknown': 0.6670075312563595}
2026-08-21 13:12:41,605 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9137247706759605, 'aupr_all': 0.8037143864685286, 'auroc_unknown': 0.8933627036544506, 'aupr_unknown': 0.681109354667571, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9137247706759605, 'aupr_all': 0.8037143864685286, 'auroc_unknown': 0.8933627036544506, 'aupr_unknown': 0.681109354667571}
2026-08-21 13:12:53,247 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9183351877345503, 'aupr_all': 0.813700138600028, 'auroc_unknown': 0.8992030466802946, 'aupr_unknown': 0.7009026495064731, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9183351877345503, 'aupr_all': 0.813700138600028, 'auroc_unknown': 0.8992030466802946, 'aupr_unknown': 0.7009026495064731}
2026-08-21 13:13:04,845 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9210817222887374, 'aupr_all': 0.8203059134495067, 'auroc_unknown': 0.9025912326791208, 'aupr_unknown': 0.7115721360099071, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9210817222887374, 'aupr_all': 0.8203059134495067, 'auroc_unknown': 0.9025912326791208, 'aupr_unknown': 0.7115721360099071}
2026-08-21 13:13:16,497 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.924426267888379, 'aupr_all': 0.8269984802899867, 'auroc_unknown': 0.9066092251915747, 'aupr_unknown': 0.7201292173587063, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.924426267888379, 'aupr_all': 0.8269984802899867, 'auroc_unknown': 0.9066092251915747, 'aupr_unknown': 0.7201292173587063}
2026-08-21 13:13:28,187 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9290353878626948, 'aupr_all': 0.8357382194255132, 'auroc_unknown': 0.9124630894613733, 'aupr_unknown': 0.7347325654635263, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9290353878626948, 'aupr_all': 0.8357382194255132, 'auroc_unknown': 0.9124630894613733, 'aupr_unknown': 0.7347325654635263}
2026-08-21 13:13:39,755 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.93435519042991, 'aupr_all': 0.8402201683247826, 'auroc_unknown': 0.9189936674174023, 'aupr_unknown': 0.7383433520318485, 'val_auc': 1.0} best={'auroc_all': 0.93435519042991, 'aupr_all': 0.8402201683247826, 'auroc_unknown': 0.9189936674174023, 'aupr_unknown': 0.7383433520318485}
2026-08-21 13:13:51,372 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9396583884785801, 'aupr_all': 0.849982766789728, 'auroc_unknown': 0.9256408389571841, 'aupr_unknown': 0.7523023287069116, 'val_auc': 1.0} best={'auroc_all': 0.9396583884785801, 'aupr_all': 0.849982766789728, 'auroc_unknown': 0.9256408389571841, 'aupr_unknown': 0.7523023287069116}
2026-08-21 13:14:02,940 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9447305307420472, 'aupr_all': 0.856648181209331, 'auroc_unknown': 0.931900077664288, 'aupr_unknown': 0.7626933631738053, 'val_auc': 1.0} best={'auroc_all': 0.9447305307420472, 'aupr_all': 0.856648181209331, 'auroc_unknown': 0.931900077664288, 'aupr_unknown': 0.7626933631738053}
2026-08-21 13:14:14,660 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9477806382114589, 'aupr_all': 0.8593617811710104, 'auroc_unknown': 0.9357412310503994, 'aupr_unknown': 0.7657659807112812, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9477806382114589, 'aupr_all': 0.8593617811710104, 'auroc_unknown': 0.9357412310503994, 'aupr_unknown': 0.7657659807112812}
2026-08-21 13:14:26,242 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9558433416570574, 'aupr_all': 0.8823108851826552, 'auroc_unknown': 0.945651011321613, 'aupr_unknown': 0.8055358118109909, 'val_auc': 1.0} best={'auroc_all': 0.9558433416570574, 'aupr_all': 0.8823108851826552, 'auroc_unknown': 0.945651011321613, 'aupr_unknown': 0.8055358118109909}
