2026-08-18 19:59:53,022 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [1]}
2026-08-18 19:59:53,022 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 19:59:58,657 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7828428683592851, 'aupr_all': 0.5026918893042658, 'auroc_unknown': 0.7913951426566138, 'aupr_unknown': 0.49483669900023064, 'val_auc': 0.7113475177304964} best={'auroc_all': 0.7828428683592851, 'aupr_all': 0.5026918893042658, 'auroc_unknown': 0.7913951426566138, 'aupr_unknown': 0.49483669900023064}
2026-08-18 20:01:16,473 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.9035045653226819, 'aupr_all': 0.7915096577682814, 'auroc_unknown': 0.897530120512499, 'aupr_unknown': 0.7583710747813575, 'val_auc': 0.9550827423167848} best={'auroc_all': 0.9057723469912015, 'aupr_all': 0.8108727275929106, 'auroc_unknown': 0.8998867800625323, 'aupr_unknown': 0.7849530084168539}
2026-08-18 20:01:21,591 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.9063430180759273, 'aupr_all': 0.7994105037903697, 'auroc_unknown': 0.9000905150517559, 'aupr_unknown': 0.7671431714105527, 'val_auc': 0.9784869976359337} best={'auroc_all': 0.9063430180759273, 'aupr_all': 0.8108727275929106, 'auroc_unknown': 0.9000905150517559, 'aupr_unknown': 0.7849530084168539}
2026-08-18 20:01:27,050 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.9043245617625997, 'aupr_all': 0.7962254062130094, 'auroc_unknown': 0.897972424271797, 'aupr_unknown': 0.7637790087322212, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9063430180759273, 'aupr_all': 0.8108727275929106, 'auroc_unknown': 0.9000905150517559, 'aupr_unknown': 0.7849530084168539}
2026-08-18 20:01:32,305 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.9055184404447434, 'aupr_all': 0.8029128617234464, 'auroc_unknown': 0.8993092619592683, 'aupr_unknown': 0.7717345729393358, 'val_auc': 0.9515366430260047} best={'auroc_all': 0.9063430180759273, 'aupr_all': 0.8108727275929106, 'auroc_unknown': 0.9000905150517559, 'aupr_unknown': 0.7849530084168539}
2026-08-18 20:01:37,248 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.9062903159780085, 'aupr_all': 0.80338318732001, 'auroc_unknown': 0.90020069007831, 'aupr_unknown': 0.7722257542457573, 'val_auc': 0.9602836879432624} best={'auroc_all': 0.9063430180759273, 'aupr_all': 0.8108727275929106, 'auroc_unknown': 0.90020069007831, 'aupr_unknown': 0.7849530084168539}
2026-08-18 20:01:42,606 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.908197627807647, 'aupr_all': 0.805772686319501, 'auroc_unknown': 0.9022283774532466, 'aupr_unknown': 0.7747190723787815, 'val_auc': 0.958628841607565} best={'auroc_all': 0.908197627807647, 'aupr_all': 0.8108727275929106, 'auroc_unknown': 0.9022283774532466, 'aupr_unknown': 0.7849530084168539}
2026-08-18 20:01:47,557 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.9097282884421052, 'aupr_all': 0.8130822980378782, 'auroc_unknown': 0.9033549132936243, 'aupr_unknown': 0.7827134507133351, 'val_auc': 0.9633569739952718} best={'auroc_all': 0.9097282884421052, 'aupr_all': 0.8130822980378782, 'auroc_unknown': 0.9033549132936243, 'aupr_unknown': 0.7849530084168539}
2026-08-18 20:01:52,499 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.9118911810688252, 'aupr_all': 0.8156539764151658, 'auroc_unknown': 0.906154241992265, 'aupr_unknown': 0.7869221587789819, 'val_auc': 0.956501182033097} best={'auroc_all': 0.9118911810688252, 'aupr_all': 0.8156539764151658, 'auroc_unknown': 0.906154241992265, 'aupr_unknown': 0.7869221587789819}
2026-08-18 20:01:57,415 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.91457194149138, 'aupr_all': 0.8177579252480196, 'auroc_unknown': 0.9085972653655086, 'aupr_unknown': 0.7885505945595666, 'val_auc': 0.957210401891253} best={'auroc_all': 0.91457194149138, 'aupr_all': 0.8177579252480196, 'auroc_unknown': 0.9085972653655086, 'aupr_unknown': 0.7885505945595666}
2026-08-18 20:02:02,690 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.9155880368353535, 'aupr_all': 0.8223775208235693, 'auroc_unknown': 0.9101367418742746, 'aupr_unknown': 0.7937988854424591, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9155880368353535, 'aupr_all': 0.8223775208235693, 'auroc_unknown': 0.9101367418742746, 'aupr_unknown': 0.7937988854424591}
2026-08-18 20:02:07,657 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.9161545958869549, 'aupr_all': 0.8227598961426433, 'auroc_unknown': 0.9106729709855514, 'aupr_unknown': 0.794035763013053, 'val_auc': 0.9612293144208038} best={'auroc_all': 0.9161545958869549, 'aupr_all': 0.8227598961426433, 'auroc_unknown': 0.9106729709855514, 'aupr_unknown': 0.794035763013053}
2026-08-18 20:02:12,542 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9192381423729374, 'aupr_all': 0.8257175998834224, 'auroc_unknown': 0.913840124922545, 'aupr_unknown': 0.7966795005377773, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9192381423729374, 'aupr_all': 0.8257175998834224, 'auroc_unknown': 0.913840124922545, 'aupr_unknown': 0.7966795005377773}
2026-08-18 20:02:17,346 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9189887250259532, 'aupr_all': 0.8258595055540637, 'auroc_unknown': 0.9135209066120749, 'aupr_unknown': 0.7961520227330592, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9192381423729374, 'aupr_all': 0.8258595055540637, 'auroc_unknown': 0.913840124922545, 'aupr_unknown': 0.7966795005377773}
2026-08-18 20:02:22,290 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9212174561785599, 'aupr_all': 0.8268794882018622, 'auroc_unknown': 0.9159031738628908, 'aupr_unknown': 0.7967862531334029, 'val_auc': 0.9614657210401892} best={'auroc_all': 0.9212174561785599, 'aupr_all': 0.8268794882018622, 'auroc_unknown': 0.9159031738628908, 'aupr_unknown': 0.7967862531334029}
2026-08-18 20:02:27,355 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9220679111009714, 'aupr_all': 0.8313003964951994, 'auroc_unknown': 0.916485695769756, 'aupr_unknown': 0.8014671330713716, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.9220679111009714, 'aupr_all': 0.8313003964951994, 'auroc_unknown': 0.916485695769756, 'aupr_unknown': 0.8014671330713716}
2026-08-18 20:02:32,192 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9217032924322492, 'aupr_all': 0.8276860785267324, 'auroc_unknown': 0.9160767439346642, 'aupr_unknown': 0.7966163198139629, 'val_auc': 0.9638297872340424} best={'auroc_all': 0.9220679111009714, 'aupr_all': 0.8313003964951994, 'auroc_unknown': 0.916485695769756, 'aupr_unknown': 0.8014671330713716}
2026-08-18 20:02:36,977 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9242610598282421, 'aupr_all': 0.8305712981583593, 'auroc_unknown': 0.919053337196987, 'aupr_unknown': 0.8003383411924372, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9242610598282421, 'aupr_all': 0.8313003964951994, 'auroc_unknown': 0.919053337196987, 'aupr_unknown': 0.8014671330713716}
2026-08-18 20:02:41,758 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9234708043348374, 'aupr_all': 0.8280595931066588, 'auroc_unknown': 0.9178110642927865, 'aupr_unknown': 0.7960172701038427, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9242610598282421, 'aupr_all': 0.8313003964951994, 'auroc_unknown': 0.919053337196987, 'aupr_unknown': 0.8014671330713716}
2026-08-18 20:02:46,936 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.924395303451026, 'aupr_all': 0.8266469729264023, 'auroc_unknown': 0.918652190483537, 'aupr_unknown': 0.7930544543184961, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.924395303451026, 'aupr_all': 0.8313003964951994, 'auroc_unknown': 0.919053337196987, 'aupr_unknown': 0.8014671330713716}
2026-08-18 20:02:51,764 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.924979754906267, 'aupr_all': 0.8285478168839366, 'auroc_unknown': 0.9194130426729039, 'aupr_unknown': 0.7952171979578911, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.924979754906267, 'aupr_all': 0.8313003964951994, 'auroc_unknown': 0.9194130426729039, 'aupr_unknown': 0.8014671330713716}
2026-08-18 20:02:56,555 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9247319106189346, 'aupr_all': 0.8284583725058414, 'auroc_unknown': 0.9189210865663098, 'aupr_unknown': 0.7949923309242096, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.924979754906267, 'aupr_all': 0.8313003964951994, 'auroc_unknown': 0.9194130426729039, 'aupr_unknown': 0.8014671330713716}
2026-08-18 20:03:01,555 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9253973608474652, 'aupr_all': 0.8329627072528893, 'auroc_unknown': 0.9197871201283329, 'aupr_unknown': 0.8005747474825982, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9253973608474652, 'aupr_all': 0.8329627072528893, 'auroc_unknown': 0.9197871201283329, 'aupr_unknown': 0.8014671330713716}
2026-08-18 20:03:06,322 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9263708179956184, 'aupr_all': 0.8379979518980469, 'auroc_unknown': 0.9205875460098725, 'aupr_unknown': 0.807171948277958, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9263708179956184, 'aupr_all': 0.8379979518980469, 'auroc_unknown': 0.9205875460098725, 'aupr_unknown': 0.807171948277958}
2026-08-18 20:03:11,087 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9258705298313284, 'aupr_all': 0.8398748893258946, 'auroc_unknown': 0.9202222378978746, 'aupr_unknown': 0.8092445131335719, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.9263708179956184, 'aupr_all': 0.8398748893258946, 'auroc_unknown': 0.9205875460098725, 'aupr_unknown': 0.8092445131335719}
2026-08-18 20:03:15,973 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8434554889251062, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8133768187798959, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8434554889251062, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8133768187798959}
2026-08-18 20:03:20,746 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9262523509652469, 'aupr_all': 0.84415072292676, 'auroc_unknown': 0.9205909969089079, 'aupr_unknown': 0.8145238167390019, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.84415072292676, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8145238167390019}
2026-08-18 20:03:25,601 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9272462210921543, 'aupr_all': 0.8468601487492542, 'auroc_unknown': 0.9214908188323679, 'aupr_unknown': 0.8178940254571513, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8468601487492542, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8178940254571513}
2026-08-18 20:03:30,425 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9248107383859214, 'aupr_all': 0.8453906138684324, 'auroc_unknown': 0.9188831977248426, 'aupr_unknown': 0.8171081779966771, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8468601487492542, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8178940254571513}
2026-08-18 20:03:35,464 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9237723994265231, 'aupr_all': 0.8465245349043133, 'auroc_unknown': 0.9174303793806753, 'aupr_unknown': 0.8182043037588438, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8468601487492542, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8182043037588438}
2026-08-18 20:03:40,372 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9217881456616441, 'aupr_all': 0.8425889245104003, 'auroc_unknown': 0.9158433210640341, 'aupr_unknown': 0.8138825872484494, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8468601487492542, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8182043037588438}
2026-08-18 20:03:45,590 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9212806269424642, 'aupr_all': 0.8430392038870874, 'auroc_unknown': 0.9150878177681716, 'aupr_unknown': 0.8150026282454195, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8468601487492542, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8182043037588438}
2026-08-18 20:03:50,541 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9188416577472959, 'aupr_all': 0.8392075605061158, 'auroc_unknown': 0.9122212066880453, 'aupr_unknown': 0.8093082241409191, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8468601487492542, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8182043037588438}
2026-08-18 20:03:55,477 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9196517190736242, 'aupr_all': 0.8395702395720024, 'auroc_unknown': 0.913060140542938, 'aupr_unknown': 0.8094427242168942, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8468601487492542, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8182043037588438}
2026-08-18 20:04:00,354 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9188995757798489, 'aupr_all': 0.8365843095423847, 'auroc_unknown': 0.9121834294933115, 'aupr_unknown': 0.8058121658929667, 'val_auc': 0.9910165484633569} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8468601487492542, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8182043037588438}
2026-08-18 20:04:05,487 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9176474478946988, 'aupr_all': 0.8387336522531181, 'auroc_unknown': 0.9109660842597899, 'aupr_unknown': 0.8089956275160015, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8468601487492542, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8182043037588438}
2026-08-18 20:04:10,624 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9167579424563739, 'aupr_all': 0.8356621062898986, 'auroc_unknown': 0.910073965960941, 'aupr_unknown': 0.8051689167742815, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8468601487492542, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8182043037588438}
2026-08-18 20:04:15,437 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9174057670574631, 'aupr_all': 0.8391872825402744, 'auroc_unknown': 0.9104913014507479, 'aupr_unknown': 0.8094350229992141, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8468601487492542, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8182043037588438}
2026-08-18 20:04:20,344 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9172161259772402, 'aupr_all': 0.8380772463900583, 'auroc_unknown': 0.9105409436483412, 'aupr_unknown': 0.8091036144236785, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8468601487492542, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8182043037588438}
2026-08-18 20:04:25,242 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9170117202143225, 'aupr_all': 0.8357657778256717, 'auroc_unknown': 0.9104837805207914, 'aupr_unknown': 0.8061208536122292, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8468601487492542, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8182043037588438}
2026-08-18 20:04:30,139 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9177184747576822, 'aupr_all': 0.8409366216820442, 'auroc_unknown': 0.9110239274174436, 'aupr_unknown': 0.8120089674319827, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8468601487492542, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8182043037588438}
2026-08-18 20:04:35,286 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9185818177302222, 'aupr_all': 0.8402487678049659, 'auroc_unknown': 0.9119726404604718, 'aupr_unknown': 0.8112100873704848, 'val_auc': 0.9803782505910165} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8468601487492542, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8182043037588438}
2026-08-18 20:04:40,003 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9215954780514481, 'aupr_all': 0.8460220457173002, 'auroc_unknown': 0.9151797131795416, 'aupr_unknown': 0.8182223895152414, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8468601487492542, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8182223895152414}
2026-08-18 20:04:44,917 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9211677714114348, 'aupr_all': 0.8445207110052879, 'auroc_unknown': 0.9144841743292695, 'aupr_unknown': 0.8154704953016304, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8468601487492542, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8182223895152414}
2026-08-18 20:04:50,289 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9232236683843067, 'aupr_all': 0.8489079765732631, 'auroc_unknown': 0.9171543683560679, 'aupr_unknown': 0.8216835153549849, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8489079765732631, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8216835153549849}
2026-08-18 20:04:55,096 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9235621245872443, 'aupr_all': 0.8508656623622972, 'auroc_unknown': 0.9175415389284249, 'aupr_unknown': 0.8242552189878364, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8508656623622972, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8242552189878364}
2026-08-18 20:04:59,806 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9247327937401425, 'aupr_all': 0.8535691514893908, 'auroc_unknown': 0.9185243549736843, 'aupr_unknown': 0.8276827495781538, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8535691514893908, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8276827495781538}
