2026-09-06 03:29:42,762 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [14]}
2026-09-06 03:29:42,762 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 03:29:48,466 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7680360074274174, 'aupr_all': 0.4764844710603661, 'auroc_unknown': 0.7713809899082145, 'aupr_unknown': 0.44889206436659335, 'val_auc': 0.7014184397163121} best={'auroc_all': 0.7680360074274174, 'aupr_all': 0.4764844710603661, 'auroc_unknown': 0.7713809899082145, 'aupr_unknown': 0.44889206436659335}
2026-09-06 03:32:59,340 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8953281048264874, 'aupr_all': 0.7827590998940286, 'auroc_unknown': 0.8721797948268384, 'aupr_unknown': 0.6715035431020543, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.8961680542861967, 'aupr_all': 0.7833320731775116, 'auroc_unknown': 0.8732278798220865, 'aupr_unknown': 0.6718575620001005}
2026-09-06 03:33:10,865 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8974249565453771, 'aupr_all': 0.7887111205617074, 'auroc_unknown': 0.8743618127153412, 'aupr_unknown': 0.6796369777936127, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.8974249565453771, 'aupr_all': 0.7887111205617074, 'auroc_unknown': 0.8743618127153412, 'aupr_unknown': 0.6796369777936127}
2026-09-06 03:33:22,432 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.9025200507610711, 'aupr_all': 0.7951786856260028, 'auroc_unknown': 0.8807394508866245, 'aupr_unknown': 0.6890691502362286, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9025200507610711, 'aupr_all': 0.7951786856260028, 'auroc_unknown': 0.8807394508866245, 'aupr_unknown': 0.6890691502362286}
2026-09-06 03:33:33,932 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.9034531787073958, 'aupr_all': 0.7955486241527119, 'auroc_unknown': 0.8818024286805813, 'aupr_unknown': 0.689754350656338, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9034531787073958, 'aupr_all': 0.7955486241527119, 'auroc_unknown': 0.8818024286805813, 'aupr_unknown': 0.689754350656338}
2026-09-06 03:33:45,480 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.9062490944557926, 'aupr_all': 0.801028757419924, 'auroc_unknown': 0.8852526889616702, 'aupr_unknown': 0.6975124859296808, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9062490944557926, 'aupr_all': 0.801028757419924, 'auroc_unknown': 0.8852526889616702, 'aupr_unknown': 0.6975124859296808}
2026-09-06 03:33:56,996 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.9091231204351948, 'aupr_all': 0.8052359019024721, 'auroc_unknown': 0.88866275125883, 'aupr_unknown': 0.7048793878317171, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9091231204351948, 'aupr_all': 0.8052359019024721, 'auroc_unknown': 0.88866275125883, 'aupr_unknown': 0.7048793878317171}
2026-09-06 03:34:08,496 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.9125175163871879, 'aupr_all': 0.8132172561203137, 'auroc_unknown': 0.8924312236725779, 'aupr_unknown': 0.7153581084468406, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9125175163871879, 'aupr_all': 0.8132172561203137, 'auroc_unknown': 0.8924312236725779, 'aupr_unknown': 0.7153581084468406}
2026-09-06 03:34:19,993 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.91572163651559, 'aupr_all': 0.8175283120773967, 'auroc_unknown': 0.8967402486743067, 'aupr_unknown': 0.7223740069815258, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.91572163651559, 'aupr_all': 0.8175283120773967, 'auroc_unknown': 0.8967402486743067, 'aupr_unknown': 0.7223740069815258}
2026-09-06 03:34:31,556 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9193131340821771, 'aupr_all': 0.8229132951272177, 'auroc_unknown': 0.9007874895918997, 'aupr_unknown': 0.7294705964995145, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9193131340821771, 'aupr_all': 0.8229132951272177, 'auroc_unknown': 0.9007874895918997, 'aupr_unknown': 0.7294705964995145}
2026-09-06 03:34:43,054 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9233945891347576, 'aupr_all': 0.8322721068042295, 'auroc_unknown': 0.9058878216795945, 'aupr_unknown': 0.7433173356689371, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9233945891347576, 'aupr_all': 0.8322721068042295, 'auroc_unknown': 0.9058878216795945, 'aupr_unknown': 0.7433173356689371}
2026-09-06 03:34:54,528 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9299403939180547, 'aupr_all': 0.8418620274022193, 'auroc_unknown': 0.9136956028526053, 'aupr_unknown': 0.754865023130534, 'val_auc': 1.0} best={'auroc_all': 0.9299403939180547, 'aupr_all': 0.8418620274022193, 'auroc_unknown': 0.9136956028526053, 'aupr_unknown': 0.754865023130534}
2026-09-06 03:35:06,172 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9344187935552388, 'aupr_all': 0.8480160524161218, 'auroc_unknown': 0.9195638684473257, 'aupr_unknown': 0.7615233815118715, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9344187935552388, 'aupr_all': 0.8480160524161218, 'auroc_unknown': 0.9195638684473257, 'aupr_unknown': 0.7615233815118715}
2026-09-06 03:35:17,659 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9382546121235064, 'aupr_all': 0.8525643772842093, 'auroc_unknown': 0.9240288049357684, 'aupr_unknown': 0.7668731276644131, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9382546121235064, 'aupr_all': 0.8525643772842093, 'auroc_unknown': 0.9240288049357684, 'aupr_unknown': 0.7668731276644131}
2026-09-06 03:35:29,222 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9448422271764914, 'aupr_all': 0.8604185975184642, 'auroc_unknown': 0.9321151145905424, 'aupr_unknown': 0.7740055473721233, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9448422271764914, 'aupr_all': 0.8604185975184642, 'auroc_unknown': 0.9321151145905424, 'aupr_unknown': 0.7740055473721233}
2026-09-06 03:35:40,702 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.950577335890092, 'aupr_all': 0.8727488044994388, 'auroc_unknown': 0.9391270396876513, 'aupr_unknown': 0.7943959786754796, 'val_auc': 1.0} best={'auroc_all': 0.950577335890092, 'aupr_all': 0.8727488044994388, 'auroc_unknown': 0.9391270396876513, 'aupr_unknown': 0.7943959786754796}
2026-09-06 03:35:52,202 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9547174817062822, 'aupr_all': 0.8798502833620074, 'auroc_unknown': 0.9443453483434763, 'aupr_unknown': 0.8034327430475595, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9547174817062822, 'aupr_all': 0.8798502833620074, 'auroc_unknown': 0.9443453483434763, 'aupr_unknown': 0.8034327430475595}
2026-09-06 03:36:03,783 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9575487315021753, 'aupr_all': 0.8857999572862756, 'auroc_unknown': 0.9479414963319484, 'aupr_unknown': 0.8150920350789352, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9575487315021753, 'aupr_all': 0.8857999572862756, 'auroc_unknown': 0.9479414963319484, 'aupr_unknown': 0.8150920350789352}
2026-09-06 03:36:15,325 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.960910810737466, 'aupr_all': 0.8950765218269977, 'auroc_unknown': 0.9520253006133707, 'aupr_unknown': 0.8294553604763685, 'val_auc': 1.0} best={'auroc_all': 0.960910810737466, 'aupr_all': 0.8950765218269977, 'auroc_unknown': 0.9520253006133707, 'aupr_unknown': 0.8294553604763685}
2026-09-06 03:36:26,818 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9639672656405597, 'aupr_all': 0.9040434382113836, 'auroc_unknown': 0.9558858843585037, 'aupr_unknown': 0.8461166341023423, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9639672656405597, 'aupr_all': 0.9040434382113836, 'auroc_unknown': 0.9558858843585037, 'aupr_unknown': 0.8461166341023423}
2026-09-06 03:36:38,412 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9655543908372495, 'aupr_all': 0.9110004790824835, 'auroc_unknown': 0.9579011554777325, 'aupr_unknown': 0.8589998374711802, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9655543908372495, 'aupr_all': 0.9110004790824835, 'auroc_unknown': 0.9579011554777325, 'aupr_unknown': 0.8589998374711802}
2026-09-06 03:36:49,973 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9682630983663638, 'aupr_all': 0.9135160813261612, 'auroc_unknown': 0.9612864955004432, 'aupr_unknown': 0.8597245861192732, 'val_auc': 1.0} best={'auroc_all': 0.9682630983663638, 'aupr_all': 0.9135160813261612, 'auroc_unknown': 0.9612864955004432, 'aupr_unknown': 0.8597245861192732}
2026-09-06 03:37:01,487 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.970175193769212, 'aupr_all': 0.9165148071562655, 'auroc_unknown': 0.9637707583383387, 'aupr_unknown': 0.8646641704213509, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.970175193769212, 'aupr_all': 0.9165148071562655, 'auroc_unknown': 0.9637707583383387, 'aupr_unknown': 0.8646641704213509}
2026-09-06 03:37:12,984 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.971339727069551, 'aupr_all': 0.9194176623132257, 'auroc_unknown': 0.965098046163104, 'aupr_unknown': 0.8711858633311489, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.971339727069551, 'aupr_all': 0.9194176623132257, 'auroc_unknown': 0.965098046163104, 'aupr_unknown': 0.8711858633311489}
2026-09-06 03:37:24,488 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9717669829497811, 'aupr_all': 0.9223579937262305, 'auroc_unknown': 0.9656651497652069, 'aupr_unknown': 0.8760729540594608, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9717669829497811, 'aupr_all': 0.9223579937262305, 'auroc_unknown': 0.9656651497652069, 'aupr_unknown': 0.8760729540594608}
2026-09-06 03:37:36,058 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9734542504117784, 'aupr_all': 0.9312072370166057, 'auroc_unknown': 0.9675192974896547, 'aupr_unknown': 0.8906870408910313, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9734542504117784, 'aupr_all': 0.9312072370166057, 'auroc_unknown': 0.9675192974896547, 'aupr_unknown': 0.8906870408910313}
2026-09-06 03:37:47,714 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9736432291510952, 'aupr_all': 0.9293226688890278, 'auroc_unknown': 0.9680489690765837, 'aupr_unknown': 0.890301995463616, 'val_auc': 1.0} best={'auroc_all': 0.9736432291510952, 'aupr_all': 0.9312072370166057, 'auroc_unknown': 0.9680489690765837, 'aupr_unknown': 0.8906870408910313}
2026-09-06 03:37:59,242 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9747533769037126, 'aupr_all': 0.9339665110848104, 'auroc_unknown': 0.9690968940571104, 'aupr_unknown': 0.8969442040426256, 'val_auc': 1.0} best={'auroc_all': 0.9747533769037126, 'aupr_all': 0.9339665110848104, 'auroc_unknown': 0.9690968940571104, 'aupr_unknown': 0.8969442040426256}
2026-09-06 03:38:10,799 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9738816810764144, 'aupr_all': 0.9347354033753476, 'auroc_unknown': 0.968020600752412, 'aupr_unknown': 0.8979553411923121, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9747533769037126, 'aupr_all': 0.9347354033753476, 'auroc_unknown': 0.9690968940571104, 'aupr_unknown': 0.8979553411923121}
2026-09-06 03:38:22,444 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9749701739610791, 'aupr_all': 0.9352988304513281, 'auroc_unknown': 0.9694816380249842, 'aupr_unknown': 0.8999565401386785, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9749701739610791, 'aupr_all': 0.9352988304513281, 'auroc_unknown': 0.9694816380249842, 'aupr_unknown': 0.8999565401386785}
2026-09-06 03:38:33,970 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9746562979650957, 'aupr_all': 0.9379933218517282, 'auroc_unknown': 0.9693488372358828, 'aupr_unknown': 0.9045492907575178, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9749701739610791, 'aupr_all': 0.9379933218517282, 'auroc_unknown': 0.9694816380249842, 'aupr_unknown': 0.9045492907575178}
2026-09-06 03:38:45,556 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9753408364905684, 'aupr_all': 0.9384638109073655, 'auroc_unknown': 0.9701819767418602, 'aupr_unknown': 0.9053447875485918, 'val_auc': 1.0} best={'auroc_all': 0.9753408364905684, 'aupr_all': 0.9384638109073655, 'auroc_unknown': 0.9701819767418602, 'aupr_unknown': 0.9053447875485918}
2026-09-06 03:38:57,255 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9763621385699969, 'aupr_all': 0.9380288254690141, 'auroc_unknown': 0.9712456746020635, 'aupr_unknown': 0.9053759770466568, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9763621385699969, 'aupr_all': 0.9384638109073655, 'auroc_unknown': 0.9712456746020635, 'aupr_unknown': 0.9053759770466568}
2026-09-06 03:39:09,026 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.97634151401012, 'aupr_all': 0.9397350658881962, 'auroc_unknown': 0.9713243561264779, 'aupr_unknown': 0.9079165882635469, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9763621385699969, 'aupr_all': 0.9397350658881962, 'auroc_unknown': 0.9713243561264779, 'aupr_unknown': 0.9079165882635469}
2026-09-06 03:39:20,648 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9770886069544875, 'aupr_all': 0.9402465722030142, 'auroc_unknown': 0.9721674165451794, 'aupr_unknown': 0.908169058662645, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9770886069544875, 'aupr_all': 0.9402465722030142, 'auroc_unknown': 0.9721674165451794, 'aupr_unknown': 0.908169058662645}
2026-09-06 03:39:32,328 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9791047910705406, 'aupr_all': 0.943646990337858, 'auroc_unknown': 0.9746707554237846, 'aupr_unknown': 0.9138354835211822, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9791047910705406, 'aupr_all': 0.943646990337858, 'auroc_unknown': 0.9746707554237846, 'aupr_unknown': 0.9138354835211822}
2026-09-06 03:39:43,884 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9778597557525917, 'aupr_all': 0.9431938156539066, 'auroc_unknown': 0.9731552788570834, 'aupr_unknown': 0.9136163484203198, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9791047910705406, 'aupr_all': 0.943646990337858, 'auroc_unknown': 0.9746707554237846, 'aupr_unknown': 0.9138354835211822}
2026-09-06 03:39:55,720 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9786208498477765, 'aupr_all': 0.9449873814175744, 'auroc_unknown': 0.974131654397919, 'aupr_unknown': 0.9166360388913956, 'val_auc': 1.0} best={'auroc_all': 0.9791047910705406, 'aupr_all': 0.9449873814175744, 'auroc_unknown': 0.9746707554237846, 'aupr_unknown': 0.9166360388913956}
2026-09-06 03:40:07,449 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9794961793508783, 'aupr_all': 0.9452566934565833, 'auroc_unknown': 0.9752210574801453, 'aupr_unknown': 0.9166993410687567, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9794961793508783, 'aupr_all': 0.9452566934565833, 'auroc_unknown': 0.9752210574801453, 'aupr_unknown': 0.9166993410687567}
2026-09-06 03:40:19,028 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9796384538571468, 'aupr_all': 0.9442192273930946, 'auroc_unknown': 0.9755680379737793, 'aupr_unknown': 0.9167852807059219, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9796384538571468, 'aupr_all': 0.9452566934565833, 'auroc_unknown': 0.9755680379737793, 'aupr_unknown': 0.9167852807059219}
2026-09-06 03:40:30,625 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.979433818114748, 'aupr_all': 0.9458595249279882, 'auroc_unknown': 0.9751855799304966, 'aupr_unknown': 0.9185848263350747, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9796384538571468, 'aupr_all': 0.9458595249279882, 'auroc_unknown': 0.9755680379737793, 'aupr_unknown': 0.9185848263350747}
2026-09-06 03:40:42,249 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9786000045075979, 'aupr_all': 0.9458525406298166, 'auroc_unknown': 0.974260260515396, 'aupr_unknown': 0.9195337090330351, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9796384538571468, 'aupr_all': 0.9458595249279882, 'auroc_unknown': 0.9755680379737793, 'aupr_unknown': 0.9195337090330351}
2026-09-06 03:40:53,864 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9794914693711025, 'aupr_all': 0.9454004542146843, 'auroc_unknown': 0.9753833124075988, 'aupr_unknown': 0.9180556932879944, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9796384538571468, 'aupr_all': 0.9458595249279882, 'auroc_unknown': 0.9755680379737793, 'aupr_unknown': 0.9195337090330351}
