2026-08-26 11:41:31,731 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-08-26 11:53:31,601 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9802758649873258, 'aupr_all': 0.952222906750041, 'auroc_unknown': 0.980119803904909, 'aupr_unknown': 0.9515753177980826, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9803448496325159, 'aupr_all': 0.9556405564339474, 'auroc_unknown': 0.9802217514380043, 'aupr_unknown': 0.9550726715522134}
2026-08-26 11:53:43,262 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9807116209091825, 'aupr_all': 0.9537198111007195, 'auroc_unknown': 0.9805502418224455, 'aupr_unknown': 0.953056307918849, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9807116209091825, 'aupr_all': 0.9556405564339474, 'auroc_unknown': 0.9805502418224455, 'aupr_unknown': 0.9550726715522134}
2026-08-26 11:53:54,949 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9795913448602118, 'aupr_all': 0.9537571282545777, 'auroc_unknown': 0.9795007087298901, 'aupr_unknown': 0.9532293593524367, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9807116209091825, 'aupr_all': 0.9556405564339474, 'auroc_unknown': 0.9805502418224455, 'aupr_unknown': 0.9550726715522134}
2026-08-26 11:54:06,637 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9806735271079116, 'aupr_all': 0.9563058453025545, 'auroc_unknown': 0.9805259783281401, 'aupr_unknown': 0.9557248981260873, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9807116209091825, 'aupr_all': 0.9563058453025545, 'auroc_unknown': 0.9805502418224455, 'aupr_unknown': 0.9557248981260873}
2026-08-26 11:54:18,254 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9809385094661853, 'aupr_all': 0.954898813920331, 'auroc_unknown': 0.980966129071947, 'aupr_unknown': 0.9544457948798478, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9809385094661853, 'aupr_all': 0.9563058453025545, 'auroc_unknown': 0.980966129071947, 'aupr_unknown': 0.9557248981260873}
2026-08-26 11:54:29,871 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9817800135871878, 'aupr_all': 0.9544790693266071, 'auroc_unknown': 0.981673141110373, 'aupr_unknown': 0.9539418805079529, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9817800135871878, 'aupr_all': 0.9563058453025545, 'auroc_unknown': 0.981673141110373, 'aupr_unknown': 0.9557248981260873}
2026-08-26 11:54:41,496 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9817031268470227, 'aupr_all': 0.9550954132415773, 'auroc_unknown': 0.9815590757586521, 'aupr_unknown': 0.9544905386186822, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9817800135871878, 'aupr_all': 0.9563058453025545, 'auroc_unknown': 0.981673141110373, 'aupr_unknown': 0.9557248981260873}
2026-08-26 11:54:53,129 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9815351038380354, 'aupr_all': 0.9538513334302856, 'auroc_unknown': 0.9814146926461556, 'aupr_unknown': 0.9533000769629691, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9817800135871878, 'aupr_all': 0.9563058453025545, 'auroc_unknown': 0.981673141110373, 'aupr_unknown': 0.9557248981260873}
2026-08-26 11:55:04,717 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9815314241663359, 'aupr_all': 0.9508447153454478, 'auroc_unknown': 0.9814010055468037, 'aupr_unknown': 0.950252571567364, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9817800135871878, 'aupr_all': 0.9563058453025545, 'auroc_unknown': 0.981673141110373, 'aupr_unknown': 0.9557248981260873}
2026-08-26 11:55:16,416 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9817007810563142, 'aupr_all': 0.9500796814826022, 'auroc_unknown': 0.9815986420614592, 'aupr_unknown': 0.9495376337507756, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9817800135871878, 'aupr_all': 0.9563058453025545, 'auroc_unknown': 0.981673141110373, 'aupr_unknown': 0.9557248981260873}
2026-08-26 11:55:27,996 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9817628663170672, 'aupr_all': 0.9525346098305352, 'auroc_unknown': 0.9816525268901823, 'aupr_unknown': 0.9520043013342847, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9817800135871878, 'aupr_all': 0.9563058453025545, 'auroc_unknown': 0.981673141110373, 'aupr_unknown': 0.9557248981260873}
2026-08-26 11:55:39,615 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9817280566227883, 'aupr_all': 0.9534688199648973, 'auroc_unknown': 0.9815964599255381, 'aupr_unknown': 0.9528733641635538, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9817800135871878, 'aupr_all': 0.9563058453025545, 'auroc_unknown': 0.981673141110373, 'aupr_unknown': 0.9557248981260873}
2026-08-26 11:55:51,252 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9813501819367676, 'aupr_all': 0.9560923446213605, 'auroc_unknown': 0.9812152082802309, 'aupr_unknown': 0.9555233741144399, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9817800135871878, 'aupr_all': 0.9563058453025545, 'auroc_unknown': 0.981673141110373, 'aupr_unknown': 0.9557248981260873}
2026-08-26 11:56:02,808 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 11:56:14,461 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9819639971721722, 'aupr_all': 0.9542699158516954, 'auroc_unknown': 0.9818467555585269, 'aupr_unknown': 0.9537179366505889, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 11:56:26,132 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9819247350751364, 'aupr_all': 0.9525077900636443, 'auroc_unknown': 0.9818377205872453, 'aupr_unknown': 0.9519947220108833, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 11:56:37,708 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9823594238922003, 'aupr_all': 0.9522693912560947, 'auroc_unknown': 0.9822331886159361, 'aupr_unknown': 0.9516782452845358, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 11:56:49,375 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9823356256154825, 'aupr_all': 0.9533179065014012, 'auroc_unknown': 0.9823922431103701, 'aupr_unknown': 0.9529051351225235, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 11:57:01,044 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9818054677161703, 'aupr_all': 0.9532504796320704, 'auroc_unknown': 0.9816747289624687, 'aupr_unknown': 0.9526592531295868, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 11:57:12,636 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9821065108571014, 'aupr_all': 0.9534869748936552, 'auroc_unknown': 0.9819685744570312, 'aupr_unknown': 0.9528627032949801, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 11:57:24,217 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9825162055041449, 'aupr_all': 0.9546414084087319, 'auroc_unknown': 0.982428624423301, 'aupr_unknown': 0.9541188214608569, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 11:57:36,058 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9826596575053576, 'aupr_all': 0.9527369177742658, 'auroc_unknown': 0.9825642882777981, 'aupr_unknown': 0.9522000227298266, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 11:57:47,639 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9827986571038133, 'aupr_all': 0.9532905870376567, 'auroc_unknown': 0.9826877878852456, 'aupr_unknown': 0.9527267574339586, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 11:57:59,241 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9823589179373419, 'aupr_all': 0.9530766998282825, 'auroc_unknown': 0.9824263401448473, 'aupr_unknown': 0.9526489084321978, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 11:58:10,858 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9809829966970346, 'aupr_all': 0.9484372990213308, 'auroc_unknown': 0.9808908593111972, 'aupr_unknown': 0.947893616713974, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 11:58:22,572 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.982444378312567, 'aupr_all': 0.9524149175925771, 'auroc_unknown': 0.9823233247580034, 'aupr_unknown': 0.9518151252977227, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 11:58:34,175 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9827682814139322, 'aupr_all': 0.9534640104575067, 'auroc_unknown': 0.9827934775493034, 'aupr_unknown': 0.9530062134512854, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 11:58:45,751 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9827334625204738, 'aupr_all': 0.9537783044120601, 'auroc_unknown': 0.9826365959051058, 'aupr_unknown': 0.9532509939523648, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 11:58:57,363 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9813013802908505, 'aupr_all': 0.9497451279839443, 'auroc_unknown': 0.981200555469663, 'aupr_unknown': 0.9491846686466306, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 11:59:08,965 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9817896083311447, 'aupr_all': 0.9498568295690365, 'auroc_unknown': 0.9816951388975943, 'aupr_unknown': 0.9493188454523439, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 11:59:20,570 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9814606548803716, 'aupr_all': 0.9467743610507108, 'auroc_unknown': 0.9813546421227446, 'aupr_unknown': 0.9461764368370136, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 11:59:32,333 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9819695166797218, 'aupr_all': 0.9490317645745099, 'auroc_unknown': 0.9818501076907291, 'aupr_unknown': 0.9484144170421438, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 11:59:44,064 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9820830345516572, 'aupr_all': 0.9511036306391373, 'auroc_unknown': 0.9819769315733247, 'aupr_unknown': 0.9505194034554967, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 11:59:55,663 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9811808618435063, 'aupr_all': 0.9494959795674399, 'auroc_unknown': 0.9810602023443566, 'aupr_unknown': 0.9488672126796298, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:00:07,280 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9811000746513396, 'aupr_all': 0.9490270663925462, 'auroc_unknown': 0.980965191217785, 'aupr_unknown': 0.9483544946421374, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:00:18,888 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9812066103462248, 'aupr_all': 0.9475273217058204, 'auroc_unknown': 0.9810717258791571, 'aupr_unknown': 0.9468406798271324, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:00:30,650 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9819493428796283, 'aupr_all': 0.9487729821807837, 'auroc_unknown': 0.9818717340505595, 'aupr_unknown': 0.9482330973438985, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:00:42,214 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9809597135743549, 'aupr_all': 0.9483079963632315, 'auroc_unknown': 0.9808417101817067, 'aupr_unknown': 0.9476785146480438, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:00:53,862 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9816891164970261, 'aupr_all': 0.945515357068853, 'auroc_unknown': 0.9815850663903247, 'aupr_unknown': 0.9448964831137878, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:01:05,486 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.981384007318867, 'aupr_all': 0.9469007843967673, 'auroc_unknown': 0.9812562045784925, 'aupr_unknown': 0.9462204476953067, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:01:17,053 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9814126167663321, 'aupr_all': 0.9480250721830701, 'auroc_unknown': 0.9813003765809459, 'aupr_unknown': 0.9473989766231007, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:01:28,640 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9808613007547466, 'aupr_all': 0.945351546478313, 'auroc_unknown': 0.980754443316234, 'aupr_unknown': 0.9447285277797527, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:01:40,296 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9814594313895314, 'aupr_all': 0.9467774173822483, 'auroc_unknown': 0.9813503985648045, 'aupr_unknown': 0.9461421357234865, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:01:51,881 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9803294502064525, 'aupr_all': 0.9452097405955937, 'auroc_unknown': 0.9802075443403057, 'aupr_unknown': 0.9445404188091091, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:02:03,458 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9807137919154852, 'aupr_all': 0.9444711725353153, 'auroc_unknown': 0.9805951473939958, 'aupr_unknown': 0.9438017539564396, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:02:15,134 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9817459582256073, 'aupr_all': 0.9482790377759973, 'auroc_unknown': 0.9816343269480322, 'aupr_unknown': 0.9476402061885991, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:02:26,915 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9812520726900745, 'aupr_all': 0.9464605384330457, 'auroc_unknown': 0.9811268642753244, 'aupr_unknown': 0.9457734709960123, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:02:38,509 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9804392424107922, 'aupr_all': 0.9456280945304051, 'auroc_unknown': 0.9803012833280638, 'aupr_unknown': 0.9449113526081676, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:02:50,195 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9804493063128907, 'aupr_all': 0.9444676098716777, 'auroc_unknown': 0.9803134290037435, 'aupr_unknown': 0.9437385933270597, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:03:01,899 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9805655563410633, 'aupr_all': 0.9445285163542785, 'auroc_unknown': 0.9804502071404131, 'aupr_unknown': 0.9438447728309041, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:03:13,595 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9801370309740964, 'aupr_all': 0.9454929954057334, 'auroc_unknown': 0.979994298589551, 'aupr_unknown': 0.9447565674349842, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:03:25,201 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9798469624540098, 'aupr_all': 0.9444557594255221, 'auroc_unknown': 0.9797082066417717, 'aupr_unknown': 0.9437286174470134, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:03:36,828 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9802748714759668, 'aupr_all': 0.943768912889498, 'auroc_unknown': 0.9803164561369786, 'aupr_unknown': 0.9431807288667761, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:03:48,410 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9803623188739101, 'aupr_all': 0.9437618225210515, 'auroc_unknown': 0.9802225128641556, 'aupr_unknown': 0.942999328268846, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:04:00,106 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9792410125168635, 'aupr_all': 0.9382173167185787, 'auroc_unknown': 0.9791025292812462, 'aupr_unknown': 0.9374385158606975, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:04:11,802 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9795266838292688, 'aupr_all': 0.9399120017795142, 'auroc_unknown': 0.9794106561589856, 'aupr_unknown': 0.9392009006157629, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:04:23,437 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9791740792886459, 'aupr_all': 0.9386960866624525, 'auroc_unknown': 0.9790310016514591, 'aupr_unknown': 0.937902676833416, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:04:35,030 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9788147225504542, 'aupr_all': 0.942118008375792, 'auroc_unknown': 0.978672277077405, 'aupr_unknown': 0.9413584594006508, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:04:46,711 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.980204148185899, 'aupr_all': 0.9446602940912007, 'auroc_unknown': 0.9800865982961696, 'aupr_unknown': 0.9439467148685452, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:04:58,518 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9788060017285257, 'aupr_all': 0.9400096490610054, 'auroc_unknown': 0.9786562314141216, 'aupr_unknown': 0.9391887501845271, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:05:10,253 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9778205580498107, 'aupr_all': 0.9313031279946644, 'auroc_unknown': 0.9776882452052207, 'aupr_unknown': 0.9304526629034553, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:05:21,810 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9768113988869913, 'aupr_all': 0.9269205086901748, 'auroc_unknown': 0.9766755948525735, 'aupr_unknown': 0.9260406689343184, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:05:33,396 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9775777181159896, 'aupr_all': 0.9287097884878386, 'auroc_unknown': 0.9774485723956092, 'aupr_unknown': 0.9278628317924786, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:05:45,154 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9789526458449375, 'aupr_all': 0.9343044084303858, 'auroc_unknown': 0.978812240203951, 'aupr_unknown': 0.9334178134141897, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:05:56,786 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9779694927618557, 'aupr_all': 0.9372513225387076, 'auroc_unknown': 0.977880756021883, 'aupr_unknown': 0.9364873145074809, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:06:08,474 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9791679986311622, 'aupr_all': 0.9407233177841877, 'auroc_unknown': 0.9790186238336601, 'aupr_unknown': 0.9398807064451304, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:06:20,044 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9797092047447526, 'aupr_all': 0.9422347878877662, 'auroc_unknown': 0.9795611863948006, 'aupr_unknown': 0.9414104492722998, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
