2026-09-07 11:51:34,548 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 11:51:34,548 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:51:36,483 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274, 'val_auc': 0.6577586206896553} best={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274}
2026-09-07 11:52:08,333 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.4685286258029287, 'aupr_all': 0.1464339265642483, 'auroc_unknown': 0.4219998150763531, 'aupr_unknown': 0.11023460560448758, 'val_auc': 0.702873563218391} best={'auroc_all': 0.4685286258029287, 'aupr_all': 0.1464339265642483, 'auroc_unknown': 0.4219998150763531, 'aupr_unknown': 0.11129880898668593}
2026-09-07 11:52:12,439 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.47793310719465226, 'aupr_all': 0.1518414860742083, 'auroc_unknown': 0.4339342382889889, 'aupr_unknown': 0.1135390831989162, 'val_auc': 0.7261494252873563} best={'auroc_all': 0.47793310719465226, 'aupr_all': 0.1518414860742083, 'auroc_unknown': 0.4339342382889889, 'aupr_unknown': 0.1135390831989162}
2026-09-07 11:52:16,570 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.46772996311225146, 'aupr_all': 0.14860635445959464, 'auroc_unknown': 0.42809125478856097, 'aupr_unknown': 0.11353237565428671, 'val_auc': 0.6554597701149426} best={'auroc_all': 0.47793310719465226, 'aupr_all': 0.1518414860742083, 'auroc_unknown': 0.4339342382889889, 'aupr_unknown': 0.1135390831989162}
2026-09-07 11:52:20,744 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.4669091446534049, 'aupr_all': 0.1453179431181143, 'auroc_unknown': 0.4285127275321123, 'aupr_unknown': 0.11226119111297994, 'val_auc': 0.6629310344827587} best={'auroc_all': 0.47793310719465226, 'aupr_all': 0.1518414860742083, 'auroc_unknown': 0.4339342382889889, 'aupr_unknown': 0.1135390831989162}
2026-09-07 11:52:24,940 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.4534975884616062, 'aupr_all': 0.14182414256954456, 'auroc_unknown': 0.4100746436362563, 'aupr_unknown': 0.10735306067910313, 'val_auc': 0.6839080459770116} best={'auroc_all': 0.47793310719465226, 'aupr_all': 0.1518414860742083, 'auroc_unknown': 0.4339342382889889, 'aupr_unknown': 0.1135390831989162}
2026-09-07 11:52:29,127 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.48169197317161244, 'aupr_all': 0.14891794812614964, 'auroc_unknown': 0.47211708618470544, 'aupr_unknown': 0.12640738197002888, 'val_auc': 0.48922413793103453} best={'auroc_all': 0.48169197317161244, 'aupr_all': 0.1518414860742083, 'auroc_unknown': 0.47211708618470544, 'aupr_unknown': 0.12640738197002888}
2026-09-07 11:52:33,273 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.4578230090817549, 'aupr_all': 0.14122305951344594, 'auroc_unknown': 0.47649049130210397, 'aupr_unknown': 0.12667014065390342, 'val_auc': 0.36005747126436777} best={'auroc_all': 0.48169197317161244, 'aupr_all': 0.1518414860742083, 'auroc_unknown': 0.47649049130210397, 'aupr_unknown': 0.12667014065390342}
2026-09-07 11:52:37,446 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.43810944417370273, 'aupr_all': 0.13332696694237467, 'auroc_unknown': 0.4679488412196821, 'aupr_unknown': 0.12084251447935929, 'val_auc': 0.28419540229885054} best={'auroc_all': 0.48169197317161244, 'aupr_all': 0.1518414860742083, 'auroc_unknown': 0.47649049130210397, 'aupr_unknown': 0.12667014065390342}
2026-09-07 11:52:41,719 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5045076896570453, 'aupr_all': 0.15490706322566927, 'auroc_unknown': 0.5151943453613457, 'aupr_unknown': 0.13735602979462344, 'val_auc': 0.42298850574712643} best={'auroc_all': 0.5045076896570453, 'aupr_all': 0.15490706322566927, 'auroc_unknown': 0.5151943453613457, 'aupr_unknown': 0.13735602979462344}
2026-09-07 11:52:46,167 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5295041667522928, 'aupr_all': 0.16974504488782718, 'auroc_unknown': 0.5462587229401026, 'aupr_unknown': 0.1527350108165549, 'val_auc': 0.38591954022988506} best={'auroc_all': 0.5295041667522928, 'aupr_all': 0.16974504488782718, 'auroc_unknown': 0.5462587229401026, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:52:50,774 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5322264134187442, 'aupr_all': 0.16894618984863913, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.15025461063347556, 'val_auc': 0.4091954022988506} best={'auroc_all': 0.5322264134187442, 'aupr_all': 0.16974504488782718, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:52:55,751 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5104780269825147, 'aupr_all': 0.15769584131453862, 'auroc_unknown': 0.5137732339679919, 'aupr_unknown': 0.13717077340260989, 'val_auc': 0.4660919540229884} best={'auroc_all': 0.5322264134187442, 'aupr_all': 0.16974504488782718, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:53:06,745 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5058013021169722, 'aupr_all': 0.15370757893787682, 'auroc_unknown': 0.5046602659680564, 'aupr_unknown': 0.13275332563855874, 'val_auc': 0.5327586206896552} best={'auroc_all': 0.5322264134187442, 'aupr_all': 0.16974504488782718, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:53:17,861 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.4990224856735207, 'aupr_all': 0.15163288473530326, 'auroc_unknown': 0.492245533210677, 'aupr_unknown': 0.12926947492714871, 'val_auc': 0.6074712643678161} best={'auroc_all': 0.5322264134187442, 'aupr_all': 0.16974504488782718, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:53:24,129 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5023951394556525, 'aupr_all': 0.15318324235581302, 'auroc_unknown': 0.48995911555066995, 'aupr_unknown': 0.12909576308380907, 'val_auc': 0.593103448275862} best={'auroc_all': 0.5322264134187442, 'aupr_all': 0.16974504488782718, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:53:29,753 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5069562919445847, 'aupr_all': 0.15552278275266881, 'auroc_unknown': 0.48772015864525875, 'aupr_unknown': 0.12831520525559406, 'val_auc': 0.6535919540229885} best={'auroc_all': 0.5322264134187442, 'aupr_all': 0.16974504488782718, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:53:34,639 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.4977744232711345, 'aupr_all': 0.1525104453522018, 'auroc_unknown': 0.4740397498633756, 'aupr_unknown': 0.12532677600426934, 'val_auc': 0.6436781609195403} best={'auroc_all': 0.5322264134187442, 'aupr_all': 0.16974504488782718, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:53:39,044 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5018376673012788, 'aupr_all': 0.15337805233890514, 'auroc_unknown': 0.4716484880982515, 'aupr_unknown': 0.1232129934664761, 'val_auc': 0.7178160919540231} best={'auroc_all': 0.5322264134187442, 'aupr_all': 0.16974504488782718, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:53:43,559 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5098404408548328, 'aupr_all': 0.15531932522038672, 'auroc_unknown': 0.47788748100451783, 'aupr_unknown': 0.1238006844966717, 'val_auc': 0.6850574712643679} best={'auroc_all': 0.5322264134187442, 'aupr_all': 0.16974504488782718, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:53:48,065 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5152639481340348, 'aupr_all': 0.15786333018306864, 'auroc_unknown': 0.48264305979540784, 'aupr_unknown': 0.12611614271777621, 'val_auc': 0.6882183908045977} best={'auroc_all': 0.5322264134187442, 'aupr_all': 0.16974504488782718, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:53:52,569 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5258310339652055, 'aupr_all': 0.16672393412536163, 'auroc_unknown': 0.482014693939066, 'aupr_unknown': 0.12717809597676386, 'val_auc': 0.7080459770114943} best={'auroc_all': 0.5322264134187442, 'aupr_all': 0.16974504488782718, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:53:57,040 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5300281070919008, 'aupr_all': 0.17542588918898022, 'auroc_unknown': 0.47348067447266573, 'aupr_unknown': 0.12227474678789518, 'val_auc': 0.8250000000000001} best={'auroc_all': 0.5322264134187442, 'aupr_all': 0.17542588918898022, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:54:01,598 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.542367906667978, 'aupr_all': 0.18268997979063056, 'auroc_unknown': 0.4840597828857749, 'aupr_unknown': 0.12729882778520735, 'val_auc': 0.7939655172413793} best={'auroc_all': 0.542367906667978, 'aupr_all': 0.18268997979063056, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:54:06,143 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5477414831942764, 'aupr_all': 0.18248907586356594, 'auroc_unknown': 0.48783492534630146, 'aupr_unknown': 0.12618061931106359, 'val_auc': 0.8448275862068965} best={'auroc_all': 0.5477414831942764, 'aupr_all': 0.18268997979063056, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:54:10,585 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5479779719371279, 'aupr_all': 0.19123387376368595, 'auroc_unknown': 0.48649914827790697, 'aupr_unknown': 0.12677231553751167, 'val_auc': 0.8603448275862069} best={'auroc_all': 0.5479779719371279, 'aupr_all': 0.19123387376368595, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:54:15,021 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5511210405853306, 'aupr_all': 0.19698356660149383, 'auroc_unknown': 0.487011210129612, 'aupr_unknown': 0.12685256984669452, 'val_auc': 0.8479885057471265} best={'auroc_all': 0.5511210405853306, 'aupr_all': 0.19698356660149383, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:54:19,442 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5581605198706506, 'aupr_all': 0.20620839656029682, 'auroc_unknown': 0.4930511082449561, 'aupr_unknown': 0.12947712502169795, 'val_auc': 0.8616379310344828} best={'auroc_all': 0.5581605198706506, 'aupr_all': 0.20620839656029682, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:54:23,800 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5621150033907958, 'aupr_all': 0.2079734434335918, 'auroc_unknown': 0.49572129278399757, 'aupr_unknown': 0.12804016409823063, 'val_auc': 0.8637931034482759} best={'auroc_all': 0.5621150033907958, 'aupr_all': 0.2079734434335918, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:54:28,308 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5648853459639255, 'aupr_all': 0.21428420502686646, 'auroc_unknown': 0.4977293187386016, 'aupr_unknown': 0.13032897243157385, 'val_auc': 0.8729885057471265} best={'auroc_all': 0.5648853459639255, 'aupr_all': 0.21428420502686646, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:54:37,847 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5666230370815083, 'aupr_all': 0.22138715165405537, 'auroc_unknown': 0.49848483357766216, 'aupr_unknown': 0.1294878716328488, 'val_auc': 0.878448275862069} best={'auroc_all': 0.5666230370815083, 'aupr_all': 0.22138715165405537, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:54:49,152 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5704083019085336, 'aupr_all': 0.2291516055190833, 'auroc_unknown': 0.5022434849632702, 'aupr_unknown': 0.13080674661676162, 'val_auc': 0.864080459770115} best={'auroc_all': 0.5704083019085336, 'aupr_all': 0.2291516055190833, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:54:55,291 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5754177990725953, 'aupr_all': 0.24059742792858263, 'auroc_unknown': 0.5064677716320418, 'aupr_unknown': 0.13281837225012677, 'val_auc': 0.8612068965517242} best={'auroc_all': 0.5754177990725953, 'aupr_all': 0.24059742792858263, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:55:00,996 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5716473276932607, 'aupr_all': 0.2376567414759062, 'auroc_unknown': 0.5025007177810236, 'aupr_unknown': 0.13152035748342528, 'val_auc': 0.850287356321839} best={'auroc_all': 0.5754177990725953, 'aupr_all': 0.24059742792858263, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:55:05,643 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5705251816130794, 'aupr_all': 0.23613342147423597, 'auroc_unknown': 0.5018228786999264, 'aupr_unknown': 0.13097904354214562, 'val_auc': 0.8727011494252873} best={'auroc_all': 0.5754177990725953, 'aupr_all': 0.24059742792858263, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:55:10,322 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5707592621202602, 'aupr_all': 0.23889365923453226, 'auroc_unknown': 0.5023367294139955, 'aupr_unknown': 0.13272373478261187, 'val_auc': 0.8612068965517242} best={'auroc_all': 0.5754177990725953, 'aupr_all': 0.24059742792858263, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:55:14,982 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5745430361347277, 'aupr_all': 0.2458128007310201, 'auroc_unknown': 0.5058647852604896, 'aupr_unknown': 0.13308978016383544, 'val_auc': 0.8977011494252873} best={'auroc_all': 0.5754177990725953, 'aupr_all': 0.2458128007310201, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:55:19,645 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.577568559946628, 'aupr_all': 0.24975655603783742, 'auroc_unknown': 0.5077437615661132, 'aupr_unknown': 0.13308187345963812, 'val_auc': 0.8660919540229886} best={'auroc_all': 0.577568559946628, 'aupr_all': 0.24975655603783742, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:55:24,200 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.574206479465869, 'aupr_all': 0.2411704052001417, 'auroc_unknown': 0.5043152670905674, 'aupr_unknown': 0.1323525558059343, 'val_auc': 0.8724137931034484} best={'auroc_all': 0.577568559946628, 'aupr_all': 0.24975655603783742, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:55:28,919 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5718144592487993, 'aupr_all': 0.2320338948668995, 'auroc_unknown': 0.5029609305751461, 'aupr_unknown': 0.13187576618139565, 'val_auc': 0.8931034482758621} best={'auroc_all': 0.577568559946628, 'aupr_all': 0.24975655603783742, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:55:33,586 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5679441263636577, 'aupr_all': 0.2306115601143468, 'auroc_unknown': 0.4987006151003238, 'aupr_unknown': 0.1321401400339174, 'val_auc': 0.8798850574712643} best={'auroc_all': 0.577568559946628, 'aupr_all': 0.24975655603783742, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:55:38,302 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.575383235156828, 'aupr_all': 0.23468901445069903, 'auroc_unknown': 0.5066282381762905, 'aupr_unknown': 0.1343050232822399, 'val_auc': 0.8816091954022989} best={'auroc_all': 0.577568559946628, 'aupr_all': 0.24975655603783742, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:55:42,794 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5800133549282502, 'aupr_all': 0.2411805788250231, 'auroc_unknown': 0.5113304026550296, 'aupr_unknown': 0.13594633103530213, 'val_auc': 0.8761494252873564} best={'auroc_all': 0.5800133549282502, 'aupr_all': 0.24975655603783742, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:55:47,022 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5753677077706472, 'aupr_all': 0.2411429291876536, 'auroc_unknown': 0.5055401346923918, 'aupr_unknown': 0.1343848889983297, 'val_auc': 0.8954022988505748} best={'auroc_all': 0.5800133549282502, 'aupr_all': 0.24975655603783742, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:55:51,338 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5736685254882159, 'aupr_all': 0.24167339827488626, 'auroc_unknown': 0.5037336632144604, 'aupr_unknown': 0.13450160510346928, 'val_auc': 0.8620689655172413} best={'auroc_all': 0.5800133549282502, 'aupr_all': 0.24975655603783742, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:55:56,088 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5735836867858779, 'aupr_all': 0.2372971007448449, 'auroc_unknown': 0.5038848220842214, 'aupr_unknown': 0.13476785390265464, 'val_auc': 0.878735632183908} best={'auroc_all': 0.5800133549282502, 'aupr_all': 0.24975655603783742, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:56:04,910 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.571663910116021, 'aupr_all': 0.23518223731508042, 'auroc_unknown': 0.5028036224910087, 'aupr_unknown': 0.13401855720138836, 'val_auc': 0.8853448275862069} best={'auroc_all': 0.5800133549282502, 'aupr_all': 0.24975655603783742, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:56:15,986 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5770506975351409, 'aupr_all': 0.2385067417864726, 'auroc_unknown': 0.5077689733450563, 'aupr_unknown': 0.13547528988826613, 'val_auc': 0.9028735632183909} best={'auroc_all': 0.5800133549282502, 'aupr_all': 0.24975655603783742, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:56:23,166 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5745195271674671, 'aupr_all': 0.24010781208762616, 'auroc_unknown': 0.5058059484592976, 'aupr_unknown': 0.13491705639836887, 'val_auc': 0.8971264367816092} best={'auroc_all': 0.5800133549282502, 'aupr_all': 0.24975655603783742, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:56:28,716 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.5803614711283277, 'aupr_all': 0.24641042584505923, 'auroc_unknown': 0.511769680169298, 'aupr_unknown': 0.13697999061713517, 'val_auc': 0.8908045977011495} best={'auroc_all': 0.5803614711283277, 'aupr_all': 0.24975655603783742, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:56:33,579 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.5773756488016252, 'aupr_all': 0.24692012762303034, 'auroc_unknown': 0.5075824844436057, 'aupr_unknown': 0.13643343760327958, 'val_auc': 0.9043103448275862} best={'auroc_all': 0.5803614711283277, 'aupr_all': 0.24975655603783742, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
