2026-08-24 11:59:57,571 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b50_sim1.0', 'rotations': None}
2026-08-24 11:59:57,571 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:59:57,636 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b50_sim1.0', 'rotations': None}
2026-08-24 11:59:57,636 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:00:00,481 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5737151574394976, 'aupr_all': 0.10505449371561049, 'auroc_unknown': 0.37423581230227754, 'aupr_unknown': 0.03479839303692196, 'val_auc': 0.8222222222222222} best={'auroc_all': 0.5737151574394976, 'aupr_all': 0.10505449371561049, 'auroc_unknown': 0.37423581230227754, 'aupr_unknown': 0.03479839303692196}
2026-08-24 12:00:06,806 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.5872098304649623, 'aupr_all': 0.11266091438684875, 'auroc_unknown': 0.37750016876630443, 'aupr_unknown': 0.034937608403048846, 'val_auc': 0.8492753623188405} best={'auroc_all': 0.5872098304649623, 'aupr_all': 0.11266091438684875, 'auroc_unknown': 0.37750409894051756, 'aupr_unknown': 0.03493772480508207}
2026-08-24 12:00:09,867 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.5814548219240301, 'aupr_all': 0.11244299051917539, 'auroc_unknown': 0.3501385270816746, 'aupr_unknown': 0.03356902174511257, 'val_auc': 0.8690821256038648} best={'auroc_all': 0.5814548219240301, 'aupr_all': 0.11244299051917539, 'auroc_unknown': 0.4021770390899751, 'aupr_unknown': 0.03651531832556283}
2026-08-24 12:00:10,034 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.589546367882145, 'aupr_all': 0.11440571161537531, 'auroc_unknown': 0.3771857548292593, 'aupr_unknown': 0.03492089677932058, 'val_auc': 0.8541062801932368} best={'auroc_all': 0.589546367882145, 'aupr_all': 0.11440571161537531, 'auroc_unknown': 0.37750409894051756, 'aupr_unknown': 0.03493772480508207}
2026-08-24 12:00:13,099 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.5848546560423393, 'aupr_all': 0.11472164580030791, 'auroc_unknown': 0.3514680818992821, 'aupr_unknown': 0.033635883586363165, 'val_auc': 0.870048309178744} best={'auroc_all': 0.5848546560423393, 'aupr_all': 0.11472164580030791, 'auroc_unknown': 0.4021770390899751, 'aupr_unknown': 0.03651531832556283}
2026-08-24 12:00:13,260 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.5922593481244508, 'aupr_all': 0.11658455482012373, 'auroc_unknown': 0.3766318314519358, 'aupr_unknown': 0.03488994565608704, 'val_auc': 0.8603864734299518} best={'auroc_all': 0.5922593481244508, 'aupr_all': 0.11658455482012373, 'auroc_unknown': 0.37750409894051756, 'aupr_unknown': 0.03493772480508207}
2026-08-24 12:00:16,290 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.587840403053013, 'aupr_all': 0.11718805316676965, 'auroc_unknown': 0.35189855156897176, 'aupr_unknown': 0.03365706133543165, 'val_auc': 0.8792270531400966} best={'auroc_all': 0.587840403053013, 'aupr_all': 0.11718805316676965, 'auroc_unknown': 0.4021770390899751, 'aupr_unknown': 0.03651531832556283}
2026-08-24 12:00:16,534 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.5953634586332534, 'aupr_all': 0.11936282957306615, 'auroc_unknown': 0.37592486246702117, 'aupr_unknown': 0.03485019225946942, 'val_auc': 0.867632850241546} best={'auroc_all': 0.5953634586332534, 'aupr_all': 0.11936282957306615, 'auroc_unknown': 0.37750409894051756, 'aupr_unknown': 0.03493772480508207}
2026-08-24 12:00:19,518 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.5907430857944054, 'aupr_all': 0.11992432222903432, 'auroc_unknown': 0.35169533844348455, 'aupr_unknown': 0.0336461143003666, 'val_auc': 0.8855072463768117} best={'auroc_all': 0.5907430857944054, 'aupr_all': 0.11992432222903432, 'auroc_unknown': 0.4021770390899751, 'aupr_unknown': 0.03651531832556283}
2026-08-24 12:00:19,708 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.5995156847063006, 'aupr_all': 0.12336290652219328, 'auroc_unknown': 0.3751365157572243, 'aupr_unknown': 0.03480694431426862, 'val_auc': 0.8772946859903382} best={'auroc_all': 0.5995156847063006, 'aupr_all': 0.12336290652219328, 'auroc_unknown': 0.37750409894051756, 'aupr_unknown': 0.03493772480508207}
2026-08-24 12:00:22,879 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.5939530939897509, 'aupr_all': 0.12294868114988661, 'auroc_unknown': 0.3521995566763488, 'aupr_unknown': 0.033670945145761334, 'val_auc': 0.8893719806763285} best={'auroc_all': 0.5939530939897509, 'aupr_all': 0.12294868114988661, 'auroc_unknown': 0.4021770390899751, 'aupr_unknown': 0.03651531832556283}
2026-08-24 12:00:22,932 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6045782852967603, 'aupr_all': 0.12925687218692083, 'auroc_unknown': 0.3723474791862597, 'aupr_unknown': 0.03465607984698361, 'val_auc': 0.8888888888888888} best={'auroc_all': 0.6045782852967603, 'aupr_all': 0.12925687218692083, 'auroc_unknown': 0.37750409894051756, 'aupr_unknown': 0.03493772480508207}
2026-08-24 12:00:26,103 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6095767054711336, 'aupr_all': 0.1363576064395141, 'auroc_unknown': 0.3696647885057663, 'aupr_unknown': 0.03451222946693509, 'val_auc': 0.897584541062802} best={'auroc_all': 0.6095767054711336, 'aupr_all': 0.1363576064395141, 'auroc_unknown': 0.37750409894051756, 'aupr_unknown': 0.03493772480508207}
2026-08-24 12:00:26,209 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5973026945900847, 'aupr_all': 0.12609239432930447, 'auroc_unknown': 0.3532472948842078, 'aupr_unknown': 0.033720462214922954, 'val_auc': 0.8971014492753623} best={'auroc_all': 0.5973026945900847, 'aupr_all': 0.12609239432930447, 'auroc_unknown': 0.4021770390899751, 'aupr_unknown': 0.03651531832556283}
2026-08-24 12:00:29,378 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6148111120985021, 'aupr_all': 0.14470285180807987, 'auroc_unknown': 0.36818473113447014, 'aupr_unknown': 0.03443374134858886, 'val_auc': 0.911111111111111} best={'auroc_all': 0.6148111120985021, 'aupr_all': 0.14470285180807987, 'auroc_unknown': 0.37750409894051756, 'aupr_unknown': 0.03493772480508207}
2026-08-24 12:00:29,456 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5996172625571452, 'aupr_all': 0.12928987723453678, 'auroc_unknown': 0.35234404837535843, 'aupr_unknown': 0.03367194725683067, 'val_auc': 0.9043478260869565} best={'auroc_all': 0.5996172625571452, 'aupr_all': 0.12928987723453678, 'auroc_unknown': 0.4021770390899751, 'aupr_unknown': 0.03651531832556283}
2026-08-24 12:00:32,642 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.6186677379859198, 'aupr_all': 0.15273078595186873, 'auroc_unknown': 0.36660873127503174, 'aupr_unknown': 0.03435168144415674, 'val_auc': 0.9193236714975845} best={'auroc_all': 0.6186677379859198, 'aupr_all': 0.15273078595186873, 'auroc_unknown': 0.37750409894051756, 'aupr_unknown': 0.03493772480508207}
2026-08-24 12:00:32,714 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.6019055412383858, 'aupr_all': 0.13257834835880727, 'auroc_unknown': 0.3518305826737576, 'aupr_unknown': 0.033645388309727506, 'val_auc': 0.9082125603864735} best={'auroc_all': 0.6019055412383858, 'aupr_all': 0.13257834835880727, 'auroc_unknown': 0.4021770390899751, 'aupr_unknown': 0.03651531832556283}
2026-08-24 12:00:35,958 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.6205629116186302, 'aupr_all': 0.15800635754789488, 'auroc_unknown': 0.36498371983128913, 'aupr_unknown': 0.03426722061135249, 'val_auc': 0.9251207729468599} best={'auroc_all': 0.6205629116186302, 'aupr_all': 0.15800635754789488, 'auroc_unknown': 0.37750409894051756, 'aupr_unknown': 0.03493772480508207}
2026-08-24 12:00:35,980 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.6046229647402668, 'aupr_all': 0.13623056397796282, 'auroc_unknown': 0.35218106173887553, 'aupr_unknown': 0.033658850514887116, 'val_auc': 0.9130434782608696} best={'auroc_all': 0.6046229647402668, 'aupr_all': 0.13623056397796282, 'auroc_unknown': 0.4021770390899751, 'aupr_unknown': 0.03651531832556283}
2026-08-24 12:00:39,168 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.6216739733601904, 'aupr_all': 0.16049220385759683, 'auroc_unknown': 0.36431535902835, 'aupr_unknown': 0.03423422986662648, 'val_auc': 0.9285024154589372} best={'auroc_all': 0.6216739733601904, 'aupr_all': 0.16049220385759683, 'auroc_unknown': 0.37750409894051756, 'aupr_unknown': 0.03493772480508207}
2026-08-24 12:00:39,283 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.6071965994253383, 'aupr_all': 0.13937409047258226, 'auroc_unknown': 0.3534072760933513, 'aupr_unknown': 0.0337145155795026, 'val_auc': 0.914975845410628} best={'auroc_all': 0.6071965994253383, 'aupr_all': 0.13937409047258226, 'auroc_unknown': 0.4021770390899751, 'aupr_unknown': 0.03651531832556283}
2026-08-24 12:00:42,486 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.6228604470906524, 'aupr_all': 0.1622940234297518, 'auroc_unknown': 0.3644744154906198, 'aupr_unknown': 0.03424574889169383, 'val_auc': 0.9314009661835749} best={'auroc_all': 0.6228604470906524, 'aupr_all': 0.1622940234297518, 'auroc_unknown': 0.37750409894051756, 'aupr_unknown': 0.03493772480508207}
2026-08-24 12:00:42,643 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.609593737966172, 'aupr_all': 0.14257183867470785, 'auroc_unknown': 0.35454055338702417, 'aupr_unknown': 0.033766830296874176, 'val_auc': 0.9183574879227053} best={'auroc_all': 0.609593737966172, 'aupr_all': 0.14257183867470785, 'auroc_unknown': 0.4021770390899751, 'aupr_unknown': 0.03651531832556283}
2026-08-24 12:00:45,617 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.6239886647511281, 'aupr_all': 0.16333291057062602, 'auroc_unknown': 0.36539176438929255, 'aupr_unknown': 0.03429725516288984, 'val_auc': 0.9347826086956521} best={'auroc_all': 0.6239886647511281, 'aupr_all': 0.16333291057062602, 'auroc_unknown': 0.37750409894051756, 'aupr_unknown': 0.03493772480508207}
2026-08-24 12:00:45,962 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.6119943323755641, 'aupr_all': 0.14577919446353155, 'auroc_unknown': 0.35595911509122163, 'aupr_unknown': 0.03383403142786661, 'val_auc': 0.9207729468599034} best={'auroc_all': 0.6119943323755641, 'aupr_all': 0.14577919446353155, 'auroc_unknown': 0.4021770390899751, 'aupr_unknown': 0.03651531832556283}
2026-08-24 12:00:48,774 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.6251855060872655, 'aupr_all': 0.1657318653212039, 'auroc_unknown': 0.36570594713961924, 'aupr_unknown': 0.03431839734119676, 'val_auc': 0.9357487922705313} best={'auroc_all': 0.6251855060872655, 'aupr_all': 0.1657318653212039, 'auroc_unknown': 0.37750409894051756, 'aupr_unknown': 0.03493772480508207}
2026-08-24 12:00:49,248 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.6144877415405274, 'aupr_all': 0.15077940625233732, 'auroc_unknown': 0.35743709178205196, 'aupr_unknown': 0.033904914581114644, 'val_auc': 0.9227053140096619} best={'auroc_all': 0.6144877415405274, 'aupr_all': 0.15077940625233732, 'auroc_unknown': 0.4021770390899751, 'aupr_unknown': 0.03651531832556283}
2026-08-24 12:00:51,986 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6261765998202948, 'aupr_all': 0.16808356676280728, 'auroc_unknown': 0.3658950578752831, 'aupr_unknown': 0.03433244678385252, 'val_auc': 0.9410628019323671} best={'auroc_all': 0.6261765998202948, 'aupr_all': 0.16808356676280728, 'auroc_unknown': 0.37750409894051756, 'aupr_unknown': 0.03493772480508207}
2026-08-24 12:00:52,489 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6171033403438095, 'aupr_all': 0.1651709026477057, 'auroc_unknown': 0.35888270233230407, 'aupr_unknown': 0.03397521178198161, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.6171033403438095, 'aupr_all': 0.1651709026477057, 'auroc_unknown': 0.4021770390899751, 'aupr_unknown': 0.03651531832556283}
2026-08-24 12:00:55,248 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6270235344648835, 'aupr_all': 0.1688752133258856, 'auroc_unknown': 0.36730159787012295, 'aupr_unknown': 0.03440923946391231, 'val_auc': 0.9429951690821257} best={'auroc_all': 0.6270235344648835, 'aupr_all': 0.1688752133258856, 'auroc_unknown': 0.37750409894051756, 'aupr_unknown': 0.03493772480508207}
2026-08-24 12:00:55,795 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6198359449825726, 'aupr_all': 0.18277356909089948, 'auroc_unknown': 0.36013619671955294, 'aupr_unknown': 0.03403692775633431, 'val_auc': 0.9256038647342995} best={'auroc_all': 0.6198359449825726, 'aupr_all': 0.18277356909089948, 'auroc_unknown': 0.4021770390899751, 'aupr_unknown': 0.03651531832556283}
2026-08-24 12:00:58,420 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6275943698964227, 'aupr_all': 0.16892265779412946, 'auroc_unknown': 0.3686179750447809, 'aupr_unknown': 0.03448264910531799, 'val_auc': 0.9434782608695652} best={'auroc_all': 0.6275943698964227, 'aupr_all': 0.16892265779412946, 'auroc_unknown': 0.37750409894051756, 'aupr_unknown': 0.03493772480508207}
2026-08-24 12:00:59,088 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6227884909703092, 'aupr_all': 0.19836537526972936, 'auroc_unknown': 0.361219537682048, 'aupr_unknown': 0.034090742956356127, 'val_auc': 0.927536231884058} best={'auroc_all': 0.6227884909703092, 'aupr_all': 0.19836537526972936, 'auroc_unknown': 0.4021770390899751, 'aupr_unknown': 0.03651531832556283}
2026-08-24 12:01:01,582 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6276465781964315, 'aupr_all': 0.16820565338585333, 'auroc_unknown': 0.3692900348352147, 'aupr_unknown': 0.03451984983988068, 'val_auc': 0.9425120772946859} best={'auroc_all': 0.6276465781964315, 'aupr_all': 0.16892265779412946, 'auroc_unknown': 0.37750409894051756, 'aupr_unknown': 0.03493772480508207}
2026-08-24 12:01:02,472 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6262309063262141, 'aupr_all': 0.21857478911125172, 'auroc_unknown': 0.36211214960185023, 'aupr_unknown': 0.03413521217439918, 'val_auc': 0.932367149758454} best={'auroc_all': 0.6262309063262141, 'aupr_all': 0.21857478911125172, 'auroc_unknown': 0.4021770390899751, 'aupr_unknown': 0.03651531832556283}
2026-08-24 12:01:04,865 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6276064654363774, 'aupr_all': 0.16810521690430613, 'auroc_unknown': 0.36933973997967406, 'aupr_unknown': 0.03452206268869416, 'val_auc': 0.9415458937198067} best={'auroc_all': 0.6276465781964315, 'aupr_all': 0.16892265779412946, 'auroc_unknown': 0.37750409894051756, 'aupr_unknown': 0.03493772480508207}
2026-08-24 12:01:05,817 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6309769246719393, 'aupr_all': 0.2709867796320704, 'auroc_unknown': 0.3627555422392006, 'aupr_unknown': 0.034167477860798684, 'val_auc': 0.9381642512077295} best={'auroc_all': 0.6309769246719393, 'aupr_all': 0.2709867796320704, 'auroc_unknown': 0.4021770390899751, 'aupr_unknown': 0.03651531832556283}
2026-08-24 12:01:08,047 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6277177937735122, 'aupr_all': 0.16842561199983785, 'auroc_unknown': 0.36931292232033786, 'aupr_unknown': 0.034519739709417456, 'val_auc': 0.9425120772946859} best={'auroc_all': 0.6277177937735122, 'aupr_all': 0.16892265779412946, 'auroc_unknown': 0.37750409894051756, 'aupr_unknown': 0.03493772480508207}
2026-08-24 12:01:09,055 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6360850686730453, 'aupr_all': 0.3324641546660614, 'auroc_unknown': 0.363215372622129, 'aupr_unknown': 0.034192600762751525, 'val_auc': 0.9420289855072465} best={'auroc_all': 0.6360850686730453, 'aupr_all': 0.3324641546660614, 'auroc_unknown': 0.4021770390899751, 'aupr_unknown': 0.03651531832556283}
2026-08-24 12:01:11,435 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6274988398155553, 'aupr_all': 0.1680384818668488, 'auroc_unknown': 0.3691307471862264, 'aupr_unknown': 0.03450827211766918, 'val_auc': 0.9429951690821256} best={'auroc_all': 0.6277177937735122, 'aupr_all': 0.16892265779412946, 'auroc_unknown': 0.37750409894051756, 'aupr_unknown': 0.03493772480508207}
2026-08-24 12:01:12,331 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6395457507627595, 'aupr_all': 0.3656430153762214, 'auroc_unknown': 0.36418057717151375, 'aupr_unknown': 0.03424369205335752, 'val_auc': 0.9458937198067634} best={'auroc_all': 0.6395457507627595, 'aupr_all': 0.3656430153762214, 'auroc_unknown': 0.4021770390899751, 'aupr_unknown': 0.03651531832556283}
2026-08-24 12:01:14,618 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.627035259733207, 'aupr_all': 0.16739292660095917, 'auroc_unknown': 0.36867253511032694, 'aupr_unknown': 0.03448347296372784, 'val_auc': 0.9425120772946859} best={'auroc_all': 0.6277177937735122, 'aupr_all': 0.16892265779412946, 'auroc_unknown': 0.37750409894051756, 'aupr_unknown': 0.03493772480508207}
2026-08-24 12:01:15,677 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6419725110340946, 'aupr_all': 0.39305836819511153, 'auroc_unknown': 0.3640321552982909, 'aupr_unknown': 0.03424534583600212, 'val_auc': 0.9507246376811594} best={'auroc_all': 0.6419725110340946, 'aupr_all': 0.39305836819511153, 'auroc_unknown': 0.4021770390899751, 'aupr_unknown': 0.03651531832556283}
2026-08-24 12:01:17,735 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6265869842116176, 'aupr_all': 0.16674701558744032, 'auroc_unknown': 0.36822773186409546, 'aupr_unknown': 0.03445962961937454, 'val_auc': 0.9410628019323671} best={'auroc_all': 0.6277177937735122, 'aupr_all': 0.16892265779412946, 'auroc_unknown': 0.37750409894051756, 'aupr_unknown': 0.03493772480508207}
2026-08-24 12:01:19,028 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6438606495058108, 'aupr_all': 0.4129081340311715, 'auroc_unknown': 0.3638754107032053, 'aupr_unknown': 0.03426237322151507, 'val_auc': 0.9541062801932367} best={'auroc_all': 0.6438606495058108, 'aupr_all': 0.4129081340311715, 'auroc_unknown': 0.4021770390899751, 'aupr_unknown': 0.03651531832556283}
