2026-08-21 12:32:54,976 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [12]}
2026-08-21 12:32:54,976 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 12:33:00,693 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.770489824097894, 'aupr_all': 0.5441937749102351, 'auroc_unknown': 0.7513448880945082, 'aupr_unknown': 0.4683826652957761, 'val_auc': 0.988179669030733} best={'auroc_all': 0.770489824097894, 'aupr_all': 0.5441937749102351, 'auroc_unknown': 0.7513448880945082, 'aupr_unknown': 0.4683826652957761}
2026-08-21 12:34:39,099 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.7688249750357274, 'aupr_all': 0.587722936061344, 'auroc_unknown': 0.748856066600866, 'aupr_unknown': 0.5221483273322641, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.770489824097894, 'aupr_all': 0.587722936061344, 'auroc_unknown': 0.7513448880945082, 'aupr_unknown': 0.5221483273322641}
2026-08-21 12:34:50,642 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.7697112055662393, 'aupr_all': 0.5919607751848492, 'auroc_unknown': 0.749664000016057, 'aupr_unknown': 0.5279142959762402, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.770489824097894, 'aupr_all': 0.5919607751848492, 'auroc_unknown': 0.7513448880945082, 'aupr_unknown': 0.5279142959762402}
2026-08-21 12:35:02,360 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.7717443161721111, 'aupr_all': 0.5965179879957745, 'auroc_unknown': 0.7519842319208264, 'aupr_unknown': 0.5334001776196216, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.7717443161721111, 'aupr_all': 0.5965179879957745, 'auroc_unknown': 0.7519842319208264, 'aupr_unknown': 0.5334001776196216}
2026-08-21 12:35:14,029 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.7740255930365894, 'aupr_all': 0.60199901111748, 'auroc_unknown': 0.7544938875109327, 'aupr_unknown': 0.5396912504905461, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.7740255930365894, 'aupr_all': 0.60199901111748, 'auroc_unknown': 0.7544938875109327, 'aupr_unknown': 0.5396912504905461}
2026-08-21 12:35:25,662 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.7717600559678065, 'aupr_all': 0.6010577086109228, 'auroc_unknown': 0.7517021787988983, 'aupr_unknown': 0.5387412791609623, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.7740255930365894, 'aupr_all': 0.60199901111748, 'auroc_unknown': 0.7544938875109327, 'aupr_unknown': 0.5396912504905461}
2026-08-21 12:35:37,231 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.7767580528465252, 'aupr_all': 0.6071815180383913, 'auroc_unknown': 0.7571522319127978, 'aupr_unknown': 0.5458154028107692, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.7767580528465252, 'aupr_all': 0.6071815180383913, 'auroc_unknown': 0.7571522319127978, 'aupr_unknown': 0.5458154028107692}
2026-08-21 12:35:48,858 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.7772051329580376, 'aupr_all': 0.6101307474225443, 'auroc_unknown': 0.7574742571957165, 'aupr_unknown': 0.5489443771870466, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.7772051329580376, 'aupr_all': 0.6101307474225443, 'auroc_unknown': 0.7574742571957165, 'aupr_unknown': 0.5489443771870466}
2026-08-21 12:36:00,512 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.7808642628904647, 'aupr_all': 0.6142740352617881, 'auroc_unknown': 0.7615066684664008, 'aupr_unknown': 0.5540459745575925, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.7808642628904647, 'aupr_all': 0.6142740352617881, 'auroc_unknown': 0.7615066684664008, 'aupr_unknown': 0.5540459745575925}
2026-08-21 12:36:12,071 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.7820536707714938, 'aupr_all': 0.6166874443935925, 'auroc_unknown': 0.7627789232405049, 'aupr_unknown': 0.5566074559612331, 'val_auc': 1.0} best={'auroc_all': 0.7820536707714938, 'aupr_all': 0.6166874443935925, 'auroc_unknown': 0.7627789232405049, 'aupr_unknown': 0.5566074559612331}
2026-08-21 12:36:23,643 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.7833940739807195, 'aupr_all': 0.6186419573197137, 'auroc_unknown': 0.7640324915562198, 'aupr_unknown': 0.5583941822671856, 'val_auc': 1.0} best={'auroc_all': 0.7833940739807195, 'aupr_all': 0.6186419573197137, 'auroc_unknown': 0.7640324915562198, 'aupr_unknown': 0.5583941822671856}
2026-08-21 12:36:35,254 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.7849505659105095, 'aupr_all': 0.6199244470196059, 'auroc_unknown': 0.7660323339958564, 'aupr_unknown': 0.5607362749347481, 'val_auc': 1.0} best={'auroc_all': 0.7849505659105095, 'aupr_all': 0.6199244470196059, 'auroc_unknown': 0.7660323339958564, 'aupr_unknown': 0.5607362749347481}
2026-08-21 12:36:46,826 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.7879076972752492, 'aupr_all': 0.6249307498273365, 'auroc_unknown': 0.7689972186079793, 'aupr_unknown': 0.565927272812278, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.7879076972752492, 'aupr_all': 0.6249307498273365, 'auroc_unknown': 0.7689972186079793, 'aupr_unknown': 0.565927272812278}
2026-08-21 12:36:58,471 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.7890655243739154, 'aupr_all': 0.6271025576016044, 'auroc_unknown': 0.7702189035304058, 'aupr_unknown': 0.5682609779054613, 'val_auc': 1.0} best={'auroc_all': 0.7890655243739154, 'aupr_all': 0.6271025576016044, 'auroc_unknown': 0.7702189035304058, 'aupr_unknown': 0.5682609779054613}
2026-08-21 12:37:10,047 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.7923084098436738, 'aupr_all': 0.6318226030552545, 'auroc_unknown': 0.7738892471073373, 'aupr_unknown': 0.5736815679411198, 'val_auc': 1.0} best={'auroc_all': 0.7923084098436738, 'aupr_all': 0.6318226030552545, 'auroc_unknown': 0.7738892471073373, 'aupr_unknown': 0.5736815679411198}
2026-08-21 12:37:21,630 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.7957154638663139, 'aupr_all': 0.6357529006553322, 'auroc_unknown': 0.7775128243598358, 'aupr_unknown': 0.5779978862300839, 'val_auc': 1.0} best={'auroc_all': 0.7957154638663139, 'aupr_all': 0.6357529006553322, 'auroc_unknown': 0.7775128243598358, 'aupr_unknown': 0.5779978862300839}
2026-08-21 12:37:33,177 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.7962556856677246, 'aupr_all': 0.6364089705210554, 'auroc_unknown': 0.7780102233593776, 'aupr_unknown': 0.5786650492459373, 'val_auc': 1.0} best={'auroc_all': 0.7962556856677246, 'aupr_all': 0.6364089705210554, 'auroc_unknown': 0.7780102233593776, 'aupr_unknown': 0.5786650492459373}
2026-08-21 12:37:44,901 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.7969457620991055, 'aupr_all': 0.6402031242456772, 'auroc_unknown': 0.7787788268978622, 'aupr_unknown': 0.5829722906227082, 'val_auc': 1.0} best={'auroc_all': 0.7969457620991055, 'aupr_all': 0.6402031242456772, 'auroc_unknown': 0.7787788268978622, 'aupr_unknown': 0.5829722906227082}
2026-08-21 12:37:56,567 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8011490694800211, 'aupr_all': 0.6447533693194413, 'auroc_unknown': 0.7834400445183294, 'aupr_unknown': 0.5883885220494421, 'val_auc': 1.0} best={'auroc_all': 0.8011490694800211, 'aupr_all': 0.6447533693194413, 'auroc_unknown': 0.7834400445183294, 'aupr_unknown': 0.5883885220494421}
2026-08-21 12:38:08,133 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8002788363222233, 'aupr_all': 0.645187421548188, 'auroc_unknown': 0.7822770583580505, 'aupr_unknown': 0.5884537664103362, 'val_auc': 1.0} best={'auroc_all': 0.8011490694800211, 'aupr_all': 0.645187421548188, 'auroc_unknown': 0.7834400445183294, 'aupr_unknown': 0.5884537664103362}
2026-08-21 12:38:19,688 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8005227341616582, 'aupr_all': 0.647221384270805, 'auroc_unknown': 0.7826230789803938, 'aupr_unknown': 0.5914127699879455, 'val_auc': 1.0} best={'auroc_all': 0.8011490694800211, 'aupr_all': 0.647221384270805, 'auroc_unknown': 0.7834400445183294, 'aupr_unknown': 0.5914127699879455}
2026-08-21 12:38:31,264 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8023100059012734, 'aupr_all': 0.648707155920988, 'auroc_unknown': 0.7847648160683471, 'aupr_unknown': 0.5931347850708094, 'val_auc': 1.0} best={'auroc_all': 0.8023100059012734, 'aupr_all': 0.648707155920988, 'auroc_unknown': 0.7847648160683471, 'aupr_unknown': 0.5931347850708094}
2026-08-21 12:38:42,835 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8027578863413806, 'aupr_all': 0.6498417073545728, 'auroc_unknown': 0.7850268178777824, 'aupr_unknown': 0.5939992826413039, 'val_auc': 1.0} best={'auroc_all': 0.8027578863413806, 'aupr_all': 0.6498417073545728, 'auroc_unknown': 0.7850268178777824, 'aupr_unknown': 0.5939992826413039}
2026-08-21 12:38:54,450 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8043191158484841, 'aupr_all': 0.6516589254067441, 'auroc_unknown': 0.7868336639257518, 'aupr_unknown': 0.5962884329568894, 'val_auc': 1.0} best={'auroc_all': 0.8043191158484841, 'aupr_all': 0.6516589254067441, 'auroc_unknown': 0.7868336639257518, 'aupr_unknown': 0.5962884329568894}
2026-08-21 12:39:06,098 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8013957638699476, 'aupr_all': 0.6499914415195329, 'auroc_unknown': 0.783526762932369, 'aupr_unknown': 0.5942001126579562, 'val_auc': 1.0} best={'auroc_all': 0.8043191158484841, 'aupr_all': 0.6516589254067441, 'auroc_unknown': 0.7868336639257518, 'aupr_unknown': 0.5962884329568894}
2026-08-21 12:39:17,629 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.8017315983067991, 'aupr_all': 0.6509131605600427, 'auroc_unknown': 0.7839956003526543, 'aupr_unknown': 0.5956463876074324, 'val_auc': 1.0} best={'auroc_all': 0.8043191158484841, 'aupr_all': 0.6516589254067441, 'auroc_unknown': 0.7868336639257518, 'aupr_unknown': 0.5962884329568894}
2026-08-21 12:39:29,213 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.8016028465940269, 'aupr_all': 0.6521604252810332, 'auroc_unknown': 0.7839154553168344, 'aupr_unknown': 0.5972447293449328, 'val_auc': 1.0} best={'auroc_all': 0.8043191158484841, 'aupr_all': 0.6521604252810332, 'auroc_unknown': 0.7868336639257518, 'aupr_unknown': 0.5972447293449328}
2026-08-21 12:39:40,826 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.8013155102301773, 'aupr_all': 0.652802542790303, 'auroc_unknown': 0.7835829025930723, 'aupr_unknown': 0.598049928432397, 'val_auc': 1.0} best={'auroc_all': 0.8043191158484841, 'aupr_all': 0.652802542790303, 'auroc_unknown': 0.7868336639257518, 'aupr_unknown': 0.598049928432397}
2026-08-21 12:39:52,442 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.8016543068027469, 'aupr_all': 0.6528687800231948, 'auroc_unknown': 0.7839700294095951, 'aupr_unknown': 0.5977518998013276, 'val_auc': 1.0} best={'auroc_all': 0.8043191158484841, 'aupr_all': 0.6528687800231948, 'auroc_unknown': 0.7868336639257518, 'aupr_unknown': 0.598049928432397}
2026-08-21 12:40:04,052 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.8006965710519308, 'aupr_all': 0.6502301807893338, 'auroc_unknown': 0.782839458534277, 'aupr_unknown': 0.5947274042526889, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.8043191158484841, 'aupr_all': 0.6528687800231948, 'auroc_unknown': 0.7868336639257518, 'aupr_unknown': 0.598049928432397}
2026-08-21 12:40:15,613 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.8007001679310173, 'aupr_all': 0.6505453592958399, 'auroc_unknown': 0.7827521580501051, 'aupr_unknown': 0.5950987467561025, 'val_auc': 1.0} best={'auroc_all': 0.8043191158484841, 'aupr_all': 0.6528687800231948, 'auroc_unknown': 0.7868336639257518, 'aupr_unknown': 0.598049928432397}
2026-08-21 12:40:27,197 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.800559310098353, 'aupr_all': 0.6539578403499561, 'auroc_unknown': 0.7827238373274551, 'aupr_unknown': 0.5994865323907201, 'val_auc': 1.0} best={'auroc_all': 0.8043191158484841, 'aupr_all': 0.6539578403499561, 'auroc_unknown': 0.7868336639257518, 'aupr_unknown': 0.5994865323907201}
2026-08-21 12:40:38,735 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.8013419210738018, 'aupr_all': 0.6523466087963788, 'auroc_unknown': 0.7836109724234239, 'aupr_unknown': 0.5974635195928042, 'val_auc': 1.0} best={'auroc_all': 0.8043191158484841, 'aupr_all': 0.6539578403499561, 'auroc_unknown': 0.7868336639257518, 'aupr_unknown': 0.5994865323907201}
2026-08-21 12:40:50,292 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7980514574489663, 'aupr_all': 0.6522374234380515, 'auroc_unknown': 0.7797950912420023, 'aupr_unknown': 0.5970744637309527, 'val_auc': 1.0} best={'auroc_all': 0.8043191158484841, 'aupr_all': 0.6539578403499561, 'auroc_unknown': 0.7868336639257518, 'aupr_unknown': 0.5994865323907201}
2026-08-21 12:41:01,948 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7983586640399944, 'aupr_all': 0.6515675318038527, 'auroc_unknown': 0.7802521869027195, 'aupr_unknown': 0.5964921955376896, 'val_auc': 1.0} best={'auroc_all': 0.8043191158484841, 'aupr_all': 0.6539578403499561, 'auroc_unknown': 0.7868336639257518, 'aupr_unknown': 0.5994865323907201}
2026-08-21 12:41:13,562 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7988104081353861, 'aupr_all': 0.651105625828932, 'auroc_unknown': 0.7807451501264246, 'aupr_unknown': 0.5956814432545545, 'val_auc': 1.0} best={'auroc_all': 0.8043191158484841, 'aupr_all': 0.6539578403499561, 'auroc_unknown': 0.7868336639257518, 'aupr_unknown': 0.5994865323907201}
2026-08-21 12:41:25,181 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7991200341105567, 'aupr_all': 0.6525691218937728, 'auroc_unknown': 0.781054209295359, 'aupr_unknown': 0.5974377793137131, 'val_auc': 1.0} best={'auroc_all': 0.8043191158484841, 'aupr_all': 0.6539578403499561, 'auroc_unknown': 0.7868336639257518, 'aupr_unknown': 0.5994865323907201}
2026-08-21 12:41:36,785 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.799169544093276, 'aupr_all': 0.6539882166219076, 'auroc_unknown': 0.7809474094617508, 'aupr_unknown': 0.5986593874854422, 'val_auc': 1.0} best={'auroc_all': 0.8043191158484841, 'aupr_all': 0.6539882166219076, 'auroc_unknown': 0.7868336639257518, 'aupr_unknown': 0.5994865323907201}
2026-08-21 12:41:48,425 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7992492641806499, 'aupr_all': 0.6530245967822772, 'auroc_unknown': 0.7811912366330855, 'aupr_unknown': 0.5979259272521931, 'val_auc': 1.0} best={'auroc_all': 0.8043191158484841, 'aupr_all': 0.6539882166219076, 'auroc_unknown': 0.7868336639257518, 'aupr_unknown': 0.5994865323907201}
2026-08-21 12:41:59,994 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.8027066561121416, 'aupr_all': 0.6559746350587855, 'auroc_unknown': 0.7849798809465864, 'aupr_unknown': 0.6013577191331199, 'val_auc': 1.0} best={'auroc_all': 0.8043191158484841, 'aupr_all': 0.6559746350587855, 'auroc_unknown': 0.7868336639257518, 'aupr_unknown': 0.6013577191331199}
2026-08-21 12:42:11,596 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.8030145066457172, 'aupr_all': 0.6564522763481554, 'auroc_unknown': 0.7853337093372581, 'aupr_unknown': 0.6018730325602413, 'val_auc': 1.0} best={'auroc_all': 0.8043191158484841, 'aupr_all': 0.6564522763481554, 'auroc_unknown': 0.7868336639257518, 'aupr_unknown': 0.6018730325602413}
2026-08-21 12:42:23,196 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.8034945198189416, 'aupr_all': 0.657178097622908, 'auroc_unknown': 0.785723756540135, 'aupr_unknown': 0.6023785976495128, 'val_auc': 1.0} best={'auroc_all': 0.8043191158484841, 'aupr_all': 0.657178097622908, 'auroc_unknown': 0.7868336639257518, 'aupr_unknown': 0.6023785976495128}
2026-08-21 12:42:34,773 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.8034257375556955, 'aupr_all': 0.656256836667425, 'auroc_unknown': 0.7858503567939377, 'aupr_unknown': 0.6015048933836367, 'val_auc': 1.0} best={'auroc_all': 0.8043191158484841, 'aupr_all': 0.657178097622908, 'auroc_unknown': 0.7868336639257518, 'aupr_unknown': 0.6023785976495128}
2026-08-21 12:42:46,326 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.810551725375062, 'aupr_all': 0.6677130062536257, 'auroc_unknown': 0.7936060499165281, 'aupr_unknown': 0.6147381536363524, 'val_auc': 1.0} best={'auroc_all': 0.810551725375062, 'aupr_all': 0.6677130062536257, 'auroc_unknown': 0.7936060499165281, 'aupr_unknown': 0.6147381536363524}
2026-08-21 12:42:57,971 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.8142611012245488, 'aupr_all': 0.6721798801314155, 'auroc_unknown': 0.7975377229115349, 'aupr_unknown': 0.6197732768202582, 'val_auc': 1.0} best={'auroc_all': 0.8142611012245488, 'aupr_all': 0.6721798801314155, 'auroc_unknown': 0.7975377229115349, 'aupr_unknown': 0.6197732768202582}
2026-08-21 12:43:09,526 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.8243088035685455, 'aupr_all': 0.683906715043407, 'auroc_unknown': 0.8085192085652623, 'aupr_unknown': 0.6329983699705213, 'val_auc': 1.0} best={'auroc_all': 0.8243088035685455, 'aupr_all': 0.683906715043407, 'auroc_unknown': 0.8085192085652623, 'aupr_unknown': 0.6329983699705213}
2026-08-21 12:43:21,229 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.8353322996522251, 'aupr_all': 0.7026335786301335, 'auroc_unknown': 0.8204330100000651, 'aupr_unknown': 0.6542443937863096, 'val_auc': 1.0} best={'auroc_all': 0.8353322996522251, 'aupr_all': 0.7026335786301335, 'auroc_unknown': 0.8204330100000651, 'aupr_unknown': 0.6542443937863096}
2026-08-21 12:43:32,757 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.8451689820234239, 'aupr_all': 0.7174345314801338, 'auroc_unknown': 0.8311560063365359, 'aupr_unknown': 0.6711636968462539, 'val_auc': 1.0} best={'auroc_all': 0.8451689820234239, 'aupr_all': 0.7174345314801338, 'auroc_unknown': 0.8311560063365359, 'aupr_unknown': 0.6711636968462539}
2026-08-21 12:43:44,363 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.866408194260908, 'aupr_all': 0.7496500348094588, 'auroc_unknown': 0.8543243445313257, 'aupr_unknown': 0.7081653006485551, 'val_auc': 1.0} best={'auroc_all': 0.866408194260908, 'aupr_all': 0.7496500348094588, 'auroc_unknown': 0.8543243445313257, 'aupr_unknown': 0.7081653006485551}
2026-08-21 12:43:55,989 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.8852064686788644, 'aupr_all': 0.7788313248986374, 'auroc_unknown': 0.8748001166147402, 'aupr_unknown': 0.7417582445307607, 'val_auc': 1.0} best={'auroc_all': 0.8852064686788644, 'aupr_all': 0.7788313248986374, 'auroc_unknown': 0.8748001166147402, 'aupr_unknown': 0.7417582445307607}
2026-08-21 12:44:07,650 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.8938746713018264, 'aupr_all': 0.7933795056402446, 'auroc_unknown': 0.8842463521514264, 'aupr_unknown': 0.7585757337830143, 'val_auc': 1.0} best={'auroc_all': 0.8938746713018264, 'aupr_all': 0.7933795056402446, 'auroc_unknown': 0.8842463521514264, 'aupr_unknown': 0.7585757337830143}
2026-08-21 12:44:19,216 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9019726903965629, 'aupr_all': 0.8055524116741888, 'auroc_unknown': 0.8931036129996333, 'aupr_unknown': 0.7728757108000618, 'val_auc': 1.0} best={'auroc_all': 0.9019726903965629, 'aupr_all': 0.8055524116741888, 'auroc_unknown': 0.8931036129996333, 'aupr_unknown': 0.7728757108000618}
