2026-09-09 19:15:52,661 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [341]}
2026-09-09 19:15:52,661 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 19:15:52,734 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [206]}
2026-09-09 19:15:52,734 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 19:18:22,563 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5712746768955895, 'aupr_all': 0.005587791064124983, 'auroc_unknown': 0.5678843962667796, 'aupr_unknown': 0.005242045364995453, 'val_auc': 0.6187443171485725} best={'auroc_all': 0.5712746768955895, 'aupr_all': 0.005587791064124983, 'auroc_unknown': 0.5678843962667796, 'aupr_unknown': 0.005242045364995453}
2026-09-09 19:33:31,919 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.5248343473559941, 'aupr_all': 0.005160723928480483, 'auroc_unknown': 0.5307494121363989, 'aupr_unknown': 0.005037355694911119, 'val_auc': 0.37398617930532824} best={'auroc_all': 0.5248343473559941, 'aupr_all': 0.005160723928480483, 'auroc_unknown': 0.5307494121363989, 'aupr_unknown': 0.005037355694911119}
2026-09-09 19:35:46,549 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.5347684271369, 'aupr_all': 0.00514925426449897, 'auroc_unknown': 0.5320166980980273, 'aupr_unknown': 0.0049102789065537085, 'val_auc': 0.5847290416439352} best={'auroc_all': 0.5712746768955895, 'aupr_all': 0.005587791064124983, 'auroc_unknown': 0.5678843962667796, 'aupr_unknown': 0.005242045364995453}
2026-09-09 19:36:13,233 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.5245184056831176, 'aupr_all': 0.005159805107563758, 'auroc_unknown': 0.5300578585994669, 'aupr_unknown': 0.0050345986670000285, 'val_auc': 0.3695080923804328} best={'auroc_all': 0.5248343473559941, 'aupr_all': 0.005160723928480483, 'auroc_unknown': 0.5307494121363989, 'aupr_unknown': 0.005037355694911119}
2026-09-09 19:38:50,605 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.5269605898173106, 'aupr_all': 0.005206058953042554, 'auroc_unknown': 0.5324186314057888, 'aupr_unknown': 0.005079127311650086, 'val_auc': 0.3989043462447718} best={'auroc_all': 0.5269605898173106, 'aupr_all': 0.005206058953042554, 'auroc_unknown': 0.5324186314057888, 'aupr_unknown': 0.005079127311650086}
2026-09-09 19:38:55,659 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.533157000417868, 'aupr_all': 0.005138313954734039, 'auroc_unknown': 0.5304459332899295, 'aupr_unknown': 0.004900884043403055, 'val_auc': 0.6187306783051465} best={'auroc_all': 0.5712746768955895, 'aupr_all': 0.005587791064124983, 'auroc_unknown': 0.5678843962667796, 'aupr_unknown': 0.005242045364995453}
2026-09-09 19:41:32,167 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.5273480769456348, 'aupr_all': 0.0052161345300533336, 'auroc_unknown': 0.5325653080298856, 'aupr_unknown': 0.005089840042444491, 'val_auc': 0.39221222040370973} best={'auroc_all': 0.5273480769456348, 'aupr_all': 0.0052161345300533336, 'auroc_unknown': 0.5325653080298856, 'aupr_unknown': 0.005089840042444491}
2026-09-09 19:42:20,454 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.5329602337343882, 'aupr_all': 0.005134047615876784, 'auroc_unknown': 0.530281900259552, 'aupr_unknown': 0.004898233170164595, 'val_auc': 0.6264820876523005} best={'auroc_all': 0.5712746768955895, 'aupr_all': 0.005587791064124983, 'auroc_unknown': 0.5678843962667796, 'aupr_unknown': 0.005242045364995453}
2026-09-09 19:44:04,266 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.5280370810166534, 'aupr_all': 0.005226482313485095, 'auroc_unknown': 0.5325221492593512, 'aupr_unknown': 0.0050925752776141975, 'val_auc': 0.39803146026550285} best={'auroc_all': 0.5280370810166534, 'aupr_all': 0.005226482313485095, 'auroc_unknown': 0.5325653080298856, 'aupr_unknown': 0.0050925752776141975}
2026-09-09 19:45:30,169 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.5314221264742144, 'aupr_all': 0.005126275065913619, 'auroc_unknown': 0.5287189465481388, 'aupr_unknown': 0.004892025084152541, 'val_auc': 0.6005841971267503} best={'auroc_all': 0.5712746768955895, 'aupr_all': 0.005587791064124983, 'auroc_unknown': 0.5678843962667796, 'aupr_unknown': 0.005242045364995453}
2026-09-09 19:51:01,244 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.528763054691877, 'aupr_all': 0.0052466752119693545, 'auroc_unknown': 0.5338582111247768, 'aupr_unknown': 0.005117783998226646, 'val_auc': 0.4122908710674668} best={'auroc_all': 0.528763054691877, 'aupr_all': 0.0052466752119693545, 'auroc_unknown': 0.5338582111247768, 'aupr_unknown': 0.005117783998226646}
2026-09-09 19:53:02,981 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.5288318703998733, 'aupr_all': 0.005082960736245815, 'auroc_unknown': 0.525379038269546, 'aupr_unknown': 0.004840500270336646, 'val_auc': 0.6181055646481178} best={'auroc_all': 0.5712746768955895, 'aupr_all': 0.005587791064124983, 'auroc_unknown': 0.5678843962667796, 'aupr_unknown': 0.005242045364995453}
2026-09-09 19:58:37,778 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5362170318764501, 'aupr_all': 0.005340121816309163, 'auroc_unknown': 0.5407885952631771, 'aupr_unknown': 0.0052049266826598274, 'val_auc': 0.41163847972358614} best={'auroc_all': 0.5362170318764501, 'aupr_all': 0.005340121816309163, 'auroc_unknown': 0.5407885952631771, 'aupr_unknown': 0.0052049266826598274}
2026-09-09 20:00:41,517 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5354779743621245, 'aupr_all': 0.005132131192925368, 'auroc_unknown': 0.5313960185206706, 'aupr_unknown': 0.0048757004322608636, 'val_auc': 0.6107769594471723} best={'auroc_all': 0.5712746768955895, 'aupr_all': 0.005587791064124983, 'auroc_unknown': 0.5678843962667796, 'aupr_unknown': 0.005242045364995453}
2026-09-09 20:05:53,980 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.541297153858359, 'aupr_all': 0.0054023068274992375, 'auroc_unknown': 0.5456260511233401, 'aupr_unknown': 0.005262913638529734, 'val_auc': 0.44218948899799965} best={'auroc_all': 0.541297153858359, 'aupr_all': 0.0054023068274992375, 'auroc_unknown': 0.5456260511233401, 'aupr_unknown': 0.005262913638529734}
2026-09-09 20:08:22,717 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5388107742201093, 'aupr_all': 0.005170160481671739, 'auroc_unknown': 0.5337143096115857, 'aupr_unknown': 0.004898282219760047, 'val_auc': 0.6826309328968903} best={'auroc_all': 0.5712746768955895, 'aupr_all': 0.005587791064124983, 'auroc_unknown': 0.5678843962667796, 'aupr_unknown': 0.005242045364995453}
2026-09-09 20:13:11,833 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5454144213013763, 'aupr_all': 0.005476601908806079, 'auroc_unknown': 0.5490846282868277, 'aupr_unknown': 0.005332066773127704, 'val_auc': 0.46474813602473175} best={'auroc_all': 0.5454144213013763, 'aupr_all': 0.005476601908806079, 'auroc_unknown': 0.5490846282868277, 'aupr_unknown': 0.005332066773127704}
2026-09-09 20:15:14,777 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5421102548224944, 'aupr_all': 0.005208369049247503, 'auroc_unknown': 0.536168679224379, 'aupr_unknown': 0.004919121456005733, 'val_auc': 0.6710220040007273} best={'auroc_all': 0.5712746768955895, 'aupr_all': 0.005587791064124983, 'auroc_unknown': 0.5678843962667796, 'aupr_unknown': 0.005242045364995453}
2026-09-09 20:20:53,108 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5477733616730636, 'aupr_all': 0.005504206121941439, 'auroc_unknown': 0.5507480781034226, 'aupr_unknown': 0.005352580462210881, 'val_auc': 0.48110110929259864} best={'auroc_all': 0.5477733616730636, 'aupr_all': 0.005504206121941439, 'auroc_unknown': 0.5507480781034226, 'aupr_unknown': 0.005352580462210881}
2026-09-09 20:22:43,319 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5458763588721279, 'aupr_all': 0.0052289371744955685, 'auroc_unknown': 0.5395044283702177, 'aupr_unknown': 0.004927504707919916, 'val_auc': 0.698233769776323} best={'auroc_all': 0.5712746768955895, 'aupr_all': 0.005587791064124983, 'auroc_unknown': 0.5678843962667796, 'aupr_unknown': 0.005242045364995453}
2026-09-09 20:28:46,924 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5542639127719365, 'aupr_all': 0.005567603507800018, 'auroc_unknown': 0.5566841668374137, 'aupr_unknown': 0.00540918285055849, 'val_auc': 0.4880319148936171} best={'auroc_all': 0.5542639127719365, 'aupr_all': 0.005567603507800018, 'auroc_unknown': 0.5566841668374137, 'aupr_unknown': 0.00540918285055849}
2026-09-09 20:31:09,660 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5501854202801905, 'aupr_all': 0.0052748325349513524, 'auroc_unknown': 0.5426464347947874, 'aupr_unknown': 0.004951763164353484, 'val_auc': 0.7031596653937079} best={'auroc_all': 0.5712746768955895, 'aupr_all': 0.005587791064124983, 'auroc_unknown': 0.5678843962667796, 'aupr_unknown': 0.005242045364995453}
2026-09-09 20:35:55,537 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5628431362119758, 'aupr_all': 0.005611320761399187, 'auroc_unknown': 0.5640764560615388, 'aupr_unknown': 0.0054403217029801425, 'val_auc': 0.5397458628841608} best={'auroc_all': 0.5628431362119758, 'aupr_all': 0.005611320761399187, 'auroc_unknown': 0.5640764560615388, 'aupr_unknown': 0.0054403217029801425}
2026-09-09 20:39:47,109 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5552737044349326, 'aupr_all': 0.00533124521607802, 'auroc_unknown': 0.5475319271235729, 'aupr_unknown': 0.004997389385195753, 'val_auc': 0.7312920531005638} best={'auroc_all': 0.5712746768955895, 'aupr_all': 0.005587791064124983, 'auroc_unknown': 0.5678843962667796, 'aupr_unknown': 0.005242045364995453}
2026-09-09 20:44:07,885 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5680992684913202, 'aupr_all': 0.00567642016418588, 'auroc_unknown': 0.5682641790675165, 'aupr_unknown': 0.005492394030483669, 'val_auc': 0.5607155846517549} best={'auroc_all': 0.5680992684913202, 'aupr_all': 0.00567642016418588, 'auroc_unknown': 0.5682641790675165, 'aupr_unknown': 0.005492394030483669}
2026-09-09 20:47:17,360 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5614198968005394, 'aupr_all': 0.005411406753824323, 'auroc_unknown': 0.553067885368299, 'aupr_unknown': 0.005056308111943359, 'val_auc': 0.7402300418257866} best={'auroc_all': 0.5712746768955895, 'aupr_all': 0.005587791064124983, 'auroc_unknown': 0.5678843962667796, 'aupr_unknown': 0.005242045364995453}
2026-09-09 20:52:06,793 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5758984530623772, 'aupr_all': 0.005859574170499016, 'auroc_unknown': 0.5748561283659163, 'aupr_unknown': 0.005659323919355891, 'val_auc': 0.5736565739225313} best={'auroc_all': 0.5758984530623772, 'aupr_all': 0.005859574170499016, 'auroc_unknown': 0.5748561283659163, 'aupr_unknown': 0.005659323919355891}
2026-09-09 20:54:53,038 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5619572104013636, 'aupr_all': 0.005428904726578918, 'auroc_unknown': 0.5526394867312143, 'aupr_unknown': 0.0050505302311832385, 'val_auc': 0.7563966175668302} best={'auroc_all': 0.5712746768955895, 'aupr_all': 0.005587791064124983, 'auroc_unknown': 0.5678843962667796, 'aupr_unknown': 0.005242045364995453}
2026-09-09 20:59:49,070 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5809897464454988, 'aupr_all': 0.005925005831721922, 'auroc_unknown': 0.5784457597560594, 'aupr_unknown': 0.005700459915287684, 'val_auc': 0.6556169303509729} best={'auroc_all': 0.5809897464454988, 'aupr_all': 0.005925005831721922, 'auroc_unknown': 0.5784457597560594, 'aupr_unknown': 0.005700459915287684}
2026-09-09 21:03:49,534 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5686348510675341, 'aupr_all': 0.005499707296351669, 'auroc_unknown': 0.5588770368937697, 'aupr_unknown': 0.005097936328386279, 'val_auc': 0.755473722494999} best={'auroc_all': 0.5712746768955895, 'aupr_all': 0.005587791064124983, 'auroc_unknown': 0.5678843962667796, 'aupr_unknown': 0.005242045364995453}
2026-09-09 21:06:44,584 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5907493731387626, 'aupr_all': 0.006042936134723138, 'auroc_unknown': 0.5869447170563429, 'aupr_unknown': 0.0057936031992227265, 'val_auc': 0.6959151663938897} best={'auroc_all': 0.5907493731387626, 'aupr_all': 0.006042936134723138, 'auroc_unknown': 0.5869447170563429, 'aupr_unknown': 0.0057936031992227265}
2026-09-09 21:12:20,346 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5704658227593217, 'aupr_all': 0.005533185851134163, 'auroc_unknown': 0.5601951940503075, 'aupr_unknown': 0.005112230038466357, 'val_auc': 0.7873817966903074} best={'auroc_all': 0.5712746768955895, 'aupr_all': 0.005587791064124983, 'auroc_unknown': 0.5678843962667796, 'aupr_unknown': 0.005242045364995453}
2026-09-09 21:13:52,726 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5969716773979904, 'aupr_all': 0.006115948591538804, 'auroc_unknown': 0.5918022872538822, 'aupr_unknown': 0.005838734696196071, 'val_auc': 0.7248454264411712} best={'auroc_all': 0.5969716773979904, 'aupr_all': 0.006115948591538804, 'auroc_unknown': 0.5918022872538822, 'aupr_unknown': 0.005838734696196071}
2026-09-09 21:20:53,259 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5745433514336613, 'aupr_all': 0.005570144145230757, 'auroc_unknown': 0.5638709175211599, 'aupr_unknown': 0.005119201372446934, 'val_auc': 0.799645390070922} best={'auroc_all': 0.5745433514336613, 'aupr_all': 0.005587791064124983, 'auroc_unknown': 0.5678843962667796, 'aupr_unknown': 0.005242045364995453}
2026-09-09 21:21:10,169 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6025271800545312, 'aupr_all': 0.006146656013166854, 'auroc_unknown': 0.5965749430234704, 'aupr_unknown': 0.005841696655833621, 'val_auc': 0.752473176941262} best={'auroc_all': 0.6025271800545312, 'aupr_all': 0.006146656013166854, 'auroc_unknown': 0.5965749430234704, 'aupr_unknown': 0.005841696655833621}
2026-09-09 21:28:11,699 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6048641214541955, 'aupr_all': 0.0062020448996203525, 'auroc_unknown': 0.5981026246478223, 'aupr_unknown': 0.005875445207027814, 'val_auc': 0.784679032551373} best={'auroc_all': 0.6048641214541955, 'aupr_all': 0.0062020448996203525, 'auroc_unknown': 0.5981026246478223, 'aupr_unknown': 0.005875445207027814}
2026-09-09 21:29:16,283 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5839110580084155, 'aupr_all': 0.005692697057775519, 'auroc_unknown': 0.5734167577936394, 'aupr_unknown': 0.005216777947073024, 'val_auc': 0.807412711402073} best={'auroc_all': 0.5839110580084155, 'aupr_all': 0.005692697057775519, 'auroc_unknown': 0.5734167577936394, 'aupr_unknown': 0.005242045364995453}
2026-09-09 21:35:17,083 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6102078621000734, 'aupr_all': 0.006264352888197585, 'auroc_unknown': 0.6025195090331408, 'aupr_unknown': 0.005894122298367014, 'val_auc': 0.8096972176759412} best={'auroc_all': 0.6102078621000734, 'aupr_all': 0.006264352888197585, 'auroc_unknown': 0.6025195090331408, 'aupr_unknown': 0.005894122298367014}
2026-09-09 21:37:38,328 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5848255811054366, 'aupr_all': 0.005719858121065537, 'auroc_unknown': 0.5740563377463657, 'aupr_unknown': 0.005218130514267198, 'val_auc': 0.8176850336424805} best={'auroc_all': 0.5848255811054366, 'aupr_all': 0.005719858121065537, 'auroc_unknown': 0.5740563377463657, 'aupr_unknown': 0.005242045364995453}
2026-09-09 21:42:26,942 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6130024773835343, 'aupr_all': 0.006344673683581446, 'auroc_unknown': 0.6045676803517346, 'aupr_unknown': 0.005905169246839108, 'val_auc': 0.8295190034551737} best={'auroc_all': 0.6130024773835343, 'aupr_all': 0.006344673683581446, 'auroc_unknown': 0.6045676803517346, 'aupr_unknown': 0.005905169246839108}
2026-09-09 21:45:42,981 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5853293472593512, 'aupr_all': 0.005760831737929718, 'auroc_unknown': 0.5741114210586749, 'aupr_unknown': 0.005209741141017066, 'val_auc': 0.8130887434078924} best={'auroc_all': 0.5853293472593512, 'aupr_all': 0.005760831737929718, 'auroc_unknown': 0.5741114210586749, 'aupr_unknown': 0.005242045364995453}
2026-09-09 21:49:41,170 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6167545397129577, 'aupr_all': 0.006545286410231285, 'auroc_unknown': 0.6073489588658365, 'aupr_unknown': 0.005984208017298856, 'val_auc': 0.8597494999090745} best={'auroc_all': 0.6167545397129577, 'aupr_all': 0.006545286410231285, 'auroc_unknown': 0.6073489588658365, 'aupr_unknown': 0.005984208017298856}
2026-09-09 21:53:29,855 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5884178316335652, 'aupr_all': 0.00598617153526308, 'auroc_unknown': 0.576846266229589, 'aupr_unknown': 0.005254061042237703, 'val_auc': 0.8257910529187125} best={'auroc_all': 0.5884178316335652, 'aupr_all': 0.00598617153526308, 'auroc_unknown': 0.576846266229589, 'aupr_unknown': 0.005254061042237703}
2026-09-09 21:57:12,196 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6197055726597462, 'aupr_all': 0.00675764096576561, 'auroc_unknown': 0.609472301938827, 'aupr_unknown': 0.006077014974545389, 'val_auc': 0.8799804509910893} best={'auroc_all': 0.6197055726597462, 'aupr_all': 0.00675764096576561, 'auroc_unknown': 0.609472301938827, 'aupr_unknown': 0.006077014974545389}
2026-09-09 22:01:05,313 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5908511402893104, 'aupr_all': 0.006084047701162836, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135, 'val_auc': 0.8381023822513184} best={'auroc_all': 0.5908511402893104, 'aupr_all': 0.006084047701162836, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-09 22:04:46,141 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6218246922753513, 'aupr_all': 0.006914647950243946, 'auroc_unknown': 0.6115439078425611, 'aupr_unknown': 0.006156603712376246, 'val_auc': 0.8978109656301146} best={'auroc_all': 0.6218246922753513, 'aupr_all': 0.006914647950243946, 'auroc_unknown': 0.6115439078425611, 'aupr_unknown': 0.006156603712376246}
