2026-09-07 12:39:19,774 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [5]}
2026-09-07 12:39:19,774 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:39:21,868 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43168117510157705, 'aupr_all': 0.1315510301415843, 'auroc_unknown': 0.4255844333806273, 'aupr_unknown': 0.11786221188886623, 'val_auc': 0.43994252873563217} best={'auroc_all': 0.43168117510157705, 'aupr_all': 0.1315510301415843, 'auroc_unknown': 0.4255844333806273, 'aupr_unknown': 0.11786221188886623}
2026-09-07 12:39:50,394 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5097858083084773, 'aupr_all': 0.15769167712247711, 'auroc_unknown': 0.4793089924979248, 'aupr_unknown': 0.1329661763671217, 'val_auc': 0.7416666666666667} best={'auroc_all': 0.5097858083084773, 'aupr_all': 0.15769167712247711, 'auroc_unknown': 0.4793089924979248, 'aupr_unknown': 0.1329661763671217}
2026-09-07 12:39:53,914 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5280053955488098, 'aupr_all': 0.16558769573993362, 'auroc_unknown': 0.49437383233562726, 'aupr_unknown': 0.13750810074456624, 'val_auc': 0.7520114942528736} best={'auroc_all': 0.5280053955488098, 'aupr_all': 0.16558769573993362, 'auroc_unknown': 0.49437383233562726, 'aupr_unknown': 0.13750810074456624}
2026-09-07 12:39:57,464 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5410014737484881, 'aupr_all': 0.1725051926464264, 'auroc_unknown': 0.5029640431931127, 'aupr_unknown': 0.14027998528630653, 'val_auc': 0.8025862068965517} best={'auroc_all': 0.5410014737484881, 'aupr_all': 0.1725051926464264, 'auroc_unknown': 0.5029640431931127, 'aupr_unknown': 0.14027998528630653}
2026-09-07 12:40:01,034 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5526435042406965, 'aupr_all': 0.1784415622977906, 'auroc_unknown': 0.5130420025407714, 'aupr_unknown': 0.14286353777329244, 'val_auc': 0.8255747126436782} best={'auroc_all': 0.5526435042406965, 'aupr_all': 0.1784415622977906, 'auroc_unknown': 0.5130420025407714, 'aupr_unknown': 0.14286353777329244}
2026-09-07 12:40:04,630 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5639391616367415, 'aupr_all': 0.18492066849066327, 'auroc_unknown': 0.5233039480634496, 'aupr_unknown': 0.14656424047360003, 'val_auc': 0.8614942528735632} best={'auroc_all': 0.5639391616367415, 'aupr_all': 0.18492066849066327, 'auroc_unknown': 0.5233039480634496, 'aupr_unknown': 0.14656424047360003}
2026-09-07 12:40:08,284 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5758114653302137, 'aupr_all': 0.1933836818452642, 'auroc_unknown': 0.5341842426154687, 'aupr_unknown': 0.1507173707294311, 'val_auc': 0.8813218390804598} best={'auroc_all': 0.5758114653302137, 'aupr_all': 0.1933836818452642, 'auroc_unknown': 0.5341842426154687, 'aupr_unknown': 0.1507173707294311}
2026-09-07 12:40:11,912 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5866549707452118, 'aupr_all': 0.2004663589375889, 'auroc_unknown': 0.5442653375021664, 'aupr_unknown': 0.15388820504416154, 'val_auc': 0.8922413793103448} best={'auroc_all': 0.5866549707452118, 'aupr_all': 0.2004663589375889, 'auroc_unknown': 0.5442653375021664, 'aupr_unknown': 0.15388820504416154}
2026-09-07 12:40:15,516 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5961176167622744, 'aupr_all': 0.20850873829012403, 'auroc_unknown': 0.5534250503552022, 'aupr_unknown': 0.1589172589198789, 'val_auc': 0.9094827586206897} best={'auroc_all': 0.5961176167622744, 'aupr_all': 0.20850873829012403, 'auroc_unknown': 0.5534250503552022, 'aupr_unknown': 0.1589172589198789}
2026-09-07 12:40:19,165 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5955322549452775, 'aupr_all': 0.2099734800349576, 'auroc_unknown': 0.5519391158132334, 'aupr_unknown': 0.1587054965414803, 'val_auc': 0.9181034482758621} best={'auroc_all': 0.5961176167622744, 'aupr_all': 0.2099734800349576, 'auroc_unknown': 0.5534250503552022, 'aupr_unknown': 0.1589172589198789}
2026-09-07 12:40:22,875 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6025211842170931, 'aupr_all': 0.21446191587497745, 'auroc_unknown': 0.5588300977334562, 'aupr_unknown': 0.16052749430945024, 'val_auc': 0.9255747126436782} best={'auroc_all': 0.6025211842170931, 'aupr_all': 0.21446191587497745, 'auroc_unknown': 0.5588300977334562, 'aupr_unknown': 0.16052749430945024}
2026-09-07 12:40:26,561 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6014438542559626, 'aupr_all': 0.21681470730748387, 'auroc_unknown': 0.5564932660023401, 'aupr_unknown': 0.16057772568844123, 'val_auc': 0.9344827586206896} best={'auroc_all': 0.6025211842170931, 'aupr_all': 0.21681470730748387, 'auroc_unknown': 0.5588300977334562, 'aupr_unknown': 0.16057772568844123}
2026-09-07 12:40:30,161 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6044324976587362, 'aupr_all': 0.21911399700261475, 'auroc_unknown': 0.5598451831486493, 'aupr_unknown': 0.1628957532525636, 'val_auc': 0.9396551724137931} best={'auroc_all': 0.6044324976587362, 'aupr_all': 0.21911399700261475, 'auroc_unknown': 0.5598451831486493, 'aupr_unknown': 0.1628957532525636}
2026-09-07 12:40:33,745 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5959116094023392, 'aupr_all': 0.21536126435437342, 'auroc_unknown': 0.5502624575743429, 'aupr_unknown': 0.15949215525316696, 'val_auc': 0.9321839080459771} best={'auroc_all': 0.6044324976587362, 'aupr_all': 0.21911399700261475, 'auroc_unknown': 0.5598451831486493, 'aupr_unknown': 0.1628957532525636}
2026-09-07 12:40:37,371 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6004745738019188, 'aupr_all': 0.21843944026582118, 'auroc_unknown': 0.5551425224286921, 'aupr_unknown': 0.1607156944203884, 'val_auc': 0.9310344827586208} best={'auroc_all': 0.6044324976587362, 'aupr_all': 0.21911399700261475, 'auroc_unknown': 0.5598451831486493, 'aupr_unknown': 0.1628957532525636}
2026-09-07 12:40:40,952 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6013421349683526, 'aupr_all': 0.2214741192065196, 'auroc_unknown': 0.555544078734059, 'aupr_unknown': 0.1617541220107269, 'val_auc': 0.9468390804597702} best={'auroc_all': 0.6044324976587362, 'aupr_all': 0.2214741192065196, 'auroc_unknown': 0.5598451831486493, 'aupr_unknown': 0.1628957532525636}
2026-09-07 12:40:44,543 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6065289700200805, 'aupr_all': 0.22719826728504952, 'auroc_unknown': 0.5606912345047361, 'aupr_unknown': 0.1643837557032129, 'val_auc': 0.953448275862069} best={'auroc_all': 0.6065289700200805, 'aupr_all': 0.22719826728504952, 'auroc_unknown': 0.5606912345047361, 'aupr_unknown': 0.1643837557032129}
2026-09-07 12:40:48,163 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6137166819448195, 'aupr_all': 0.232486166965912, 'auroc_unknown': 0.568199140209282, 'aupr_unknown': 0.16754013239964227, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.6137166819448195, 'aupr_all': 0.232486166965912, 'auroc_unknown': 0.568199140209282, 'aupr_unknown': 0.16754013239964227}
2026-09-07 12:40:51,778 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6178889846474745, 'aupr_all': 0.2398136728679741, 'auroc_unknown': 0.5723648981742766, 'aupr_unknown': 0.17132328341294978, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.6178889846474745, 'aupr_all': 0.2398136728679741, 'auroc_unknown': 0.5723648981742766, 'aupr_unknown': 0.17132328341294978}
2026-09-07 12:40:55,464 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6307900636838428, 'aupr_all': 0.2511373047909096, 'auroc_unknown': 0.586203353544517, 'aupr_unknown': 0.1782912270637636, 'val_auc': 0.9655172413793103} best={'auroc_all': 0.6307900636838428, 'aupr_all': 0.2511373047909096, 'auroc_unknown': 0.586203353544517, 'aupr_unknown': 0.1782912270637636}
2026-09-07 12:40:59,140 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.640188879987846, 'aupr_all': 0.2656078804152082, 'auroc_unknown': 0.5961255465685076, 'aupr_unknown': 0.18401031720112362, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.640188879987846, 'aupr_all': 0.2656078804152082, 'auroc_unknown': 0.5961255465685076, 'aupr_unknown': 0.18401031720112362}
2026-09-07 12:41:02,891 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6439597183364257, 'aupr_all': 0.2862900863996485, 'auroc_unknown': 0.5996916132571213, 'aupr_unknown': 0.18608221620151494, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6439597183364257, 'aupr_all': 0.2862900863996485, 'auroc_unknown': 0.5996916132571213, 'aupr_unknown': 0.18608221620151494}
2026-09-07 12:41:06,567 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6442839356644199, 'aupr_all': 0.30155258820176595, 'auroc_unknown': 0.5997058657072989, 'aupr_unknown': 0.18638334728711797, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6442839356644199, 'aupr_all': 0.30155258820176595, 'auroc_unknown': 0.5997058657072989, 'aupr_unknown': 0.18638334728711797}
2026-09-07 12:41:10,241 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.652035151800498, 'aupr_all': 0.32150158819038255, 'auroc_unknown': 0.6080231291871108, 'aupr_unknown': 0.19366463279825646, 'val_auc': 0.985632183908046} best={'auroc_all': 0.652035151800498, 'aupr_all': 0.32150158819038255, 'auroc_unknown': 0.6080231291871108, 'aupr_unknown': 0.19366463279825646}
2026-09-07 12:41:13,982 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6553606041634863, 'aupr_all': 0.3317442399417143, 'auroc_unknown': 0.6114376793735639, 'aupr_unknown': 0.19537607055568557, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.6553606041634863, 'aupr_all': 0.3317442399417143, 'auroc_unknown': 0.6114376793735639, 'aupr_unknown': 0.19537607055568557}
2026-09-07 12:41:17,649 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.657769115061005, 'aupr_all': 0.33810296228357856, 'auroc_unknown': 0.6140446857329553, 'aupr_unknown': 0.1968107362005096, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.657769115061005, 'aupr_all': 0.33810296228357856, 'auroc_unknown': 0.6140446857329553, 'aupr_unknown': 0.1968107362005096}
2026-09-07 12:41:21,294 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6557961737217728, 'aupr_all': 0.33594889081583656, 'auroc_unknown': 0.6117697614627015, 'aupr_unknown': 0.1960716620896375, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.657769115061005, 'aupr_all': 0.33810296228357856, 'auroc_unknown': 0.6140446857329553, 'aupr_unknown': 0.1968107362005096}
2026-09-07 12:41:25,086 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.657433842784504, 'aupr_all': 0.3393370819891774, 'auroc_unknown': 0.613559946945643, 'aupr_unknown': 0.19759608562801878, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.657769115061005, 'aupr_all': 0.3393370819891774, 'auroc_unknown': 0.6140446857329553, 'aupr_unknown': 0.19759608562801878}
2026-09-07 12:41:28,773 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6634546154455888, 'aupr_all': 0.34707486801567905, 'auroc_unknown': 0.6203292906819865, 'aupr_unknown': 0.20255241609897537, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.6634546154455888, 'aupr_all': 0.34707486801567905, 'auroc_unknown': 0.6203292906819865, 'aupr_unknown': 0.20255241609897537}
2026-09-07 12:41:32,435 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6665461937215966, 'aupr_all': 0.3528014500858367, 'auroc_unknown': 0.623647986662609, 'aupr_unknown': 0.2046712597180626, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.6665461937215966, 'aupr_all': 0.3528014500858367, 'auroc_unknown': 0.623647986662609, 'aupr_unknown': 0.2046712597180626}
2026-09-07 12:41:36,184 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6714862878271898, 'aupr_all': 0.36200627277285874, 'auroc_unknown': 0.6291077116224534, 'aupr_unknown': 0.21088246407819908, 'val_auc': 0.996264367816092} best={'auroc_all': 0.6714862878271898, 'aupr_all': 0.36200627277285874, 'auroc_unknown': 0.6291077116224534, 'aupr_unknown': 0.21088246407819908}
2026-09-07 12:41:39,883 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6773701809598741, 'aupr_all': 0.3703314960135945, 'auroc_unknown': 0.6356920844690377, 'aupr_unknown': 0.21788520009544884, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.6773701809598741, 'aupr_all': 0.3703314960135945, 'auroc_unknown': 0.6356920844690377, 'aupr_unknown': 0.21788520009544884}
2026-09-07 12:41:43,455 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6836882445805982, 'aupr_all': 0.37743797269797263, 'auroc_unknown': 0.6428597194039801, 'aupr_unknown': 0.22306448791773412, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.6836882445805982, 'aupr_all': 0.37743797269797263, 'auroc_unknown': 0.6428597194039801, 'aupr_unknown': 0.22306448791773412}
2026-09-07 12:41:47,005 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6873373638177132, 'aupr_all': 0.38349621385086274, 'auroc_unknown': 0.6468752047170117, 'aupr_unknown': 0.22826352863488514, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.6873373638177132, 'aupr_all': 0.38349621385086274, 'auroc_unknown': 0.6468752047170117, 'aupr_unknown': 0.22826352863488514}
2026-09-07 12:41:50,598 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6925927762471084, 'aupr_all': 0.39038541172230756, 'auroc_unknown': 0.6528296710928385, 'aupr_unknown': 0.2353651203522799, 'val_auc': 1.0} best={'auroc_all': 0.6925927762471084, 'aupr_all': 0.39038541172230756, 'auroc_unknown': 0.6528296710928385, 'aupr_unknown': 0.2353651203522799}
2026-09-07 12:41:54,129 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.699492394378912, 'aupr_all': 0.40400456431919624, 'auroc_unknown': 0.6606016099153105, 'aupr_unknown': 0.24868321187865527, 'val_auc': 1.0} best={'auroc_all': 0.699492394378912, 'aupr_all': 0.40400456431919624, 'auroc_unknown': 0.6606016099153105, 'aupr_unknown': 0.24868321187865527}
2026-09-07 12:41:57,745 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7078848663351222, 'aupr_all': 0.4127125284049562, 'auroc_unknown': 0.670080240776229, 'aupr_unknown': 0.2584890053131732, 'val_auc': 1.0} best={'auroc_all': 0.7078848663351222, 'aupr_all': 0.4127125284049562, 'auroc_unknown': 0.670080240776229, 'aupr_unknown': 0.2584890053131732}
2026-09-07 12:42:01,330 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7178905580281129, 'aupr_all': 0.4295559756634393, 'auroc_unknown': 0.681391296199706, 'aupr_unknown': 0.277143326871798, 'val_auc': 1.0} best={'auroc_all': 0.7178905580281129, 'aupr_all': 0.4295559756634393, 'auroc_unknown': 0.681391296199706, 'aupr_unknown': 0.277143326871798}
2026-09-07 12:42:04,939 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7205163605898517, 'aupr_all': 0.4353711849437607, 'auroc_unknown': 0.6843770031170886, 'aupr_unknown': 0.2843093096117431, 'val_auc': 1.0} best={'auroc_all': 0.7205163605898517, 'aupr_all': 0.4353711849437607, 'auroc_unknown': 0.6843770031170886, 'aupr_unknown': 0.2843093096117431}
2026-09-07 12:42:08,522 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7195391902970395, 'aupr_all': 0.43089965555146104, 'auroc_unknown': 0.6832494788267673, 'aupr_unknown': 0.27828925110046066, 'val_auc': 1.0} best={'auroc_all': 0.7205163605898517, 'aupr_all': 0.4353711849437607, 'auroc_unknown': 0.6843770031170886, 'aupr_unknown': 0.2843093096117431}
2026-09-07 12:42:12,140 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7154991341360664, 'aupr_all': 0.42448165043434516, 'auroc_unknown': 0.6786847559109834, 'aupr_unknown': 0.2703905252235306, 'val_auc': 1.0} best={'auroc_all': 0.7205163605898517, 'aupr_all': 0.4353711849437607, 'auroc_unknown': 0.6843770031170886, 'aupr_unknown': 0.2843093096117431}
2026-09-07 12:42:15,795 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7122812266974529, 'aupr_all': 0.41906509625761423, 'auroc_unknown': 0.6750594508567226, 'aupr_unknown': 0.26487966812565833, 'val_auc': 1.0} best={'auroc_all': 0.7205163605898517, 'aupr_all': 0.4353711849437607, 'auroc_unknown': 0.6843770031170886, 'aupr_unknown': 0.2843093096117431}
2026-09-07 12:42:19,342 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7220121731037965, 'aupr_all': 0.44300317530545436, 'auroc_unknown': 0.6860383205368789, 'aupr_unknown': 0.29190705778198783, 'val_auc': 1.0} best={'auroc_all': 0.7220121731037965, 'aupr_all': 0.44300317530545436, 'auroc_unknown': 0.6860383205368789, 'aupr_unknown': 0.29190705778198783}
2026-09-07 12:42:23,000 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7469726872130301, 'aupr_all': 0.4901643032193958, 'auroc_unknown': 0.7142654276813057, 'aupr_unknown': 0.35202123227994875, 'val_auc': 1.0} best={'auroc_all': 0.7469726872130301, 'aupr_all': 0.4901643032193958, 'auroc_unknown': 0.7142654276813057, 'aupr_unknown': 0.35202123227994875}
2026-09-07 12:42:26,644 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7608700189429525, 'aupr_all': 0.5169899607598067, 'auroc_unknown': 0.730008191790091, 'aupr_unknown': 0.388299062642354, 'val_auc': 1.0} best={'auroc_all': 0.7608700189429525, 'aupr_all': 0.5169899607598067, 'auroc_unknown': 0.730008191790091, 'aupr_unknown': 0.388299062642354}
2026-09-07 12:42:30,308 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7499567205646629, 'aupr_all': 0.49970060436492264, 'auroc_unknown': 0.7176436470765789, 'aupr_unknown': 0.3644884663600666, 'val_auc': 1.0} best={'auroc_all': 0.7608700189429525, 'aupr_all': 0.5169899607598067, 'auroc_unknown': 0.730008191790091, 'aupr_unknown': 0.388299062642354}
2026-09-07 12:42:33,921 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7372197914587174, 'aupr_all': 0.4755522750482824, 'auroc_unknown': 0.7032333574916683, 'aupr_unknown': 0.33311111434494733, 'val_auc': 1.0} best={'auroc_all': 0.7608700189429525, 'aupr_all': 0.5169899607598067, 'auroc_unknown': 0.730008191790091, 'aupr_unknown': 0.388299062642354}
2026-09-07 12:42:37,667 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7270121061319093, 'aupr_all': 0.45240534042842484, 'auroc_unknown': 0.6917079711310662, 'aupr_unknown': 0.3042208965374789, 'val_auc': 1.0} best={'auroc_all': 0.7608700189429525, 'aupr_all': 0.5169899607598067, 'auroc_unknown': 0.730008191790091, 'aupr_unknown': 0.388299062642354}
2026-09-07 12:42:41,219 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7260653484152799, 'aupr_all': 0.45511867788190047, 'auroc_unknown': 0.6906193689865026, 'aupr_unknown': 0.30686760789823264, 'val_auc': 1.0} best={'auroc_all': 0.7608700189429525, 'aupr_all': 0.5169899607598067, 'auroc_unknown': 0.730008191790091, 'aupr_unknown': 0.388299062642354}
2026-09-07 12:42:44,802 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7365875722562443, 'aupr_all': 0.4728980036304983, 'auroc_unknown': 0.7025194652190462, 'aupr_unknown': 0.32883550596789807, 'val_auc': 1.0} best={'auroc_all': 0.7608700189429525, 'aupr_all': 0.5169899607598067, 'auroc_unknown': 0.730008191790091, 'aupr_unknown': 0.388299062642354}
2026-09-07 12:42:48,422 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7462797116649248, 'aupr_all': 0.4915691302269468, 'auroc_unknown': 0.7134896797749128, 'aupr_unknown': 0.3545735106765492, 'val_auc': 1.0} best={'auroc_all': 0.7608700189429525, 'aupr_all': 0.5169899607598067, 'auroc_unknown': 0.730008191790091, 'aupr_unknown': 0.388299062642354}
