2026-09-01 01:28:35,812 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-09-01 01:42:43,432 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9821951357499883, 'aupr_all': 0.9541334352212865, 'auroc_unknown': 0.9837733456694486, 'aupr_unknown': 0.9541156134016395, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9828392162851232, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9839498683509293, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:42:55,983 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9832024734753165, 'aupr_all': 0.9561528116507443, 'auroc_unknown': 0.9845641811507059, 'aupr_unknown': 0.9562370416722401, 'val_auc': 0.9605200945626479} best={'auroc_all': 0.9832024734753165, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9845641811507059, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:43:11,757 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9828489122200516, 'aupr_all': 0.9541919368826055, 'auroc_unknown': 0.9844155137879866, 'aupr_unknown': 0.9544745610762194, 'val_auc': 0.9418439716312057} best={'auroc_all': 0.9832024734753165, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9845641811507059, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:43:28,248 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9824200372842735, 'aupr_all': 0.952876576554726, 'auroc_unknown': 0.9840796749288263, 'aupr_unknown': 0.9533124571332016, 'val_auc': 0.9491725768321513} best={'auroc_all': 0.9832024734753165, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9845641811507059, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:43:40,929 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9836185707511175, 'aupr_all': 0.9527832430872163, 'auroc_unknown': 0.9847032794387728, 'aupr_unknown': 0.9525060051143076, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9836185707511175, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9847032794387728, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:43:53,566 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9823124436837744, 'aupr_all': 0.9452884582535239, 'auroc_unknown': 0.983256080720989, 'aupr_unknown': 0.9442212074592645, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.9836185707511175, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9847032794387728, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:44:06,210 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9827417233834398, 'aupr_all': 0.95029192599862, 'auroc_unknown': 0.9839897295894412, 'aupr_unknown': 0.9500558392428204, 'val_auc': 0.9562647754137117} best={'auroc_all': 0.9836185707511175, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9847032794387728, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:44:18,845 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9830503190505343, 'aupr_all': 0.9525594671139603, 'auroc_unknown': 0.984392135924446, 'aupr_unknown': 0.9523705390188144, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9836185707511175, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9847032794387728, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:44:31,706 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9832630776682105, 'aupr_all': 0.9542874494750515, 'auroc_unknown': 0.9844107094389113, 'aupr_unknown': 0.9540584678473817, 'val_auc': 0.9494089834515366} best={'auroc_all': 0.9836185707511175, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9847032794387728, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:44:50,784 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9833211060909145, 'aupr_all': 0.9568232767756568, 'auroc_unknown': 0.9846051122236509, 'aupr_unknown': 0.9567059721565809, 'val_auc': 0.9408983451536643} best={'auroc_all': 0.9836185707511175, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9847032794387728, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:45:04,074 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9818639836953745, 'aupr_all': 0.9542730722703505, 'auroc_unknown': 0.9831063633355853, 'aupr_unknown': 0.9539911159793835, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9836185707511175, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9847032794387728, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:45:16,808 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9825723204975652, 'aupr_all': 0.9559342063706775, 'auroc_unknown': 0.9839507004443776, 'aupr_unknown': 0.955851893934379, 'val_auc': 0.9503546099290779} best={'auroc_all': 0.9836185707511175, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9847032794387728, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:45:29,462 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9824166151895928, 'aupr_all': 0.9546792663580306, 'auroc_unknown': 0.9837528603212277, 'aupr_unknown': 0.9544865524936101, 'val_auc': 0.9491725768321513} best={'auroc_all': 0.9836185707511175, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9847032794387728, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:45:42,231 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.982208741336098, 'aupr_all': 0.9535806120024275, 'auroc_unknown': 0.9830383595079556, 'aupr_unknown': 0.9527719034135962, 'val_auc': 0.9628841607565013} best={'auroc_all': 0.9836185707511175, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9847032794387728, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:45:54,931 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9821863781313431, 'aupr_all': 0.9547209881306169, 'auroc_unknown': 0.9835944257663679, 'aupr_unknown': 0.9544873039542868, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.9836185707511175, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9847032794387728, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:46:12,178 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9821011293372406, 'aupr_all': 0.9504377834939866, 'auroc_unknown': 0.9830963881200829, 'aupr_unknown': 0.9495201684828865, 'val_auc': 0.9513002364066194} best={'auroc_all': 0.9836185707511175, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9847032794387728, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:46:27,327 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9820523644880403, 'aupr_all': 0.9518836073499617, 'auroc_unknown': 0.9829500486378432, 'aupr_unknown': 0.9509439739010239, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.9836185707511175, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9847032794387728, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:46:40,116 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9819842997607755, 'aupr_all': 0.9499974459934969, 'auroc_unknown': 0.9828593603578794, 'aupr_unknown': 0.9488124395435145, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.9836185707511175, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9847032794387728, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:46:52,881 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9830531891944602, 'aupr_all': 0.9510927877223547, 'auroc_unknown': 0.9837416864949249, 'aupr_unknown': 0.9496606287340426, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9836185707511175, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9847032794387728, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:47:05,545 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9826771083483932, 'aupr_all': 0.9488819658642816, 'auroc_unknown': 0.9834198149186432, 'aupr_unknown': 0.9473994523453966, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9836185707511175, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9847032794387728, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:47:20,703 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9836338965837468, 'aupr_all': 0.95528601242793, 'auroc_unknown': 0.9842802986026773, 'aupr_unknown': 0.9538940610300689, 'val_auc': 0.9427895981087471} best={'auroc_all': 0.9836338965837468, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9847032794387728, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:47:44,995 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569085459946354, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9560603929602214, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:47:58,536 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.982568438443922, 'aupr_all': 0.953413485538005, 'auroc_unknown': 0.9833726134272146, 'aupr_unknown': 0.9521886826721309, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:48:11,418 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.982823826058239, 'aupr_all': 0.9553202157000383, 'auroc_unknown': 0.9836126723869789, 'aupr_unknown': 0.9542756355019909, 'val_auc': 0.9482269503546099} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:48:24,126 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9832042121201946, 'aupr_all': 0.9558491881706525, 'auroc_unknown': 0.9839170006597313, 'aupr_unknown': 0.9546963923403418, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:48:36,774 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9833478021090959, 'aupr_all': 0.955541924650541, 'auroc_unknown': 0.9840524337742769, 'aupr_unknown': 0.9542105819896116, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:48:54,023 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9830064389655156, 'aupr_all': 0.9526357032937225, 'auroc_unknown': 0.9838201311141532, 'aupr_unknown': 0.9510595858929123, 'val_auc': 0.9699763593380614} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:49:08,555 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9834324161598302, 'aupr_all': 0.9520429707695768, 'auroc_unknown': 0.9841415866437114, 'aupr_unknown': 0.950436410785117, 'val_auc': 0.9695035460992909} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:49:21,320 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9831127170833818, 'aupr_all': 0.952109010483186, 'auroc_unknown': 0.9838127314259902, 'aupr_unknown': 0.9506706498210423, 'val_auc': 0.9522458628841608} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:49:34,035 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9818103892770687, 'aupr_all': 0.9494945750306114, 'auroc_unknown': 0.9826577460965904, 'aupr_unknown': 0.947954652805202, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:49:46,709 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9823877021692123, 'aupr_all': 0.9484086483327052, 'auroc_unknown': 0.9830804990975748, 'aupr_unknown': 0.946230073862534, 'val_auc': 0.9579196217494089} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:49:59,489 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9828400902071518, 'aupr_all': 0.9518293549443784, 'auroc_unknown': 0.9832318113287541, 'aupr_unknown': 0.9495314556185663, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:50:12,242 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9832905648158071, 'aupr_all': 0.9533756823743137, 'auroc_unknown': 0.9842724333384184, 'aupr_unknown': 0.9518995209667038, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:50:31,447 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9835332667619396, 'aupr_all': 0.955456161105716, 'auroc_unknown': 0.9840795956818312, 'aupr_unknown': 0.9535371821450256, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:50:44,791 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9829143091853345, 'aupr_all': 0.9543395780352142, 'auroc_unknown': 0.983789749797425, 'aupr_unknown': 0.9526187353294967, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:50:57,503 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.98269969233345, 'aupr_all': 0.9525391857557183, 'auroc_unknown': 0.9834768826609557, 'aupr_unknown': 0.9508615813228974, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:51:10,188 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9831366717461468, 'aupr_all': 0.9536692361042108, 'auroc_unknown': 0.9836531477897021, 'aupr_unknown': 0.951744265879391, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:51:22,793 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9829726779776707, 'aupr_all': 0.9501492062480656, 'auroc_unknown': 0.9834488490364557, 'aupr_unknown': 0.9477213466121415, 'val_auc': 0.9699763593380616} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:51:35,411 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9819297486278274, 'aupr_all': 0.9512064482505811, 'auroc_unknown': 0.982421738639448, 'aupr_unknown': 0.9489885177995017, 'val_auc': 0.9515366430260048} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:51:48,240 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9833417122524327, 'aupr_all': 0.9544318198599661, 'auroc_unknown': 0.9838311464464657, 'aupr_unknown': 0.9525640601239733, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:52:01,778 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9817964249229684, 'aupr_all': 0.9502607786073058, 'auroc_unknown': 0.9824101586722958, 'aupr_unknown': 0.9480409008147924, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:52:22,607 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9817862138340019, 'aupr_all': 0.9502822238148803, 'auroc_unknown': 0.9819625518324877, 'aupr_unknown': 0.947697972185219, 'val_auc': 0.9591016548463358} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:52:35,734 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9820892347984715, 'aupr_all': 0.9479520836673583, 'auroc_unknown': 0.9826613122113677, 'aupr_unknown': 0.9456405146180862, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:52:48,543 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9815783675780447, 'aupr_all': 0.947064701589167, 'auroc_unknown': 0.9820506249616147, 'aupr_unknown': 0.944515620645776, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:53:01,254 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9819120310085935, 'aupr_all': 0.948198014101727, 'auroc_unknown': 0.982172942698479, 'aupr_unknown': 0.9457032882852956, 'val_auc': 0.9588652482269503} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:53:14,000 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9820322274846638, 'aupr_all': 0.9481992940473105, 'auroc_unknown': 0.9824557356003256, 'aupr_unknown': 0.9456535596566872, 'val_auc': 0.9423167848699764} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:53:26,712 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9818246756024427, 'aupr_all': 0.9497070682750973, 'auroc_unknown': 0.9824901486079275, 'aupr_unknown': 0.9476857786828147, 'val_auc': 0.9498817966903074} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:53:39,485 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9828440458542289, 'aupr_all': 0.9517836347952677, 'auroc_unknown': 0.9835460652876369, 'aupr_unknown': 0.9498462821261908, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:54:00,635 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9823230779349866, 'aupr_all': 0.9521630597116622, 'auroc_unknown': 0.9827358638219638, 'aupr_unknown': 0.9499093960431242, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:54:13,804 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9822535321398626, 'aupr_all': 0.949549188236415, 'auroc_unknown': 0.9828780428369632, 'aupr_unknown': 0.9473981066967222, 'val_auc': 0.9534278959810875} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:54:26,910 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9812949224670173, 'aupr_all': 0.9477135363961959, 'auroc_unknown': 0.9819010264467033, 'aupr_unknown': 0.9455063737120473, 'val_auc': 0.9548463356973995} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:54:39,639 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9811387020050072, 'aupr_all': 0.9442774049533805, 'auroc_unknown': 0.981387218648403, 'aupr_unknown': 0.9412687290825569, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:54:52,470 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9814811322533803, 'aupr_all': 0.9485046542436393, 'auroc_unknown': 0.9818779556652686, 'aupr_unknown': 0.9458614457893046, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:55:05,143 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9811642573249614, 'aupr_all': 0.9470868888661768, 'auroc_unknown': 0.9817644244389808, 'aupr_unknown': 0.9447116860334216, 'val_auc': 0.9600472813238772} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:55:17,949 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9827997886028608, 'aupr_all': 0.9530685638558203, 'auroc_unknown': 0.9832470465635531, 'aupr_unknown': 0.9509004139036288, 'val_auc': 0.9463356973995272} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:55:37,830 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9823008895146375, 'aupr_all': 0.9507753061227906, 'auroc_unknown': 0.9827128821933981, 'aupr_unknown': 0.948461385307368, 'val_auc': 0.9569739952718676} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:55:51,088 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9818812229572877, 'aupr_all': 0.9511497250768068, 'auroc_unknown': 0.9824922387474222, 'aupr_unknown': 0.9492347131881734, 'val_auc': 0.9598108747044917} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:56:03,834 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9816225144392617, 'aupr_all': 0.9518026697103709, 'auroc_unknown': 0.9822808176704949, 'aupr_unknown': 0.9499634282904121, 'val_auc': 0.9612293144208038} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:56:16,485 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9815697111503712, 'aupr_all': 0.951103984052102, 'auroc_unknown': 0.9818528442737111, 'aupr_unknown': 0.9487759345987183, 'val_auc': 0.9472813238770685} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:56:29,117 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9821373925018411, 'aupr_all': 0.950010611382094, 'auroc_unknown': 0.9829001329368341, 'aupr_unknown': 0.9480936415023027, 'val_auc': 0.9380614657210402} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:56:41,727 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9818217134667245, 'aupr_all': 0.9474253909588156, 'auroc_unknown': 0.9823697129871957, 'aupr_unknown': 0.9448793264384179, 'val_auc': 0.9588652482269504} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:56:54,365 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9816426330442797, 'aupr_all': 0.9483648588857377, 'auroc_unknown': 0.9820052461510727, 'aupr_unknown': 0.9455377433047356, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:57:13,406 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9826347921238466, 'aupr_all': 0.9517170252374689, 'auroc_unknown': 0.9831035203496379, 'aupr_unknown': 0.9496612936480685, 'val_auc': 0.9505910165484633} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:57:26,920 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9825062151954802, 'aupr_all': 0.9505599185465159, 'auroc_unknown': 0.9832080372302383, 'aupr_unknown': 0.9485734906484518, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:57:39,813 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9831021104297076, 'aupr_all': 0.9507414291071512, 'auroc_unknown': 0.9840156928861955, 'aupr_unknown': 0.9488039333311693, 'val_auc': 0.9439716312056738} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:57:52,664 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9815992589141197, 'aupr_all': 0.9492723827423355, 'auroc_unknown': 0.9820700008519052, 'aupr_unknown': 0.9468896352030428, 'val_auc': 0.9505910165484633} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
