2026-09-07 11:04:08,938 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [3]}
2026-09-07 11:04:08,938 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:04:11,083 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.463404771847881, 'aupr_all': 0.14021876407982445, 'auroc_unknown': 0.44723965984634056, 'aupr_unknown': 0.10767461622507928, 'val_auc': 0.5109195402298851} best={'auroc_all': 0.463404771847881, 'aupr_all': 0.14021876407982445, 'auroc_unknown': 0.44723965984634056, 'aupr_unknown': 0.10767461622507928}
2026-09-07 11:04:40,554 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5727075477133412, 'aupr_all': 0.20451893789466347, 'auroc_unknown': 0.5026453718236165, 'aupr_unknown': 0.13243862770578432, 'val_auc': 0.7632183908045977} best={'auroc_all': 0.5727075477133412, 'aupr_all': 0.20451893789466347, 'auroc_unknown': 0.5026453718236165, 'aupr_unknown': 0.13243862770578432}
2026-09-07 11:04:44,235 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5922442105097055, 'aupr_all': 0.238886998660088, 'auroc_unknown': 0.5147696364018184, 'aupr_unknown': 0.13915754512346165, 'val_auc': 0.7810344827586206} best={'auroc_all': 0.5922442105097055, 'aupr_all': 0.238886998660088, 'auroc_unknown': 0.5147696364018184, 'aupr_unknown': 0.13915754512346165}
2026-09-07 11:04:47,876 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5918989153856994, 'aupr_all': 0.22919323966423746, 'auroc_unknown': 0.5125842395503015, 'aupr_unknown': 0.13571871446705502, 'val_auc': 0.792816091954023} best={'auroc_all': 0.5922442105097055, 'aupr_all': 0.238886998660088, 'auroc_unknown': 0.5147696364018184, 'aupr_unknown': 0.13915754512346165}
2026-09-07 11:04:51,466 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5666101243511983, 'aupr_all': 0.19630510255266892, 'auroc_unknown': 0.49923309600199384, 'aupr_unknown': 0.12893428118909223, 'val_auc': 0.7477011494252874} best={'auroc_all': 0.5922442105097055, 'aupr_all': 0.238886998660088, 'auroc_unknown': 0.5147696364018184, 'aupr_unknown': 0.13915754512346165}
2026-09-07 11:04:55,022 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.578722380059772, 'aupr_all': 0.20505030071744842, 'auroc_unknown': 0.512319167200439, 'aupr_unknown': 0.13631981630107026, 'val_auc': 0.7738505747126437} best={'auroc_all': 0.5922442105097055, 'aupr_all': 0.238886998660088, 'auroc_unknown': 0.5147696364018184, 'aupr_unknown': 0.13915754512346165}
2026-09-07 11:04:58,709 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.592685972674002, 'aupr_all': 0.21525008165638587, 'auroc_unknown': 0.527225764625799, 'aupr_unknown': 0.14306259336183227, 'val_auc': 0.7839080459770115} best={'auroc_all': 0.592685972674002, 'aupr_all': 0.238886998660088, 'auroc_unknown': 0.527225764625799, 'aupr_unknown': 0.14306259336183227}
2026-09-07 11:05:02,366 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.6041650917569901, 'aupr_all': 0.2282887402747593, 'auroc_unknown': 0.5361766354120873, 'aupr_unknown': 0.1500687563223394, 'val_auc': 0.7818965517241379} best={'auroc_all': 0.6041650917569901, 'aupr_all': 0.238886998660088, 'auroc_unknown': 0.5361766354120873, 'aupr_unknown': 0.1500687563223394}
2026-09-07 11:05:06,076 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.619028125990817, 'aupr_all': 0.2434192521676371, 'auroc_unknown': 0.553443919468712, 'aupr_unknown': 0.1594390810703064, 'val_auc': 0.8172413793103448} best={'auroc_all': 0.619028125990817, 'aupr_all': 0.2434192521676371, 'auroc_unknown': 0.553443919468712, 'aupr_unknown': 0.1594390810703064}
2026-09-07 11:05:09,758 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6215853741104665, 'aupr_all': 0.24948952188166051, 'auroc_unknown': 0.5561037318455636, 'aupr_unknown': 0.1624338478320772, 'val_auc': 0.8114942528735631} best={'auroc_all': 0.6215853741104665, 'aupr_all': 0.24948952188166051, 'auroc_unknown': 0.5561037318455636, 'aupr_unknown': 0.1624338478320772}
2026-09-07 11:05:13,387 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6230272192098125, 'aupr_all': 0.2561387956070198, 'auroc_unknown': 0.558114406972222, 'aupr_unknown': 0.16643973369484621, 'val_auc': 0.8275862068965518} best={'auroc_all': 0.6230272192098125, 'aupr_all': 0.2561387956070198, 'auroc_unknown': 0.558114406972222, 'aupr_unknown': 0.16643973369484621}
2026-09-07 11:05:16,973 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6202393079840764, 'aupr_all': 0.25533726793347455, 'auroc_unknown': 0.5543647364440577, 'aupr_unknown': 0.16391520014507344, 'val_auc': 0.8290229885057472} best={'auroc_all': 0.6230272192098125, 'aupr_all': 0.2561387956070198, 'auroc_unknown': 0.558114406972222, 'aupr_unknown': 0.16643973369484621}
2026-09-07 11:05:20,630 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6134821427260824, 'aupr_all': 0.2474331794550911, 'auroc_unknown': 0.550518436789483, 'aupr_unknown': 0.15889692088117924, 'val_auc': 0.8293103448275863} best={'auroc_all': 0.6230272192098125, 'aupr_all': 0.2561387956070198, 'auroc_unknown': 0.558114406972222, 'aupr_unknown': 0.16643973369484621}
2026-09-07 11:05:24,433 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6147079805535658, 'aupr_all': 0.25340561268191986, 'auroc_unknown': 0.5517854682709653, 'aupr_unknown': 0.1604923348641277, 'val_auc': 0.8112068965517242} best={'auroc_all': 0.6230272192098125, 'aupr_all': 0.2561387956070198, 'auroc_unknown': 0.558114406972222, 'aupr_unknown': 0.16643973369484621}
2026-09-07 11:05:28,181 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6184628786755639, 'aupr_all': 0.2586165317538072, 'auroc_unknown': 0.5547711049731949, 'aupr_unknown': 0.16318559119359205, 'val_auc': 0.80316091954023} best={'auroc_all': 0.6230272192098125, 'aupr_all': 0.2586165317538072, 'auroc_unknown': 0.558114406972222, 'aupr_unknown': 0.16643973369484621}
2026-09-07 11:05:31,905 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6239406744674542, 'aupr_all': 0.2698937805372302, 'auroc_unknown': 0.5594194682336531, 'aupr_unknown': 0.1687777924289491, 'val_auc': 0.8502873563218392} best={'auroc_all': 0.6239406744674542, 'aupr_all': 0.2698937805372302, 'auroc_unknown': 0.5594194682336531, 'aupr_unknown': 0.1687777924289491}
2026-09-07 11:05:35,716 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6342178316594643, 'aupr_all': 0.28665387712914286, 'auroc_unknown': 0.5688361739266872, 'aupr_unknown': 0.17777173134920699, 'val_auc': 0.8497126436781609} best={'auroc_all': 0.6342178316594643, 'aupr_all': 0.28665387712914286, 'auroc_unknown': 0.5688361739266872, 'aupr_unknown': 0.17777173134920699}
2026-09-07 11:05:39,485 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6386257744885917, 'aupr_all': 0.29162620904461456, 'auroc_unknown': 0.5754214847687144, 'aupr_unknown': 0.18266525223248153, 'val_auc': 0.8623563218390805} best={'auroc_all': 0.6386257744885917, 'aupr_all': 0.29162620904461456, 'auroc_unknown': 0.5754214847687144, 'aupr_unknown': 0.18266525223248153}
2026-09-07 11:05:43,071 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6470904935149195, 'aupr_all': 0.30414892608199373, 'auroc_unknown': 0.5827743573565142, 'aupr_unknown': 0.19143986787233316, 'val_auc': 0.8658045977011495} best={'auroc_all': 0.6470904935149195, 'aupr_all': 0.30414892608199373, 'auroc_unknown': 0.5827743573565142, 'aupr_unknown': 0.19143986787233316}
2026-09-07 11:05:46,799 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6565447221749239, 'aupr_all': 0.32259782778133544, 'auroc_unknown': 0.5909099497863396, 'aupr_unknown': 0.20224995462320544, 'val_auc': 0.8666666666666668} best={'auroc_all': 0.6565447221749239, 'aupr_all': 0.32259782778133544, 'auroc_unknown': 0.5909099497863396, 'aupr_unknown': 0.20224995462320544}
2026-09-07 11:05:50,415 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6683016140408304, 'aupr_all': 0.3536321223493054, 'auroc_unknown': 0.6024811979811209, 'aupr_unknown': 0.2226407422620908, 'val_auc': 0.8916666666666666} best={'auroc_all': 0.6683016140408304, 'aupr_all': 0.3536321223493054, 'auroc_unknown': 0.6024811979811209, 'aupr_unknown': 0.2226407422620908}
2026-09-07 11:05:54,136 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.674938780355696, 'aupr_all': 0.3621169332069222, 'auroc_unknown': 0.6079751557905482, 'aupr_unknown': 0.22897863198999155, 'val_auc': 0.8968390804597702} best={'auroc_all': 0.674938780355696, 'aupr_all': 0.3621169332069222, 'auroc_unknown': 0.6079751557905482, 'aupr_unknown': 0.22897863198999155}
2026-09-07 11:05:57,773 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6796735092975328, 'aupr_all': 0.36270223906115573, 'auroc_unknown': 0.6117073362076513, 'aupr_unknown': 0.23091522768446723, 'val_auc': 0.9051724137931034} best={'auroc_all': 0.6796735092975328, 'aupr_all': 0.36270223906115573, 'auroc_unknown': 0.6117073362076513, 'aupr_unknown': 0.23091522768446723}
2026-09-07 11:06:01,558 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6860291413947179, 'aupr_all': 0.3702947305952756, 'auroc_unknown': 0.6179020943645607, 'aupr_unknown': 0.23515870020638502, 'val_auc': 0.9060344827586206} best={'auroc_all': 0.6860291413947179, 'aupr_all': 0.3702947305952756, 'auroc_unknown': 0.6179020943645607, 'aupr_unknown': 0.23515870020638502}
2026-09-07 11:06:05,109 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6958057754720692, 'aupr_all': 0.39801865595590497, 'auroc_unknown': 0.6271598642791301, 'aupr_unknown': 0.2553809232101178, 'val_auc': 0.9011494252873562} best={'auroc_all': 0.6958057754720692, 'aupr_all': 0.39801865595590497, 'auroc_unknown': 0.6271598642791301, 'aupr_unknown': 0.2553809232101178}
2026-09-07 11:06:08,634 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7019345976402409, 'aupr_all': 0.406116970062325, 'auroc_unknown': 0.6329633223102781, 'aupr_unknown': 0.262170009762543, 'val_auc': 0.9137931034482759} best={'auroc_all': 0.7019345976402409, 'aupr_all': 0.406116970062325, 'auroc_unknown': 0.6329633223102781, 'aupr_unknown': 0.262170009762543}
2026-09-07 11:06:12,264 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6985165084784575, 'aupr_all': 0.3830338738665782, 'auroc_unknown': 0.6295559795969035, 'aupr_unknown': 0.2482121181503426, 'val_auc': 0.9132183908045978} best={'auroc_all': 0.7019345976402409, 'aupr_all': 0.406116970062325, 'auroc_unknown': 0.6329633223102781, 'aupr_unknown': 0.262170009762543}
2026-09-07 11:06:15,831 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7013867813641275, 'aupr_all': 0.38824362132937656, 'auroc_unknown': 0.6320326391184361, 'aupr_unknown': 0.2530727521932148, 'val_auc': 0.9172413793103449} best={'auroc_all': 0.7019345976402409, 'aupr_all': 0.406116970062325, 'auroc_unknown': 0.6329633223102781, 'aupr_unknown': 0.262170009762543}
2026-09-07 11:06:19,505 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7090004757756261, 'aupr_all': 0.3978998585714009, 'auroc_unknown': 0.6399203204355773, 'aupr_unknown': 0.2600075579331333, 'val_auc': 0.9330459770114943} best={'auroc_all': 0.7090004757756261, 'aupr_all': 0.406116970062325, 'auroc_unknown': 0.6399203204355773, 'aupr_unknown': 0.262170009762543}
2026-09-07 11:06:23,046 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7039500386051646, 'aupr_all': 0.39191983188207735, 'auroc_unknown': 0.6343282386184523, 'aupr_unknown': 0.25283200487760626, 'val_auc': 0.9089080459770116} best={'auroc_all': 0.7090004757756261, 'aupr_all': 0.406116970062325, 'auroc_unknown': 0.6399203204355773, 'aupr_unknown': 0.262170009762543}
2026-09-07 11:06:26,622 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6979127523280528, 'aupr_all': 0.3814571614824642, 'auroc_unknown': 0.6289055866464288, 'aupr_unknown': 0.24528153749480863, 'val_auc': 0.9083333333333334} best={'auroc_all': 0.7090004757756261, 'aupr_all': 0.406116970062325, 'auroc_unknown': 0.6399203204355773, 'aupr_unknown': 0.262170009762543}
2026-09-07 11:06:30,225 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7007685528641215, 'aupr_all': 0.3819084130858258, 'auroc_unknown': 0.6311779556912402, 'aupr_unknown': 0.24543952864645943, 'val_auc': 0.9152298850574714} best={'auroc_all': 0.7090004757756261, 'aupr_all': 0.406116970062325, 'auroc_unknown': 0.6399203204355773, 'aupr_unknown': 0.262170009762543}
2026-09-07 11:06:33,832 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7040986611494063, 'aupr_all': 0.4021696035630822, 'auroc_unknown': 0.6346217735080247, 'aupr_unknown': 0.25396119392291927, 'val_auc': 0.9086206896551725} best={'auroc_all': 0.7090004757756261, 'aupr_all': 0.406116970062325, 'auroc_unknown': 0.6399203204355773, 'aupr_unknown': 0.262170009762543}
2026-09-07 11:06:37,547 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7064853832480007, 'aupr_all': 0.41220936089900123, 'auroc_unknown': 0.6369090016728319, 'aupr_unknown': 0.26091150412887665, 'val_auc': 0.9232758620689655} best={'auroc_all': 0.7090004757756261, 'aupr_all': 0.41220936089900123, 'auroc_unknown': 0.6399203204355773, 'aupr_unknown': 0.262170009762543}
2026-09-07 11:06:41,163 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7104448896596874, 'aupr_all': 0.4294389219820402, 'auroc_unknown': 0.6404435587837549, 'aupr_unknown': 0.2682450800035548, 'val_auc': 0.9195402298850575} best={'auroc_all': 0.7104448896596874, 'aupr_all': 0.4294389219820402, 'auroc_unknown': 0.6404435587837549, 'aupr_unknown': 0.2682450800035548}
2026-09-07 11:06:44,871 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7086110984710593, 'aupr_all': 0.43449506489881995, 'auroc_unknown': 0.6380057661756917, 'aupr_unknown': 0.26791693170506753, 'val_auc': 0.9264367816091954} best={'auroc_all': 0.7104448896596874, 'aupr_all': 0.43449506489881995, 'auroc_unknown': 0.6404435587837549, 'aupr_unknown': 0.2682450800035548}
2026-09-07 11:06:48,565 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7075061540742394, 'aupr_all': 0.42809553365610664, 'auroc_unknown': 0.6373713684549911, 'aupr_unknown': 0.2636633132494625, 'val_auc': 0.9402298850574713} best={'auroc_all': 0.7104448896596874, 'aupr_all': 0.43449506489881995, 'auroc_unknown': 0.6404435587837549, 'aupr_unknown': 0.2682450800035548}
2026-09-07 11:06:52,170 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7107796114823208, 'aupr_all': 0.4448844948399546, 'auroc_unknown': 0.6404420041072163, 'aupr_unknown': 0.2710704911190211, 'val_auc': 0.9272988505747126} best={'auroc_all': 0.7107796114823208, 'aupr_all': 0.4448844948399546, 'auroc_unknown': 0.6404435587837549, 'aupr_unknown': 0.2710704911190211}
2026-09-07 11:06:55,839 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7160965830025716, 'aupr_all': 0.4616012378212683, 'auroc_unknown': 0.6455875050885759, 'aupr_unknown': 0.2881731550441774, 'val_auc': 0.9336206896551724} best={'auroc_all': 0.7160965830025716, 'aupr_all': 0.4616012378212683, 'auroc_unknown': 0.6455875050885759, 'aupr_unknown': 0.2881731550441774}
2026-09-07 11:06:59,528 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7202461106764564, 'aupr_all': 0.4770516728448645, 'auroc_unknown': 0.6495362340089559, 'aupr_unknown': 0.2968633966549098, 'val_auc': 0.9379310344827586} best={'auroc_all': 0.7202461106764564, 'aupr_all': 0.4770516728448645, 'auroc_unknown': 0.6495362340089559, 'aupr_unknown': 0.2968633966549098}
2026-09-07 11:07:03,261 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7165276113164508, 'aupr_all': 0.4667535821124864, 'auroc_unknown': 0.6459231956304501, 'aupr_unknown': 0.2878407591074779, 'val_auc': 0.9367816091954023} best={'auroc_all': 0.7202461106764564, 'aupr_all': 0.4770516728448645, 'auroc_unknown': 0.6495362340089559, 'aupr_unknown': 0.2968633966549098}
2026-09-07 11:07:06,788 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7175951477858543, 'aupr_all': 0.4653907688068053, 'auroc_unknown': 0.6469197432918099, 'aupr_unknown': 0.28480852311168997, 'val_auc': 0.9462643678160919} best={'auroc_all': 0.7202461106764564, 'aupr_all': 0.4770516728448645, 'auroc_unknown': 0.6495362340089559, 'aupr_unknown': 0.2968633966549098}
2026-09-07 11:07:10,367 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7227367309425532, 'aupr_all': 0.49306965247734225, 'auroc_unknown': 0.6520456912259318, 'aupr_unknown': 0.31255999925672984, 'val_auc': 0.9442528735632184} best={'auroc_all': 0.7227367309425532, 'aupr_all': 0.49306965247734225, 'auroc_unknown': 0.6520456912259318, 'aupr_unknown': 0.31255999925672984}
2026-09-07 11:07:14,052 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7262601861488192, 'aupr_all': 0.5053243108036872, 'auroc_unknown': 0.6555399762349752, 'aupr_unknown': 0.32528889466198785, 'val_auc': 0.9416666666666667} best={'auroc_all': 0.7262601861488192, 'aupr_all': 0.5053243108036872, 'auroc_unknown': 0.6555399762349752, 'aupr_unknown': 0.32528889466198785}
2026-09-07 11:07:17,734 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7190413277094073, 'aupr_all': 0.4851046572604807, 'auroc_unknown': 0.6484923584060404, 'aupr_unknown': 0.3023093551465133, 'val_auc': 0.9339080459770115} best={'auroc_all': 0.7262601861488192, 'aupr_all': 0.5053243108036872, 'auroc_unknown': 0.6555399762349752, 'aupr_unknown': 0.32528889466198785}
2026-09-07 11:07:21,439 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7178310860748383, 'aupr_all': 0.4808145869537896, 'auroc_unknown': 0.6470382275826406, 'aupr_unknown': 0.29388373142268703, 'val_auc': 0.9402298850574713} best={'auroc_all': 0.7262601861488192, 'aupr_all': 0.5053243108036872, 'auroc_unknown': 0.6555399762349752, 'aupr_unknown': 0.32528889466198785}
2026-09-07 11:07:25,064 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7208811509550007, 'aupr_all': 0.4894938925899909, 'auroc_unknown': 0.6508263763551398, 'aupr_unknown': 0.30831445545537883, 'val_auc': 0.9442528735632184} best={'auroc_all': 0.7262601861488192, 'aupr_all': 0.5053243108036872, 'auroc_unknown': 0.6555399762349752, 'aupr_unknown': 0.32528889466198785}
2026-09-07 11:07:28,725 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7241804567592799, 'aupr_all': 0.5088878550600147, 'auroc_unknown': 0.6537135003805369, 'aupr_unknown': 0.33053131689880527, 'val_auc': 0.9370689655172413} best={'auroc_all': 0.7262601861488192, 'aupr_all': 0.5088878550600147, 'auroc_unknown': 0.6555399762349752, 'aupr_unknown': 0.33053131689880527}
2026-09-07 11:07:32,397 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7270567846374931, 'aupr_all': 0.5162744738274485, 'auroc_unknown': 0.657422151366178, 'aupr_unknown': 0.34035622240940777, 'val_auc': 0.9488505747126437} best={'auroc_all': 0.7270567846374931, 'aupr_all': 0.5162744738274485, 'auroc_unknown': 0.657422151366178, 'aupr_unknown': 0.34035622240940777}
2026-09-07 11:07:36,050 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7311261295313364, 'aupr_all': 0.5363808875735057, 'auroc_unknown': 0.6605456759183475, 'aupr_unknown': 0.365259223419371, 'val_auc': 0.9522988505747128} best={'auroc_all': 0.7311261295313364, 'aupr_all': 0.5363808875735057, 'auroc_unknown': 0.6605456759183475, 'aupr_unknown': 0.365259223419371}
2026-09-07 11:07:39,584 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7389401662150499, 'aupr_all': 0.5578697984466963, 'auroc_unknown': 0.6696363480026233, 'aupr_unknown': 0.39032619460819357, 'val_auc': 0.9571839080459771} best={'auroc_all': 0.7389401662150499, 'aupr_all': 0.5578697984466963, 'auroc_unknown': 0.6696363480026233, 'aupr_unknown': 0.39032619460819357}
