2026-08-18 12:44:59,490 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [0]}
2026-08-18 12:44:59,490 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 12:45:05,202 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7516598861049617, 'aupr_all': 0.5215351182358037, 'auroc_unknown': 0.7224630868068259, 'aupr_unknown': 0.4181613518817542, 'val_auc': 0.9271867612293144} best={'auroc_all': 0.7516598861049617, 'aupr_all': 0.5215351182358037, 'auroc_unknown': 0.7224630868068259, 'aupr_unknown': 0.4181613518817542}
2026-08-18 12:46:58,771 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8754991267679098, 'aupr_all': 0.7608125726915912, 'auroc_unknown': 0.8564084260863561, 'aupr_unknown': 0.6885327417122419, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8754991267679098, 'aupr_all': 0.7608125726915912, 'auroc_unknown': 0.8564084260863561, 'aupr_unknown': 0.6885327417122419}
2026-08-18 12:47:03,581 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.877324667093202, 'aupr_all': 0.76648386526705, 'auroc_unknown': 0.8583387472864541, 'aupr_unknown': 0.6956795367319649, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.877324667093202, 'aupr_all': 0.76648386526705, 'auroc_unknown': 0.8583387472864541, 'aupr_unknown': 0.6956795367319649}
2026-08-18 12:47:08,527 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8806208894042472, 'aupr_all': 0.7721919153504733, 'auroc_unknown': 0.8622700981796613, 'aupr_unknown': 0.702635317477913, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.8806208894042472, 'aupr_all': 0.7721919153504733, 'auroc_unknown': 0.8622700981796613, 'aupr_unknown': 0.702635317477913}
2026-08-18 12:47:13,397 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8829998707515315, 'aupr_all': 0.7769689369698203, 'auroc_unknown': 0.8647261173991495, 'aupr_unknown': 0.7081724076277547, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.8829998707515315, 'aupr_all': 0.7769689369698203, 'auroc_unknown': 0.8647261173991495, 'aupr_unknown': 0.7081724076277547}
2026-08-18 12:47:18,224 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.886401396067443, 'aupr_all': 0.783111094103732, 'auroc_unknown': 0.8689048664688105, 'aupr_unknown': 0.7172549208830709, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.886401396067443, 'aupr_all': 0.783111094103732, 'auroc_unknown': 0.8689048664688105, 'aupr_unknown': 0.7172549208830709}
2026-08-18 12:47:23,180 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8899608528927049, 'aupr_all': 0.7903503835633909, 'auroc_unknown': 0.8733487370493257, 'aupr_unknown': 0.7265731548545774, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.8899608528927049, 'aupr_all': 0.7903503835633909, 'auroc_unknown': 0.8733487370493257, 'aupr_unknown': 0.7265731548545774}
2026-08-18 12:47:28,162 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8930862924409884, 'aupr_all': 0.7953987592540851, 'auroc_unknown': 0.8765845503628118, 'aupr_unknown': 0.7321878453746171, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.8930862924409884, 'aupr_all': 0.7953987592540851, 'auroc_unknown': 0.8765845503628118, 'aupr_unknown': 0.7321878453746171}
2026-08-18 12:47:33,013 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8966529338252441, 'aupr_all': 0.802204348157903, 'auroc_unknown': 0.8809645734466395, 'aupr_unknown': 0.7422102855127806, 'val_auc': 0.993144208037825} best={'auroc_all': 0.8966529338252441, 'aupr_all': 0.802204348157903, 'auroc_unknown': 0.8809645734466395, 'aupr_unknown': 0.7422102855127806}
2026-08-18 12:47:37,793 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8986176301350393, 'aupr_all': 0.8067257861303214, 'auroc_unknown': 0.8824873558144225, 'aupr_unknown': 0.7463936391998404, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.8986176301350393, 'aupr_all': 0.8067257861303214, 'auroc_unknown': 0.8824873558144225, 'aupr_unknown': 0.7463936391998404}
2026-08-18 12:47:42,551 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9025330216038125, 'aupr_all': 0.8134277612638575, 'auroc_unknown': 0.8872566507355998, 'aupr_unknown': 0.7546026971226116, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9025330216038125, 'aupr_all': 0.8134277612638575, 'auroc_unknown': 0.8872566507355998, 'aupr_unknown': 0.7546026971226116}
2026-08-18 12:47:47,437 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9069625184041079, 'aupr_all': 0.8201616643830155, 'auroc_unknown': 0.8919576618898837, 'aupr_unknown': 0.7623089445571162, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9069625184041079, 'aupr_all': 0.8201616643830155, 'auroc_unknown': 0.8919576618898837, 'aupr_unknown': 0.7623089445571162}
2026-08-18 12:47:52,607 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9113885195162887, 'aupr_all': 0.8280232432983685, 'auroc_unknown': 0.8970833154378399, 'aupr_unknown': 0.7724252809284529, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9113885195162887, 'aupr_all': 0.8280232432983685, 'auroc_unknown': 0.8970833154378399, 'aupr_unknown': 0.7724252809284529}
2026-08-18 12:47:57,691 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9139347879382201, 'aupr_all': 0.8326899191993912, 'auroc_unknown': 0.89993689188168, 'aupr_unknown': 0.77779713787699, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9139347879382201, 'aupr_all': 0.8326899191993912, 'auroc_unknown': 0.89993689188168, 'aupr_unknown': 0.77779713787699}
2026-08-18 12:48:02,394 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9151641110580113, 'aupr_all': 0.8356614838547574, 'auroc_unknown': 0.9016199997499161, 'aupr_unknown': 0.7822672981462508, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9151641110580113, 'aupr_all': 0.8356614838547574, 'auroc_unknown': 0.9016199997499161, 'aupr_unknown': 0.7822672981462508}
2026-08-18 12:48:07,123 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9184621640057273, 'aupr_all': 0.8419430120688769, 'auroc_unknown': 0.9053137383568296, 'aupr_unknown': 0.7901451824145882, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9184621640057273, 'aupr_all': 0.8419430120688769, 'auroc_unknown': 0.9053137383568296, 'aupr_unknown': 0.7901451824145882}
2026-08-18 12:48:12,189 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.920500435351158, 'aupr_all': 0.8459120710521539, 'auroc_unknown': 0.9076483146794333, 'aupr_unknown': 0.7957864153105125, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.920500435351158, 'aupr_all': 0.8459120710521539, 'auroc_unknown': 0.9076483146794333, 'aupr_unknown': 0.7957864153105125}
2026-08-18 12:48:17,038 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9226681023519082, 'aupr_all': 0.8483088853018456, 'auroc_unknown': 0.9103110662651553, 'aupr_unknown': 0.7989579052549588, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9226681023519082, 'aupr_all': 0.8483088853018456, 'auroc_unknown': 0.9103110662651553, 'aupr_unknown': 0.7989579052549588}
2026-08-18 12:48:21,895 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9228424727945773, 'aupr_all': 0.8489013458150627, 'auroc_unknown': 0.9105861693839727, 'aupr_unknown': 0.799065466752713, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9228424727945773, 'aupr_all': 0.8489013458150627, 'auroc_unknown': 0.9105861693839727, 'aupr_unknown': 0.799065466752713}
2026-08-18 12:48:26,595 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9212849597558905, 'aupr_all': 0.8482061123699688, 'auroc_unknown': 0.9088724860455926, 'aupr_unknown': 0.7985929392088836, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9228424727945773, 'aupr_all': 0.8489013458150627, 'auroc_unknown': 0.9105861693839727, 'aupr_unknown': 0.799065466752713}
2026-08-18 12:48:31,408 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9237558868997708, 'aupr_all': 0.8511475238139745, 'auroc_unknown': 0.9112162611049465, 'aupr_unknown': 0.801900070691563, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9237558868997708, 'aupr_all': 0.8511475238139745, 'auroc_unknown': 0.9112162611049465, 'aupr_unknown': 0.801900070691563}
2026-08-18 12:48:36,640 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9218395874720057, 'aupr_all': 0.8484911066194385, 'auroc_unknown': 0.9091908427989168, 'aupr_unknown': 0.7986799938964421, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9237558868997708, 'aupr_all': 0.8511475238139745, 'auroc_unknown': 0.9112162611049465, 'aupr_unknown': 0.801900070691563}
2026-08-18 12:48:41,382 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9221739960360736, 'aupr_all': 0.8488154920212296, 'auroc_unknown': 0.9094725350837753, 'aupr_unknown': 0.7990951713476611, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9237558868997708, 'aupr_all': 0.8511475238139745, 'auroc_unknown': 0.9112162611049465, 'aupr_unknown': 0.801900070691563}
2026-08-18 12:48:46,210 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9194345816466254, 'aupr_all': 0.8428533154592016, 'auroc_unknown': 0.9064202398304214, 'aupr_unknown': 0.7900907280458607, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9237558868997708, 'aupr_all': 0.8511475238139745, 'auroc_unknown': 0.9112162611049465, 'aupr_unknown': 0.801900070691563}
2026-08-18 12:48:50,951 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9205093217583129, 'aupr_all': 0.8465252143367596, 'auroc_unknown': 0.9079684872590429, 'aupr_unknown': 0.7969284415430294, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9237558868997708, 'aupr_all': 0.8511475238139745, 'auroc_unknown': 0.9112162611049465, 'aupr_unknown': 0.801900070691563}
2026-08-18 12:48:55,616 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9205361557641827, 'aupr_all': 0.8467708597601534, 'auroc_unknown': 0.9072836380460187, 'aupr_unknown': 0.796213494684765, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9237558868997708, 'aupr_all': 0.8511475238139745, 'auroc_unknown': 0.9112162611049465, 'aupr_unknown': 0.801900070691563}
2026-08-18 12:49:00,788 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9195959536490155, 'aupr_all': 0.8457402364235078, 'auroc_unknown': 0.9065172614947513, 'aupr_unknown': 0.7950083701185835, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9237558868997708, 'aupr_all': 0.8511475238139745, 'auroc_unknown': 0.9112162611049465, 'aupr_unknown': 0.801900070691563}
2026-08-18 12:49:05,531 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9189219757813206, 'aupr_all': 0.844246964037994, 'auroc_unknown': 0.9058568987535495, 'aupr_unknown': 0.7932273351943644, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9237558868997708, 'aupr_all': 0.8511475238139745, 'auroc_unknown': 0.9112162611049465, 'aupr_unknown': 0.801900070691563}
2026-08-18 12:49:10,379 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9194045463263767, 'aupr_all': 0.8430544640956883, 'auroc_unknown': 0.9068292574194716, 'aupr_unknown': 0.7925094655687015, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9237558868997708, 'aupr_all': 0.8511475238139745, 'auroc_unknown': 0.9112162611049465, 'aupr_unknown': 0.801900070691563}
2026-08-18 12:49:15,637 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9188698256341569, 'aupr_all': 0.8417199387209322, 'auroc_unknown': 0.9058040875663197, 'aupr_unknown': 0.7889651836817343, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9237558868997708, 'aupr_all': 0.8511475238139745, 'auroc_unknown': 0.9112162611049465, 'aupr_unknown': 0.801900070691563}
2026-08-18 12:49:20,721 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.916906021644749, 'aupr_all': 0.8408078012994293, 'auroc_unknown': 0.9034532340464168, 'aupr_unknown': 0.7886369886121202, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9237558868997708, 'aupr_all': 0.8511475238139745, 'auroc_unknown': 0.9112162611049465, 'aupr_unknown': 0.801900070691563}
2026-08-18 12:49:25,551 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9181047298959986, 'aupr_all': 0.8420557214027519, 'auroc_unknown': 0.9049076674080384, 'aupr_unknown': 0.7897097980201405, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9237558868997708, 'aupr_all': 0.8511475238139745, 'auroc_unknown': 0.9112162611049465, 'aupr_unknown': 0.801900070691563}
2026-08-18 12:49:30,273 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9174822766312791, 'aupr_all': 0.841364737514888, 'auroc_unknown': 0.9043566891724019, 'aupr_unknown': 0.7906441845549991, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9237558868997708, 'aupr_all': 0.8511475238139745, 'auroc_unknown': 0.9112162611049465, 'aupr_unknown': 0.801900070691563}
2026-08-18 12:49:35,304 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9161578431972299, 'aupr_all': 0.8382616293345173, 'auroc_unknown': 0.9026196393029619, 'aupr_unknown': 0.7849748125031467, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9237558868997708, 'aupr_all': 0.8511475238139745, 'auroc_unknown': 0.9112162611049465, 'aupr_unknown': 0.801900070691563}
2026-08-18 12:49:40,307 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9172743291843501, 'aupr_all': 0.8400440310733673, 'auroc_unknown': 0.9042547636897806, 'aupr_unknown': 0.7880561855602285, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9237558868997708, 'aupr_all': 0.8511475238139745, 'auroc_unknown': 0.9112162611049465, 'aupr_unknown': 0.801900070691563}
2026-08-18 12:49:45,025 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9182793671148661, 'aupr_all': 0.8399346169377472, 'auroc_unknown': 0.9049759076820868, 'aupr_unknown': 0.7859113042654379, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9237558868997708, 'aupr_all': 0.8511475238139745, 'auroc_unknown': 0.9112162611049465, 'aupr_unknown': 0.801900070691563}
2026-08-18 12:49:49,796 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9178416517678293, 'aupr_all': 0.8402637735206524, 'auroc_unknown': 0.9044107725253523, 'aupr_unknown': 0.7868296823697541, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9237558868997708, 'aupr_all': 0.8511475238139745, 'auroc_unknown': 0.9112162611049465, 'aupr_unknown': 0.801900070691563}
2026-08-18 12:49:54,599 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9171826225664146, 'aupr_all': 0.8388470495538753, 'auroc_unknown': 0.9036531815288062, 'aupr_unknown': 0.7848040316991439, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9237558868997708, 'aupr_all': 0.8511475238139745, 'auroc_unknown': 0.9112162611049465, 'aupr_unknown': 0.801900070691563}
2026-08-18 12:49:59,538 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9167282843024745, 'aupr_all': 0.8393364258338074, 'auroc_unknown': 0.9029788684575208, 'aupr_unknown': 0.7864594371573718, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9237558868997708, 'aupr_all': 0.8511475238139745, 'auroc_unknown': 0.9112162611049465, 'aupr_unknown': 0.801900070691563}
2026-08-18 12:50:04,368 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9175083011093751, 'aupr_all': 0.8405871482371063, 'auroc_unknown': 0.9041938845797748, 'aupr_unknown': 0.7881004438136867, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9237558868997708, 'aupr_all': 0.8511475238139745, 'auroc_unknown': 0.9112162611049465, 'aupr_unknown': 0.801900070691563}
