2026-08-18 18:47:22,048 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [9]}
2026-08-18 18:47:22,048 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 18:47:28,059 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7325426945407929, 'aupr_all': 0.4335929164599001, 'auroc_unknown': 0.730490966653713, 'aupr_unknown': 0.41876330884646035, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.7325426945407929, 'aupr_all': 0.4335929164599001, 'auroc_unknown': 0.730490966653713, 'aupr_unknown': 0.41876330884646035}
2026-08-18 18:52:36,179 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9207282714236235, 'aupr_all': 0.8534524889801327, 'auroc_unknown': 0.9200176335153791, 'aupr_unknown': 0.8510393670450265, 'val_auc': 1.0} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:52:40,861 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9178374845396293, 'aupr_all': 0.8511456008747795, 'auroc_unknown': 0.9173970832735567, 'aupr_unknown': 0.8489095623401515, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:52:45,556 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.91886598957641, 'aupr_all': 0.8509568661577924, 'auroc_unknown': 0.9184314899856212, 'aupr_unknown': 0.8486309716660503, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:52:50,573 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9200644494498201, 'aupr_all': 0.8527054318170689, 'auroc_unknown': 0.9194743745278808, 'aupr_unknown': 0.8505329622248206, 'val_auc': 1.0} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:52:55,372 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9178281749702292, 'aupr_all': 0.849179952542009, 'auroc_unknown': 0.9173628562394927, 'aupr_unknown': 0.8469407193342371, 'val_auc': 1.0} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:53:00,496 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.917264062900308, 'aupr_all': 0.8511724622803531, 'auroc_unknown': 0.9166565313417396, 'aupr_unknown': 0.8488736207164063, 'val_auc': 1.0} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:53:05,283 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9173393765808214, 'aupr_all': 0.8501869053658605, 'auroc_unknown': 0.9168636671119152, 'aupr_unknown': 0.8481050292182024, 'val_auc': 1.0} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:53:10,062 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9158403887205182, 'aupr_all': 0.8468660362787528, 'auroc_unknown': 0.9152888335462077, 'aupr_unknown': 0.8445697917939307, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:53:14,756 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9165065288874925, 'aupr_all': 0.8482679378756613, 'auroc_unknown': 0.9159658063944011, 'aupr_unknown': 0.8461242653864421, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:53:19,717 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.915085292490204, 'aupr_all': 0.8459346055112222, 'auroc_unknown': 0.9144358598288741, 'aupr_unknown': 0.8436426048128829, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:53:24,720 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9157292534360085, 'aupr_all': 0.8453816454370697, 'auroc_unknown': 0.9153747539873891, 'aupr_unknown': 0.843257720676262, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:53:29,531 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9167203454107824, 'aupr_all': 0.8455199750441965, 'auroc_unknown': 0.9160011384249529, 'aupr_unknown': 0.8430060558926527, 'val_auc': 1.0} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:53:34,279 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9146783575969352, 'aupr_all': 0.8426719450389762, 'auroc_unknown': 0.9141412621938452, 'aupr_unknown': 0.840141059345903, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:53:39,415 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9139478047768578, 'aupr_all': 0.8424685644086635, 'auroc_unknown': 0.9133122826859588, 'aupr_unknown': 0.8401923845271795, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:53:44,119 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9135853939111553, 'aupr_all': 0.8401885927910807, 'auroc_unknown': 0.9129998936789094, 'aupr_unknown': 0.8376142181679542, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:53:48,914 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9146497849461871, 'aupr_all': 0.8438771722298757, 'auroc_unknown': 0.9141771235084287, 'aupr_unknown': 0.8417097344107903, 'val_auc': 1.0} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:53:53,637 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9132820601745911, 'aupr_all': 0.8395956642127423, 'auroc_unknown': 0.9127808815179124, 'aupr_unknown': 0.8373497506501224, 'val_auc': 1.0} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:53:58,472 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9126588801747109, 'aupr_all': 0.837545162729935, 'auroc_unknown': 0.9120829601648767, 'aupr_unknown': 0.8347787467070682, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:54:03,274 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9119634314226485, 'aupr_all': 0.8370375176034437, 'auroc_unknown': 0.9114378186440764, 'aupr_unknown': 0.8346490564220912, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:54:08,176 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9119125967581173, 'aupr_all': 0.8382827861711525, 'auroc_unknown': 0.9113032319290129, 'aupr_unknown': 0.8358920463096298, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:54:13,015 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.912113497633741, 'aupr_all': 0.8366772270839876, 'auroc_unknown': 0.9115425333112334, 'aupr_unknown': 0.8341875759867456, 'val_auc': 1.0} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:54:17,785 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9113397270695509, 'aupr_all': 0.83710083537086, 'auroc_unknown': 0.9109360573818175, 'aupr_unknown': 0.8347555351002409, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:54:22,459 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9116184622008023, 'aupr_all': 0.8353879267666678, 'auroc_unknown': 0.9110236213892035, 'aupr_unknown': 0.8330167460358249, 'val_auc': 1.0} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:54:27,147 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9116488010939664, 'aupr_all': 0.8345124800690454, 'auroc_unknown': 0.9110949911623495, 'aupr_unknown': 0.8320677132098728, 'val_auc': 0.9834515366430259} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:54:32,195 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9104091104991612, 'aupr_all': 0.8336738171962079, 'auroc_unknown': 0.909833521600592, 'aupr_unknown': 0.8310793569578452, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:54:37,077 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9113558624299539, 'aupr_all': 0.8328390853361757, 'auroc_unknown': 0.9107610407952632, 'aupr_unknown': 0.8304386911003591, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:54:42,062 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9101209830058962, 'aupr_all': 0.8324753529025963, 'auroc_unknown': 0.9093885608720743, 'aupr_unknown': 0.8296736567267651, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:54:46,855 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9098069230263277, 'aupr_all': 0.8330213480213109, 'auroc_unknown': 0.9093097996938511, 'aupr_unknown': 0.8306551519735048, 'val_auc': 1.0} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:54:51,945 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9102153757841724, 'aupr_all': 0.8338792769278937, 'auroc_unknown': 0.9095908680861694, 'aupr_unknown': 0.8313290390009771, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:54:56,709 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.908780818975331, 'aupr_all': 0.832897688098179, 'auroc_unknown': 0.9082857093775667, 'aupr_unknown': 0.8306638607077141, 'val_auc': 0.9834515366430259} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:55:01,615 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9112037080051718, 'aupr_all': 0.8324705026915249, 'auroc_unknown': 0.9106561311287261, 'aupr_unknown': 0.829802888814077, 'val_auc': 1.0} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:55:06,433 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.910729674298459, 'aupr_all': 0.8329339608969568, 'auroc_unknown': 0.9100375745234239, 'aupr_unknown': 0.8301562743356966, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:55:11,148 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9112390328534886, 'aupr_all': 0.8344703475585555, 'auroc_unknown': 0.9108150649092579, 'aupr_unknown': 0.8323000193452303, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:55:15,917 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9112560973309961, 'aupr_all': 0.8342503127566117, 'auroc_unknown': 0.9108113970637737, 'aupr_unknown': 0.831838100026357, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:55:20,704 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9106902466161968, 'aupr_all': 0.8317013719770765, 'auroc_unknown': 0.9102307631950741, 'aupr_unknown': 0.8288430116849845, 'val_auc': 1.0} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:55:25,435 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.913078040777202, 'aupr_all': 0.8370666943446083, 'auroc_unknown': 0.9126769375625914, 'aupr_unknown': 0.8348027470753524, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:55:30,444 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9126356982430028, 'aupr_all': 0.8368290529611757, 'auroc_unknown': 0.9120438860033624, 'aupr_unknown': 0.8345086299195856, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:55:35,205 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9130430746968755, 'aupr_all': 0.8365654137339951, 'auroc_unknown': 0.9125494543963772, 'aupr_unknown': 0.8340150097491777, 'val_auc': 0.997872340425532} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:55:39,914 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9109157828938502, 'aupr_all': 0.8339181736357879, 'auroc_unknown': 0.9101919304613639, 'aupr_unknown': 0.8311930029828121, 'val_auc': 1.0} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:55:45,024 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9131100907177062, 'aupr_all': 0.8372598772483053, 'auroc_unknown': 0.912497259562282, 'aupr_unknown': 0.8346174066059106, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:55:49,886 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9126919052282155, 'aupr_all': 0.8370350051196448, 'auroc_unknown': 0.9119620605491647, 'aupr_unknown': 0.834211998546867, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:55:54,558 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9119420801276109, 'aupr_all': 0.8359845746007808, 'auroc_unknown': 0.9115183533880911, 'aupr_unknown': 0.833541466927919, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:55:59,242 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9130362397066935, 'aupr_all': 0.8383274964806081, 'auroc_unknown': 0.9123898799035959, 'aupr_unknown': 0.8360382859903528, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:56:03,912 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.910873107901313, 'aupr_all': 0.8329614351805033, 'auroc_unknown': 0.9102855580209048, 'aupr_unknown': 0.830071060391249, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:56:08,626 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9096495986628073, 'aupr_all': 0.8318799043036393, 'auroc_unknown': 0.9089992863951253, 'aupr_unknown': 0.8291910133679581, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:56:13,616 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9097092461410593, 'aupr_all': 0.8316214495753823, 'auroc_unknown': 0.9090366334192723, 'aupr_unknown': 0.828735036847166, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:56:18,785 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9102330934034064, 'aupr_all': 0.8335287014764208, 'auroc_unknown': 0.9096146765819209, 'aupr_unknown': 0.8310407979544607, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:56:23,797 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9095188875248551, 'aupr_all': 0.831344377502155, 'auroc_unknown': 0.9088285319378807, 'aupr_unknown': 0.8286434779471172, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:56:28,649 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9091777911574729, 'aupr_all': 0.8266640542486381, 'auroc_unknown': 0.9086517974996436, 'aupr_unknown': 0.8236751469020436, 'val_auc': 1.0} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:56:33,393 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9072649322227471, 'aupr_all': 0.8279007559160811, 'auroc_unknown': 0.906536611365771, 'aupr_unknown': 0.8251244015565982, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:56:38,374 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9081311545383921, 'aupr_all': 0.8279682230480728, 'auroc_unknown': 0.907593405863817, 'aupr_unknown': 0.8254750813374316, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:56:43,288 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9079413846696598, 'aupr_all': 0.8277520668652277, 'auroc_unknown': 0.9072630490567369, 'aupr_unknown': 0.8251411924922619, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:56:48,074 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.907640718695078, 'aupr_all': 0.8266590997404768, 'auroc_unknown': 0.9070382240570735, 'aupr_unknown': 0.8238133430384555, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:56:53,118 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9053008798554992, 'aupr_all': 0.8217139927448441, 'auroc_unknown': 0.9046661123112858, 'aupr_unknown': 0.8189299810244715, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:56:58,306 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.907607905222696, 'aupr_all': 0.8270049119005993, 'auroc_unknown': 0.9067891727058439, 'aupr_unknown': 0.8242593963351577, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:57:03,163 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9049247714118948, 'aupr_all': 0.8219815813228114, 'auroc_unknown': 0.9043478083230378, 'aupr_unknown': 0.819353701130658, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:57:07,872 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9064224437895649, 'aupr_all': 0.8229841943289198, 'auroc_unknown': 0.9057478388729407, 'aupr_unknown': 0.820345517824548, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:57:12,772 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9062254525651221, 'aupr_all': 0.8225950296485744, 'auroc_unknown': 0.905611190735858, 'aupr_unknown': 0.8197577848729735, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:57:17,704 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9084879815022904, 'aupr_all': 0.8247762851634256, 'auroc_unknown': 0.9078216387097913, 'aupr_unknown': 0.8217574916323673, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:57:22,597 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.906195398846515, 'aupr_all': 0.8223799598336639, 'auroc_unknown': 0.9054877746995732, 'aupr_unknown': 0.8194278794229523, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:57:27,687 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9058989552952084, 'aupr_all': 0.8197683000542175, 'auroc_unknown': 0.9053363530380207, 'aupr_unknown': 0.8167937114253282, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:57:32,757 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9060292616692739, 'aupr_all': 0.8193299248925899, 'auroc_unknown': 0.9054258206107845, 'aupr_unknown': 0.8163022078967375, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:57:37,641 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9064910972643021, 'aupr_all': 0.8238070512637388, 'auroc_unknown': 0.9058536678222703, 'aupr_unknown': 0.82120562967792, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
2026-08-18 18:57:42,546 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9074125422529801, 'aupr_all': 0.8240423366378641, 'auroc_unknown': 0.9067160107955371, 'aupr_unknown': 0.8213672498050806, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.920792656479189, 'aupr_all': 0.854483630674418, 'auroc_unknown': 0.9203019147546281, 'aupr_unknown': 0.8524668430926552}
