2026-09-17 15:57:22,847 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [282]}
2026-09-17 15:57:22,847 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 15:57:47,667 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4859897103528047, 'aupr_all': 0.004135029739223727, 'auroc_unknown': 0.48543000455825186, 'aupr_unknown': 0.00395256804936511, 'val_auc': 0.4991566648481542} best={'auroc_all': 0.4859897103528047, 'aupr_all': 0.004135029739223727, 'auroc_unknown': 0.48543000455825186, 'aupr_unknown': 0.00395256804936511}
2026-09-17 16:04:50,399 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.520201284444006, 'aupr_all': 0.0046718372171022935, 'auroc_unknown': 0.5199969901456478, 'aupr_unknown': 0.004475659613628508, 'val_auc': 0.5563784324422623} best={'auroc_all': 0.5202662463070882, 'aupr_all': 0.0046718372171022935, 'auroc_unknown': 0.5206862248957771, 'aupr_unknown': 0.004481880445190061}
2026-09-17 16:06:08,931 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5246961904588677, 'aupr_all': 0.00470343443700915, 'auroc_unknown': 0.5243310053895652, 'aupr_unknown': 0.004506026982004457, 'val_auc': 0.5622613202400437} best={'auroc_all': 0.5246961904588677, 'aupr_all': 0.00470343443700915, 'auroc_unknown': 0.5243310053895652, 'aupr_unknown': 0.004506026982004457}
2026-09-17 16:07:26,711 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5231495710217077, 'aupr_all': 0.004676930782917081, 'auroc_unknown': 0.5215523083878327, 'aupr_unknown': 0.004468395437908267, 'val_auc': 0.5652186761229314} best={'auroc_all': 0.5246961904588677, 'aupr_all': 0.00470343443700915, 'auroc_unknown': 0.5243310053895652, 'aupr_unknown': 0.004506026982004457}
2026-09-17 16:08:43,763 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.528097683974554, 'aupr_all': 0.004716929102420109, 'auroc_unknown': 0.5259527592438461, 'aupr_unknown': 0.004498233333381062, 'val_auc': 0.5617907801418439} best={'auroc_all': 0.528097683974554, 'aupr_all': 0.004716929102420109, 'auroc_unknown': 0.5259527592438461, 'aupr_unknown': 0.004506026982004457}
2026-09-17 16:10:00,172 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5272957857552869, 'aupr_all': 0.004702742293343118, 'auroc_unknown': 0.5249469778746535, 'aupr_unknown': 0.004483355429509893, 'val_auc': 0.5738043280596472} best={'auroc_all': 0.528097683974554, 'aupr_all': 0.004716929102420109, 'auroc_unknown': 0.5259527592438461, 'aupr_unknown': 0.004506026982004457}
2026-09-17 16:11:17,293 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5311953256826637, 'aupr_all': 0.004773791537981079, 'auroc_unknown': 0.5283779007664342, 'aupr_unknown': 0.004544740907611704, 'val_auc': 0.5682942353155118} best={'auroc_all': 0.5311953256826637, 'aupr_all': 0.004773791537981079, 'auroc_unknown': 0.5283779007664342, 'aupr_unknown': 0.004544740907611704}
2026-09-17 16:12:34,966 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5337210076529334, 'aupr_all': 0.0048142052158617575, 'auroc_unknown': 0.5300117751694856, 'aupr_unknown': 0.004572622872753003, 'val_auc': 0.607896890343699} best={'auroc_all': 0.5337210076529334, 'aupr_all': 0.0048142052158617575, 'auroc_unknown': 0.5300117751694856, 'aupr_unknown': 0.004572622872753003}
2026-09-17 16:13:52,157 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5361536191497958, 'aupr_all': 0.0048484575730105926, 'auroc_unknown': 0.5319302677237616, 'aupr_unknown': 0.00459898129232671, 'val_auc': 0.6157574104382615} best={'auroc_all': 0.5361536191497958, 'aupr_all': 0.0048484575730105926, 'auroc_unknown': 0.5319302677237616, 'aupr_unknown': 0.00459898129232671}
2026-09-17 16:15:11,608 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5393098157928617, 'aupr_all': 0.0048958389185541585, 'auroc_unknown': 0.5348398235542833, 'aupr_unknown': 0.004641650187396779, 'val_auc': 0.6218948899799963} best={'auroc_all': 0.5393098157928617, 'aupr_all': 0.0048958389185541585, 'auroc_unknown': 0.5348398235542833, 'aupr_unknown': 0.004641650187396779}
2026-09-17 16:16:31,793 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.53994846794349, 'aupr_all': 0.0049145744246176645, 'auroc_unknown': 0.5350599981314961, 'aupr_unknown': 0.004653770813393774, 'val_auc': 0.6492521367521367} best={'auroc_all': 0.53994846794349, 'aupr_all': 0.0049145744246176645, 'auroc_unknown': 0.5350599981314961, 'aupr_unknown': 0.004653770813393774}
2026-09-17 16:17:49,765 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5439248337824577, 'aupr_all': 0.004956838271340595, 'auroc_unknown': 0.5384823081397714, 'aupr_unknown': 0.0046879437513335995, 'val_auc': 0.642259956355701} best={'auroc_all': 0.5439248337824577, 'aupr_all': 0.004956838271340595, 'auroc_unknown': 0.5384823081397714, 'aupr_unknown': 0.0046879437513335995}
2026-09-17 16:19:07,415 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5442195964048447, 'aupr_all': 0.004998351253047124, 'auroc_unknown': 0.5387471364949064, 'aupr_unknown': 0.004728016725434647, 'val_auc': 0.6626500272776868} best={'auroc_all': 0.5442195964048447, 'aupr_all': 0.004998351253047124, 'auroc_unknown': 0.5387471364949064, 'aupr_unknown': 0.004728016725434647}
2026-09-17 16:20:23,812 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5498982903128206, 'aupr_all': 0.0052204613489490815, 'auroc_unknown': 0.5438892804279796, 'aupr_unknown': 0.004927068590248568, 'val_auc': 0.6680782869612658} best={'auroc_all': 0.5498982903128206, 'aupr_all': 0.0052204613489490815, 'auroc_unknown': 0.5438892804279796, 'aupr_unknown': 0.004927068590248568}
2026-09-17 16:21:41,660 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5557296114388766, 'aupr_all': 0.005491493948628078, 'auroc_unknown': 0.5488114004776482, 'aupr_unknown': 0.005150693516036947, 'val_auc': 0.7103632478632479} best={'auroc_all': 0.5557296114388766, 'aupr_all': 0.005491493948628078, 'auroc_unknown': 0.5488114004776482, 'aupr_unknown': 0.005150693516036947}
2026-09-17 16:22:57,139 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5627507170692276, 'aupr_all': 0.005752135772303213, 'auroc_unknown': 0.554762287295069, 'aupr_unknown': 0.005333650056361218, 'val_auc': 0.7321058374249864} best={'auroc_all': 0.5627507170692276, 'aupr_all': 0.005752135772303213, 'auroc_unknown': 0.554762287295069, 'aupr_unknown': 0.005333650056361218}
2026-09-17 16:24:14,129 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5711953126228071, 'aupr_all': 0.005974019885506703, 'auroc_unknown': 0.5623731227647789, 'aupr_unknown': 0.005498772273584195, 'val_auc': 0.7809351700309147} best={'auroc_all': 0.5711953126228071, 'aupr_all': 0.005974019885506703, 'auroc_unknown': 0.5623731227647789, 'aupr_unknown': 0.005498772273584195}
2026-09-17 16:25:31,477 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5793737703848332, 'aupr_all': 0.0060077207853429715, 'auroc_unknown': 0.5707798573887424, 'aupr_unknown': 0.005502978641883509, 'val_auc': 0.7822013093289688} best={'auroc_all': 0.5793737703848332, 'aupr_all': 0.0060077207853429715, 'auroc_unknown': 0.5707798573887424, 'aupr_unknown': 0.005502978641883509}
2026-09-17 16:26:48,708 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.587144233957023, 'aupr_all': 0.006270187880788733, 'auroc_unknown': 0.5781860417295633, 'aupr_unknown': 0.005704581333142522, 'val_auc': 0.8132251318421532} best={'auroc_all': 0.587144233957023, 'aupr_all': 0.006270187880788733, 'auroc_unknown': 0.5781860417295633, 'aupr_unknown': 0.005704581333142522}
2026-09-17 16:28:06,960 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.598939019161089, 'aupr_all': 0.006540252201230692, 'auroc_unknown': 0.5901578676278976, 'aupr_unknown': 0.005927182645917489, 'val_auc': 0.8191193853427896} best={'auroc_all': 0.598939019161089, 'aupr_all': 0.006540252201230692, 'auroc_unknown': 0.5901578676278976, 'aupr_unknown': 0.005927182645917489}
2026-09-17 16:29:23,988 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6064540844178673, 'aupr_all': 0.0068484706654976775, 'auroc_unknown': 0.5968306468028495, 'aupr_unknown': 0.006040546919285518, 'val_auc': 0.8476154755410075} best={'auroc_all': 0.6064540844178673, 'aupr_all': 0.0068484706654976775, 'auroc_unknown': 0.5968306468028495, 'aupr_unknown': 0.006040546919285518}
2026-09-17 16:30:40,220 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6166223428594142, 'aupr_all': 0.006999678862735009, 'auroc_unknown': 0.6075066047581746, 'aupr_unknown': 0.0062787997195805365, 'val_auc': 0.8395117294053465} best={'auroc_all': 0.6166223428594142, 'aupr_all': 0.006999678862735009, 'auroc_unknown': 0.6075066047581746, 'aupr_unknown': 0.0062787997195805365}
2026-09-17 16:32:00,021 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6225474653359353, 'aupr_all': 0.00715186922246106, 'auroc_unknown': 0.6126625070111101, 'aupr_unknown': 0.0063569290254883275, 'val_auc': 0.8707651391162029} best={'auroc_all': 0.6225474653359353, 'aupr_all': 0.00715186922246106, 'auroc_unknown': 0.6126625070111101, 'aupr_unknown': 0.0063569290254883275}
2026-09-17 16:33:22,415 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6321670414528867, 'aupr_all': 0.007364267633809364, 'auroc_unknown': 0.6221019192422994, 'aupr_unknown': 0.006534081629188653, 'val_auc': 0.8865725586470267} best={'auroc_all': 0.6321670414528867, 'aupr_all': 0.007364267633809364, 'auroc_unknown': 0.6221019192422994, 'aupr_unknown': 0.006534081629188653}
2026-09-17 16:34:42,042 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6376140295246786, 'aupr_all': 0.007541469631138502, 'auroc_unknown': 0.6272819694952833, 'aupr_unknown': 0.006687860154118827, 'val_auc': 0.881364793598836} best={'auroc_all': 0.6376140295246786, 'aupr_all': 0.007541469631138502, 'auroc_unknown': 0.6272819694952833, 'aupr_unknown': 0.006687860154118827}
2026-09-17 16:36:03,074 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6421568590389855, 'aupr_all': 0.007809198276058751, 'auroc_unknown': 0.631525575405563, 'aupr_unknown': 0.006778797992366586, 'val_auc': 0.8802577741407529} best={'auroc_all': 0.6421568590389855, 'aupr_all': 0.007809198276058751, 'auroc_unknown': 0.631525575405563, 'aupr_unknown': 0.006778797992366586}
2026-09-17 16:37:23,697 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6470647516706287, 'aupr_all': 0.0079593090465138, 'auroc_unknown': 0.6364970170173081, 'aupr_unknown': 0.0068534874801724115, 'val_auc': 0.8888229678123295} best={'auroc_all': 0.6470647516706287, 'aupr_all': 0.0079593090465138, 'auroc_unknown': 0.6364970170173081, 'aupr_unknown': 0.0068534874801724115}
2026-09-17 16:38:42,965 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6500752159874678, 'aupr_all': 0.008174302487275558, 'auroc_unknown': 0.6393342527294149, 'aupr_unknown': 0.006999547857599994, 'val_auc': 0.9001386615748318} best={'auroc_all': 0.6500752159874678, 'aupr_all': 0.008174302487275558, 'auroc_unknown': 0.6393342527294149, 'aupr_unknown': 0.006999547857599994}
2026-09-17 16:40:03,400 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6520869847702602, 'aupr_all': 0.007946440736278215, 'auroc_unknown': 0.6412937146352415, 'aupr_unknown': 0.006966259337953215, 'val_auc': 0.9025368248772504} best={'auroc_all': 0.6520869847702602, 'aupr_all': 0.008174302487275558, 'auroc_unknown': 0.6412937146352415, 'aupr_unknown': 0.006999547857599994}
2026-09-17 16:41:24,581 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6541964125476631, 'aupr_all': 0.008039863960160935, 'auroc_unknown': 0.6432430827867791, 'aupr_unknown': 0.007019692689564553, 'val_auc': 0.9070262775050009} best={'auroc_all': 0.6541964125476631, 'aupr_all': 0.008174302487275558, 'auroc_unknown': 0.6432430827867791, 'aupr_unknown': 0.007019692689564553}
2026-09-17 16:42:48,138 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6561304474026628, 'aupr_all': 0.008093297886389846, 'auroc_unknown': 0.6449111830555293, 'aupr_unknown': 0.007059173330462662, 'val_auc': 0.911627114020731} best={'auroc_all': 0.6561304474026628, 'aupr_all': 0.008174302487275558, 'auroc_unknown': 0.6449111830555293, 'aupr_unknown': 0.007059173330462662}
2026-09-17 16:44:09,836 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6570350243504585, 'aupr_all': 0.008124168263416987, 'auroc_unknown': 0.6457289973595663, 'aupr_unknown': 0.007088427875664888, 'val_auc': 0.9132842334969995} best={'auroc_all': 0.6570350243504585, 'aupr_all': 0.008174302487275558, 'auroc_unknown': 0.6457289973595663, 'aupr_unknown': 0.007088427875664888}
2026-09-17 16:45:31,094 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6584468530091311, 'aupr_all': 0.008258388005045057, 'auroc_unknown': 0.6471617511389124, 'aupr_unknown': 0.007183620933824869, 'val_auc': 0.9174486270230952} best={'auroc_all': 0.6584468530091311, 'aupr_all': 0.008258388005045057, 'auroc_unknown': 0.6471617511389124, 'aupr_unknown': 0.007183620933824869}
2026-09-17 16:46:53,910 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6595432744992341, 'aupr_all': 0.00828757425217196, 'auroc_unknown': 0.6480109370636521, 'aupr_unknown': 0.007186389237895309, 'val_auc': 0.9161052009456265} best={'auroc_all': 0.6595432744992341, 'aupr_all': 0.00828757425217196, 'auroc_unknown': 0.6480109370636521, 'aupr_unknown': 0.007186389237895309}
2026-09-17 16:48:16,059 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6606482632551727, 'aupr_all': 0.008309784230282148, 'auroc_unknown': 0.6491854607416264, 'aupr_unknown': 0.007186916510790283, 'val_auc': 0.9219585379159847} best={'auroc_all': 0.6606482632551727, 'aupr_all': 0.008309784230282148, 'auroc_unknown': 0.6491854607416264, 'aupr_unknown': 0.007186916510790283}
2026-09-17 16:49:39,537 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6608337861145992, 'aupr_all': 0.008394714283672932, 'auroc_unknown': 0.649130228357673, 'aupr_unknown': 0.007263889342409412, 'val_auc': 0.924468085106383} best={'auroc_all': 0.6608337861145992, 'aupr_all': 0.008394714283672932, 'auroc_unknown': 0.6491854607416264, 'aupr_unknown': 0.007263889342409412}
2026-09-17 16:51:06,491 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6625691990741465, 'aupr_all': 0.0084497042738738, 'auroc_unknown': 0.6509301986181134, 'aupr_unknown': 0.0072869473953668575, 'val_auc': 0.9305510092744136} best={'auroc_all': 0.6625691990741465, 'aupr_all': 0.0084497042738738, 'auroc_unknown': 0.6509301986181134, 'aupr_unknown': 0.0072869473953668575}
2026-09-17 16:52:31,190 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6623944472719692, 'aupr_all': 0.008544440804684875, 'auroc_unknown': 0.6502045652309356, 'aupr_unknown': 0.0073217131318149675, 'val_auc': 0.9319330787415894} best={'auroc_all': 0.6625691990741465, 'aupr_all': 0.008544440804684875, 'auroc_unknown': 0.6509301986181134, 'aupr_unknown': 0.0073217131318149675}
2026-09-17 16:53:53,314 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6600454050842163, 'aupr_all': 0.00849402410360808, 'auroc_unknown': 0.6478838214988496, 'aupr_unknown': 0.007288382129684813, 'val_auc': 0.9298031460265503} best={'auroc_all': 0.6625691990741465, 'aupr_all': 0.008544440804684875, 'auroc_unknown': 0.6509301986181134, 'aupr_unknown': 0.0073217131318149675}
2026-09-17 16:55:15,056 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6612287254344694, 'aupr_all': 0.008641522599503624, 'auroc_unknown': 0.6488609928913632, 'aupr_unknown': 0.00737236262248126, 'val_auc': 0.9255955628296053} best={'auroc_all': 0.6625691990741465, 'aupr_all': 0.008641522599503624, 'auroc_unknown': 0.6509301986181134, 'aupr_unknown': 0.00737236262248126}
2026-09-17 16:56:34,716 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6606837632693484, 'aupr_all': 0.008648966137965109, 'auroc_unknown': 0.6484674469497718, 'aupr_unknown': 0.007402182748038128, 'val_auc': 0.9349108928896162} best={'auroc_all': 0.6625691990741465, 'aupr_all': 0.008648966137965109, 'auroc_unknown': 0.6509301986181134, 'aupr_unknown': 0.007402182748038128}
2026-09-17 16:57:55,186 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6617591769118076, 'aupr_all': 0.00871408248366486, 'auroc_unknown': 0.6492691948609072, 'aupr_unknown': 0.007433796538979283, 'val_auc': 0.9270276413893435} best={'auroc_all': 0.6625691990741465, 'aupr_all': 0.00871408248366486, 'auroc_unknown': 0.6509301986181134, 'aupr_unknown': 0.007433796538979283}
2026-09-17 16:59:16,258 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6612524183886008, 'aupr_all': 0.008746881498051562, 'auroc_unknown': 0.648909866095915, 'aupr_unknown': 0.007463697276277223, 'val_auc': 0.9278846153846154} best={'auroc_all': 0.6625691990741465, 'aupr_all': 0.008746881498051562, 'auroc_unknown': 0.6509301986181134, 'aupr_unknown': 0.007463697276277223}
2026-09-17 17:00:38,658 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6593800419653556, 'aupr_all': 0.008747308646856319, 'auroc_unknown': 0.6467279997417302, 'aupr_unknown': 0.007439527066512369, 'val_auc': 0.9343835242771412} best={'auroc_all': 0.6625691990741465, 'aupr_all': 0.008747308646856319, 'auroc_unknown': 0.6509301986181134, 'aupr_unknown': 0.007463697276277223}
2026-09-17 17:02:01,798 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6597657273083926, 'aupr_all': 0.00895515947302055, 'auroc_unknown': 0.6470300449988097, 'aupr_unknown': 0.007487580026853548, 'val_auc': 0.9294826332060375} best={'auroc_all': 0.6625691990741465, 'aupr_all': 0.00895515947302055, 'auroc_unknown': 0.6509301986181134, 'aupr_unknown': 0.007487580026853548}
2026-09-17 17:03:23,293 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.659279316991353, 'aupr_all': 0.008838608422302337, 'auroc_unknown': 0.6465774571238629, 'aupr_unknown': 0.007408773985621483, 'val_auc': 0.9345858337879613} best={'auroc_all': 0.6625691990741465, 'aupr_all': 0.00895515947302055, 'auroc_unknown': 0.6509301986181134, 'aupr_unknown': 0.007487580026853548}
2026-09-17 17:04:44,551 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6593255906747496, 'aupr_all': 0.008768895430569463, 'auroc_unknown': 0.6465381861188391, 'aupr_unknown': 0.007428235362979407, 'val_auc': 0.9303691580287325} best={'auroc_all': 0.6625691990741465, 'aupr_all': 0.00895515947302055, 'auroc_unknown': 0.6509301986181134, 'aupr_unknown': 0.007487580026853548}
2026-09-17 17:06:05,707 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6598197891778241, 'aupr_all': 0.008879725758713413, 'auroc_unknown': 0.6468935849283391, 'aupr_unknown': 0.007473962660166382, 'val_auc': 0.9327332242225861} best={'auroc_all': 0.6625691990741465, 'aupr_all': 0.00895515947302055, 'auroc_unknown': 0.6509301986181134, 'aupr_unknown': 0.007487580026853548}
2026-09-17 17:07:26,635 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6594745953261004, 'aupr_all': 0.008759886326320231, 'auroc_unknown': 0.6467563676649278, 'aupr_unknown': 0.007404936563228433, 'val_auc': 0.9309260774686307} best={'auroc_all': 0.6625691990741465, 'aupr_all': 0.00895515947302055, 'auroc_unknown': 0.6509301986181134, 'aupr_unknown': 0.007487580026853548}
2026-09-17 17:08:47,339 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6605108697660192, 'aupr_all': 0.009087586058279456, 'auroc_unknown': 0.647601805857001, 'aupr_unknown': 0.007493825114604687, 'val_auc': 0.9308556101109293} best={'auroc_all': 0.6625691990741465, 'aupr_all': 0.009087586058279456, 'auroc_unknown': 0.6509301986181134, 'aupr_unknown': 0.007493825114604687}
