2026-09-06 12:41:56,671 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [12]}
2026-09-06 12:41:56,671 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 12:42:02,316 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7526303259223212, 'aupr_all': 0.5295108772887511, 'auroc_unknown': 0.7317770550964504, 'aupr_unknown': 0.44775579656377246, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.7526303259223212, 'aupr_all': 0.5295108772887511, 'auroc_unknown': 0.7317770550964504, 'aupr_unknown': 0.44775579656377246}
2026-09-06 12:43:41,689 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.7800526469028434, 'aupr_all': 0.6086101631406643, 'auroc_unknown': 0.7609231030158761, 'aupr_unknown': 0.5472644269525806, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.7800526469028434, 'aupr_all': 0.6086101631406643, 'auroc_unknown': 0.7609231030158761, 'aupr_unknown': 0.5472644269525806}
2026-09-06 12:43:53,268 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.783006236583572, 'aupr_all': 0.6117002539230236, 'auroc_unknown': 0.7638882585916813, 'aupr_unknown': 0.5505445534859597, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.783006236583572, 'aupr_all': 0.6117002539230236, 'auroc_unknown': 0.7638882585916813, 'aupr_unknown': 0.5505445534859597}
2026-09-06 12:44:04,873 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.7833536343887398, 'aupr_all': 0.6145224852483623, 'auroc_unknown': 0.7642136458313993, 'aupr_unknown': 0.5540100615313354, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.7833536343887398, 'aupr_all': 0.6145224852483623, 'auroc_unknown': 0.7642136458313993, 'aupr_unknown': 0.5540100615313354}
2026-09-06 12:44:16,457 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.7868240247605107, 'aupr_all': 0.6176756151968827, 'auroc_unknown': 0.7680023102162842, 'aupr_unknown': 0.5574717158569309, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.7868240247605107, 'aupr_all': 0.6176756151968827, 'auroc_unknown': 0.7680023102162842, 'aupr_unknown': 0.5574717158569309}
2026-09-06 12:44:28,105 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.7888185172118944, 'aupr_all': 0.620265186488848, 'auroc_unknown': 0.7700175574430462, 'aupr_unknown': 0.5597811607982377, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.7888185172118944, 'aupr_all': 0.620265186488848, 'auroc_unknown': 0.7700175574430462, 'aupr_unknown': 0.5597811607982377}
2026-09-06 12:44:39,785 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.7889686110205247, 'aupr_all': 0.6216857553875583, 'auroc_unknown': 0.7702368573832837, 'aupr_unknown': 0.561787206991001, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.7889686110205247, 'aupr_all': 0.6216857553875583, 'auroc_unknown': 0.7702368573832837, 'aupr_unknown': 0.561787206991001}
2026-09-06 12:44:51,531 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.7875451760193956, 'aupr_all': 0.6219298922271497, 'auroc_unknown': 0.7687541240421559, 'aupr_unknown': 0.5621164945763875, 'val_auc': 0.9829787234042554} best={'auroc_all': 0.7889686110205247, 'aupr_all': 0.6219298922271497, 'auroc_unknown': 0.7702368573832837, 'aupr_unknown': 0.5621164945763875}
2026-09-06 12:45:03,198 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.7918303560956291, 'aupr_all': 0.6266180864711968, 'auroc_unknown': 0.7734017232286627, 'aupr_unknown': 0.5676991386106194, 'val_auc': 0.975177304964539} best={'auroc_all': 0.7918303560956291, 'aupr_all': 0.6266180864711968, 'auroc_unknown': 0.7734017232286627, 'aupr_unknown': 0.5676991386106194}
2026-09-06 12:45:14,789 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.7929117564130927, 'aupr_all': 0.6293258279683867, 'auroc_unknown': 0.7745751966870174, 'aupr_unknown': 0.5707177465927186, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.7929117564130927, 'aupr_all': 0.6293258279683867, 'auroc_unknown': 0.7745751966870174, 'aupr_unknown': 0.5707177465927186}
2026-09-06 12:45:26,405 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.7915188902846088, 'aupr_all': 0.6296779170694413, 'auroc_unknown': 0.77292368307887, 'aupr_unknown': 0.5711925458533458, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.7929117564130927, 'aupr_all': 0.6296779170694413, 'auroc_unknown': 0.7745751966870174, 'aupr_unknown': 0.5711925458533458}
2026-09-06 12:45:37,963 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.7932888123721602, 'aupr_all': 0.6310340737505867, 'auroc_unknown': 0.7749263656193252, 'aupr_unknown': 0.5726196334903932, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.7932888123721602, 'aupr_all': 0.6310340737505867, 'auroc_unknown': 0.7749263656193252, 'aupr_unknown': 0.5726196334903932}
2026-09-06 12:45:49,578 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.7954326810961926, 'aupr_all': 0.6341993187631376, 'auroc_unknown': 0.7773498447227565, 'aupr_unknown': 0.5766424416431686, 'val_auc': 0.975177304964539} best={'auroc_all': 0.7954326810961926, 'aupr_all': 0.6341993187631376, 'auroc_unknown': 0.7773498447227565, 'aupr_unknown': 0.5766424416431686}
2026-09-06 12:46:01,153 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.7937627264895426, 'aupr_all': 0.6335149805281891, 'auroc_unknown': 0.7756445498415112, 'aupr_unknown': 0.576254784298993, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.7954326810961926, 'aupr_all': 0.6341993187631376, 'auroc_unknown': 0.7773498447227565, 'aupr_unknown': 0.5766424416431686}
2026-09-06 12:46:12,818 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.7965161880257043, 'aupr_all': 0.6393217652834265, 'auroc_unknown': 0.7784229712974193, 'aupr_unknown': 0.5823315501389383, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7965161880257043, 'aupr_all': 0.6393217652834265, 'auroc_unknown': 0.7784229712974193, 'aupr_unknown': 0.5823315501389383}
2026-09-06 12:46:24,606 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.7985425556331864, 'aupr_all': 0.6412896022009604, 'auroc_unknown': 0.7805451488217847, 'aupr_unknown': 0.5845083463682097, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.7985425556331864, 'aupr_all': 0.6412896022009604, 'auroc_unknown': 0.7805451488217847, 'aupr_unknown': 0.5845083463682097}
2026-09-06 12:46:36,340 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.7998617823317804, 'aupr_all': 0.644578653636214, 'auroc_unknown': 0.7819763890275766, 'aupr_unknown': 0.5882583109645736, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.7998617823317804, 'aupr_all': 0.644578653636214, 'auroc_unknown': 0.7819763890275766, 'aupr_unknown': 0.5882583109645736}
2026-09-06 12:46:48,005 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8028287200215998, 'aupr_all': 0.6490858767404908, 'auroc_unknown': 0.7852588230040137, 'aupr_unknown': 0.5937422251241439, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.8028287200215998, 'aupr_all': 0.6490858767404908, 'auroc_unknown': 0.7852588230040137, 'aupr_unknown': 0.5937422251241439}
2026-09-06 12:46:59,684 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8053275390769635, 'aupr_all': 0.6536210748607169, 'auroc_unknown': 0.7880325979345543, 'aupr_unknown': 0.5990444091412492, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.8053275390769635, 'aupr_all': 0.6536210748607169, 'auroc_unknown': 0.7880325979345543, 'aupr_unknown': 0.5990444091412492}
2026-09-06 12:47:11,289 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8083438211642757, 'aupr_all': 0.6566586842226884, 'auroc_unknown': 0.7912789034200134, 'aupr_unknown': 0.6021552216624443, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.8083438211642757, 'aupr_all': 0.6566586842226884, 'auroc_unknown': 0.7912789034200134, 'aupr_unknown': 0.6021552216624443}
2026-09-06 12:47:22,884 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8111194159257111, 'aupr_all': 0.6624930934492469, 'auroc_unknown': 0.7944165022903957, 'aupr_unknown': 0.6091422135067865, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.8111194159257111, 'aupr_all': 0.6624930934492469, 'auroc_unknown': 0.7944165022903957, 'aupr_unknown': 0.6091422135067865}
2026-09-06 12:47:34,539 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8157811920020496, 'aupr_all': 0.6683803903174502, 'auroc_unknown': 0.7992448543244047, 'aupr_unknown': 0.6154042380906009, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.8157811920020496, 'aupr_all': 0.6683803903174502, 'auroc_unknown': 0.7992448543244047, 'aupr_unknown': 0.6154042380906009}
2026-09-06 12:47:46,160 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.822402043689662, 'aupr_all': 0.6781974776549462, 'auroc_unknown': 0.8063989177509815, 'aupr_unknown': 0.6265150471311517, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.822402043689662, 'aupr_all': 0.6781974776549462, 'auroc_unknown': 0.8063989177509815, 'aupr_unknown': 0.6265150471311517}
2026-09-06 12:47:57,767 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8312900607007843, 'aupr_all': 0.6924456112288581, 'auroc_unknown': 0.8162295905387511, 'aupr_unknown': 0.643270966421198, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.8312900607007843, 'aupr_all': 0.6924456112288581, 'auroc_unknown': 0.8162295905387511, 'aupr_unknown': 0.643270966421198}
2026-09-06 12:48:09,484 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8376340630888912, 'aupr_all': 0.7019343889821434, 'auroc_unknown': 0.8229961056497433, 'aupr_unknown': 0.6536895035194773, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.8376340630888912, 'aupr_all': 0.7019343889821434, 'auroc_unknown': 0.8229961056497433, 'aupr_unknown': 0.6536895035194773}
2026-09-06 12:48:21,104 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.84481430766747, 'aupr_all': 0.7139784089065262, 'auroc_unknown': 0.8309500639022684, 'aupr_unknown': 0.6677425175869466, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.84481430766747, 'aupr_all': 0.7139784089065262, 'auroc_unknown': 0.8309500639022684, 'aupr_unknown': 0.6677425175869466}
2026-09-06 12:48:33,003 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.855312769794679, 'aupr_all': 0.7318762856548628, 'auroc_unknown': 0.8424417440627593, 'aupr_unknown': 0.6885596970434048, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.855312769794679, 'aupr_all': 0.7318762856548628, 'auroc_unknown': 0.8424417440627593, 'aupr_unknown': 0.6885596970434048}
2026-09-06 12:48:44,515 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.8640403807172323, 'aupr_all': 0.7450483718050882, 'auroc_unknown': 0.8517928613112534, 'aupr_unknown': 0.7037118588938045, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.8640403807172323, 'aupr_all': 0.7450483718050882, 'auroc_unknown': 0.8517928613112534, 'aupr_unknown': 0.7037118588938045}
2026-09-06 12:48:56,215 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.8712405783156026, 'aupr_all': 0.7576037033276353, 'auroc_unknown': 0.8596203196668952, 'aupr_unknown': 0.7180972439596236, 'val_auc': 0.9879432624113474} best={'auroc_all': 0.8712405783156026, 'aupr_all': 0.7576037033276353, 'auroc_unknown': 0.8596203196668952, 'aupr_unknown': 0.7180972439596236}
2026-09-06 12:49:07,836 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.8820758131959467, 'aupr_all': 0.775634599611226, 'auroc_unknown': 0.8713959798021664, 'aupr_unknown': 0.738923105650644, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.8820758131959467, 'aupr_all': 0.775634599611226, 'auroc_unknown': 0.8713959798021664, 'aupr_unknown': 0.738923105650644}
2026-09-06 12:49:19,433 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.892858759941438, 'aupr_all': 0.7939494385923092, 'auroc_unknown': 0.8831428375015743, 'aupr_unknown': 0.7600166161431174, 'val_auc': 1.0} best={'auroc_all': 0.892858759941438, 'aupr_all': 0.7939494385923092, 'auroc_unknown': 0.8831428375015743, 'aupr_unknown': 0.7600166161431174}
2026-09-06 12:49:30,976 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.905739781896659, 'aupr_all': 0.8164823205281528, 'auroc_unknown': 0.8972216487939356, 'aupr_unknown': 0.7861175240778383, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.905739781896659, 'aupr_all': 0.8164823205281528, 'auroc_unknown': 0.8972216487939356, 'aupr_unknown': 0.7861175240778383}
2026-09-06 12:49:42,603 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9176519646917103, 'aupr_all': 0.8365871698688103, 'auroc_unknown': 0.910241835086485, 'aupr_unknown': 0.8095917418641547, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9176519646917103, 'aupr_all': 0.8365871698688103, 'auroc_unknown': 0.910241835086485, 'aupr_unknown': 0.8095917418641547}
2026-09-06 12:49:54,166 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9317499552689908, 'aupr_all': 0.857513097851083, 'auroc_unknown': 0.9256194857008953, 'aupr_unknown': 0.8335736423315111, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9317499552689908, 'aupr_all': 0.857513097851083, 'auroc_unknown': 0.9256194857008953, 'aupr_unknown': 0.8335736423315111}
2026-09-06 12:50:05,849 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9378642909479618, 'aupr_all': 0.8671869437050141, 'auroc_unknown': 0.9323254253753476, 'aupr_unknown': 0.8447121614132527, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9378642909479618, 'aupr_all': 0.8671869437050141, 'auroc_unknown': 0.9323254253753476, 'aupr_unknown': 0.8447121614132527}
2026-09-06 12:50:17,494 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9436231243448461, 'aupr_all': 0.8782005280565665, 'auroc_unknown': 0.9385264493169959, 'aupr_unknown': 0.8570918704004967, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9436231243448461, 'aupr_all': 0.8782005280565665, 'auroc_unknown': 0.9385264493169959, 'aupr_unknown': 0.8570918704004967}
2026-09-06 12:50:29,252 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9502966505328394, 'aupr_all': 0.8902855427230709, 'auroc_unknown': 0.9458125423067139, 'aupr_unknown': 0.8710662617956006, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9502966505328394, 'aupr_all': 0.8902855427230709, 'auroc_unknown': 0.9458125423067139, 'aupr_unknown': 0.8710662617956006}
2026-09-06 12:50:40,863 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9565836824038559, 'aupr_all': 0.9013040215525634, 'auroc_unknown': 0.9526853253596417, 'aupr_unknown': 0.8840095121640856, 'val_auc': 1.0} best={'auroc_all': 0.9565836824038559, 'aupr_all': 0.9013040215525634, 'auroc_unknown': 0.9526853253596417, 'aupr_unknown': 0.8840095121640856}
2026-09-06 12:50:52,550 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9660194277466564, 'aupr_all': 0.921209303224376, 'auroc_unknown': 0.9629739368062514, 'aupr_unknown': 0.9067924021645325, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9660194277466564, 'aupr_all': 0.921209303224376, 'auroc_unknown': 0.9629739368062514, 'aupr_unknown': 0.9067924021645325}
2026-09-06 12:51:04,124 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9706016217233099, 'aupr_all': 0.9319009275524852, 'auroc_unknown': 0.9679596284184703, 'aupr_unknown': 0.9194563104697788, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9706016217233099, 'aupr_all': 0.9319009275524852, 'auroc_unknown': 0.9679596284184703, 'aupr_unknown': 0.9194563104697788}
2026-09-06 12:51:15,675 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9738203501483598, 'aupr_all': 0.9388111894806032, 'auroc_unknown': 0.9714946206182289, 'aupr_unknown': 0.9275935147754382, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9738203501483598, 'aupr_all': 0.9388111894806032, 'auroc_unknown': 0.9714946206182289, 'aupr_unknown': 0.9275935147754382}
2026-09-06 12:51:27,210 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9760120730028466, 'aupr_all': 0.9432212768511924, 'auroc_unknown': 0.9738789304160245, 'aupr_unknown': 0.9327595514256752, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9760120730028466, 'aupr_all': 0.9432212768511924, 'auroc_unknown': 0.9738789304160245, 'aupr_unknown': 0.9327595514256752}
2026-09-06 12:51:38,742 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9765424424832816, 'aupr_all': 0.9465887251730466, 'auroc_unknown': 0.9744616829755025, 'aupr_unknown': 0.9369066735494185, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9765424424832816, 'aupr_all': 0.9465887251730466, 'auroc_unknown': 0.9744616829755025, 'aupr_unknown': 0.9369066735494185}
2026-09-06 12:51:50,277 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.977542439263569, 'aupr_all': 0.9500073005344714, 'auroc_unknown': 0.9755376897937513, 'aupr_unknown': 0.9409485371594928, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.977542439263569, 'aupr_all': 0.9500073005344714, 'auroc_unknown': 0.9755376897937513, 'aupr_unknown': 0.9409485371594928}
2026-09-06 12:52:01,955 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9780093896022597, 'aupr_all': 0.951910981854786, 'auroc_unknown': 0.9761058905999186, 'aupr_unknown': 0.943534249001404, 'val_auc': 1.0} best={'auroc_all': 0.9780093896022597, 'aupr_all': 0.951910981854786, 'auroc_unknown': 0.9761058905999186, 'aupr_unknown': 0.943534249001404}
2026-09-06 12:52:13,604 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9783208002182046, 'aupr_all': 0.9526418384368579, 'auroc_unknown': 0.9764060180030278, 'aupr_unknown': 0.9443426839954635, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9783208002182046, 'aupr_all': 0.9526418384368579, 'auroc_unknown': 0.9764060180030278, 'aupr_unknown': 0.9443426839954635}
2026-09-06 12:52:25,220 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9780575381064502, 'aupr_all': 0.9532069027068004, 'auroc_unknown': 0.9761074963106287, 'aupr_unknown': 0.9451631653106302, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9783208002182046, 'aupr_all': 0.9532069027068004, 'auroc_unknown': 0.9764060180030278, 'aupr_unknown': 0.9451631653106302}
2026-09-06 12:52:36,822 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9783602462988253, 'aupr_all': 0.9542003280162412, 'auroc_unknown': 0.9764623483418781, 'aupr_unknown': 0.9464038398432784, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9783602462988253, 'aupr_all': 0.9542003280162412, 'auroc_unknown': 0.9764623483418781, 'aupr_unknown': 0.9464038398432784}
2026-09-06 12:52:48,395 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9795709962757123, 'aupr_all': 0.9546524780014563, 'auroc_unknown': 0.9777839887560109, 'aupr_unknown': 0.9468816450556132, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9795709962757123, 'aupr_all': 0.9546524780014563, 'auroc_unknown': 0.9777839887560109, 'aupr_unknown': 0.9468816450556132}
2026-09-06 12:53:00,010 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9781831345007398, 'aupr_all': 0.9530417601143265, 'auroc_unknown': 0.9762653577448193, 'aupr_unknown': 0.9451528834681667, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9795709962757123, 'aupr_all': 0.9546524780014563, 'auroc_unknown': 0.9777839887560109, 'aupr_unknown': 0.9468816450556132}
2026-09-06 12:53:11,654 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9766514803549228, 'aupr_all': 0.9512071036221394, 'auroc_unknown': 0.9746141351717382, 'aupr_unknown': 0.9430879445623805, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9795709962757123, 'aupr_all': 0.9546524780014563, 'auroc_unknown': 0.9777839887560109, 'aupr_unknown': 0.9468816450556132}
