2026-09-11 03:06:06,675 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [263]}
2026-09-11 03:06:06,675 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-11 03:08:21,705 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.45427685176535776, 'aupr_all': 0.003885701037503618, 'auroc_unknown': 0.4538638584372218, 'aupr_unknown': 0.0037225827117782747, 'val_auc': 0.33036233860701947} best={'auroc_all': 0.45427685176535776, 'aupr_all': 0.003885701037503618, 'auroc_unknown': 0.4538638584372218, 'aupr_unknown': 0.0037225827117782747}
2026-09-11 03:37:19,849 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5106010670710062, 'aupr_all': 0.0046381442362791086, 'auroc_unknown': 0.5110007520595502, 'aupr_unknown': 0.0044373982172778775, 'val_auc': 0.5242430441898527} best={'auroc_all': 0.5106010670710062, 'aupr_all': 0.0046381442362791086, 'auroc_unknown': 0.5110007520595502, 'aupr_unknown': 0.0044373982172778775}
2026-09-11 03:41:38,931 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5129280487866847, 'aupr_all': 0.004671932034321229, 'auroc_unknown': 0.5129288332384814, 'aupr_unknown': 0.004463645762499926, 'val_auc': 0.5242635024549918} best={'auroc_all': 0.5129280487866847, 'aupr_all': 0.004671932034321229, 'auroc_unknown': 0.5129288332384814, 'aupr_unknown': 0.004463645762499926}
2026-09-11 03:45:40,282 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5172557629940941, 'aupr_all': 0.0047147807816568625, 'auroc_unknown': 0.5172946437235282, 'aupr_unknown': 0.004501740267115662, 'val_auc': 0.5303077832333152} best={'auroc_all': 0.5172557629940941, 'aupr_all': 0.0047147807816568625, 'auroc_unknown': 0.5172946437235282, 'aupr_unknown': 0.004501740267115662}
2026-09-11 03:49:52,403 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5221940622958953, 'aupr_all': 0.0047541828915258185, 'auroc_unknown': 0.5218579210027039, 'aupr_unknown': 0.004534771296749155, 'val_auc': 0.5476791234769959} best={'auroc_all': 0.5221940622958953, 'aupr_all': 0.0047541828915258185, 'auroc_unknown': 0.5218579210027039, 'aupr_unknown': 0.004534771296749155}
2026-09-11 03:54:18,788 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5253975923703463, 'aupr_all': 0.004807877245103871, 'auroc_unknown': 0.5245431361812567, 'aupr_unknown': 0.004571680681868098, 'val_auc': 0.5718448808874341} best={'auroc_all': 0.5253975923703463, 'aupr_all': 0.004807877245103871, 'auroc_unknown': 0.5245431361812567, 'aupr_unknown': 0.004571680681868098}
2026-09-11 03:59:27,497 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.528961763019834, 'aupr_all': 0.004857686748813112, 'auroc_unknown': 0.5276784639932584, 'aupr_unknown': 0.004609522165202518, 'val_auc': 0.5521435715584652} best={'auroc_all': 0.528961763019834, 'aupr_all': 0.004857686748813112, 'auroc_unknown': 0.5276784639932584, 'aupr_unknown': 0.004609522165202518}
2026-09-11 04:04:32,205 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.536168600229863, 'aupr_all': 0.004946257667297933, 'auroc_unknown': 0.5345020067196972, 'aupr_unknown': 0.004685347706718543, 'val_auc': 0.5626409347154028} best={'auroc_all': 0.536168600229863, 'aupr_all': 0.004946257667297933, 'auroc_unknown': 0.5345020067196972, 'aupr_unknown': 0.004685347706718543}
2026-09-11 04:09:27,718 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5392290761984686, 'aupr_all': 0.004991449441554818, 'auroc_unknown': 0.5371581400213873, 'aupr_unknown': 0.004716764902087962, 'val_auc': 0.5810942898708856} best={'auroc_all': 0.5392290761984686, 'aupr_all': 0.004991449441554818, 'auroc_unknown': 0.5371581400213873, 'aupr_unknown': 0.004716764902087962}
2026-09-11 04:14:31,489 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5456219013412853, 'aupr_all': 0.005078806168658503, 'auroc_unknown': 0.5430285866663608, 'aupr_unknown': 0.00478844001652232, 'val_auc': 0.5848336061102017} best={'auroc_all': 0.5456219013412853, 'aupr_all': 0.005078806168658503, 'auroc_unknown': 0.5430285866663608, 'aupr_unknown': 0.00478844001652232}
2026-09-11 04:18:54,901 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5549953901081229, 'aupr_all': 0.005218297234546201, 'auroc_unknown': 0.5514572448905897, 'aupr_unknown': 0.004896714632958356, 'val_auc': 0.59840652845972} best={'auroc_all': 0.5549953901081229, 'aupr_all': 0.005218297234546201, 'auroc_unknown': 0.5514572448905897, 'aupr_unknown': 0.004896714632958356}
2026-09-11 04:23:26,532 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5594731029406855, 'aupr_all': 0.0053088120642037434, 'auroc_unknown': 0.5553973757797971, 'aupr_unknown': 0.004962383523585829, 'val_auc': 0.6145594653573377} best={'auroc_all': 0.5594731029406855, 'aupr_all': 0.0053088120642037434, 'auroc_unknown': 0.5553973757797971, 'aupr_unknown': 0.004962383523585829}
2026-09-11 04:27:58,176 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5659246292888509, 'aupr_all': 0.005453263063645533, 'auroc_unknown': 0.5612533333900154, 'aupr_unknown': 0.005075361213577409, 'val_auc': 0.6119294417166758} best={'auroc_all': 0.5659246292888509, 'aupr_all': 0.005453263063645533, 'auroc_unknown': 0.5612533333900154, 'aupr_unknown': 0.005075361213577409}
2026-09-11 04:31:39,918 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5698903860127893, 'aupr_all': 0.005547310492847721, 'auroc_unknown': 0.5649927235989356, 'aupr_unknown': 0.00515150982668772, 'val_auc': 0.6362838697945081} best={'auroc_all': 0.5698903860127893, 'aupr_all': 0.005547310492847721, 'auroc_unknown': 0.5649927235989356, 'aupr_unknown': 0.00515150982668772}
2026-09-11 04:35:38,126 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5739311305328854, 'aupr_all': 0.005639747155450013, 'auroc_unknown': 0.5687316995670887, 'aupr_unknown': 0.005224985010028006, 'val_auc': 0.638916166575741} best={'auroc_all': 0.5739311305328854, 'aupr_all': 0.005639747155450013, 'auroc_unknown': 0.5687316995670887, 'aupr_unknown': 0.005224985010028006}
2026-09-11 04:39:39,155 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5764589999103857, 'aupr_all': 0.0057151717382779525, 'auroc_unknown': 0.5707403913566835, 'aupr_unknown': 0.005277978762229866, 'val_auc': 0.6502386797599564} best={'auroc_all': 0.5764589999103857, 'aupr_all': 0.0057151717382779525, 'auroc_unknown': 0.5707403913566835, 'aupr_unknown': 0.005277978762229866}
2026-09-11 04:43:38,787 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5800624899884328, 'aupr_all': 0.005882801465760245, 'auroc_unknown': 0.5732100120114992, 'aupr_unknown': 0.005401427589037954, 'val_auc': 0.67975768321513} best={'auroc_all': 0.5800624899884328, 'aupr_all': 0.005882801465760245, 'auroc_unknown': 0.5732100120114992, 'aupr_unknown': 0.005401427589037954}
2026-09-11 04:47:46,091 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5869589233796267, 'aupr_all': 0.006182321227724921, 'auroc_unknown': 0.5794286606464005, 'aupr_unknown': 0.005633742112367616, 'val_auc': 0.718819330787416} best={'auroc_all': 0.5869589233796267, 'aupr_all': 0.006182321227724921, 'auroc_unknown': 0.5794286606464005, 'aupr_unknown': 0.005633742112367616}
2026-09-11 04:51:55,527 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5946091595754416, 'aupr_all': 0.0065132089476136424, 'auroc_unknown': 0.5863514592669096, 'aupr_unknown': 0.005891439465941377, 'val_auc': 0.7232224040734678} best={'auroc_all': 0.5946091595754416, 'aupr_all': 0.0065132089476136424, 'auroc_unknown': 0.5863514592669096, 'aupr_unknown': 0.005891439465941377}
2026-09-11 04:56:06,119 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5983676554276074, 'aupr_all': 0.006490502124576794, 'auroc_unknown': 0.5896290661772363, 'aupr_unknown': 0.005893169888521584, 'val_auc': 0.7308987997817785} best={'auroc_all': 0.5983676554276074, 'aupr_all': 0.0065132089476136424, 'auroc_unknown': 0.5896290661772363, 'aupr_unknown': 0.005893169888521584}
2026-09-11 05:00:22,031 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6026442158394404, 'aupr_all': 0.0065057813782456566, 'auroc_unknown': 0.5939312368235722, 'aupr_unknown': 0.00591349840132747, 'val_auc': 0.7590448263320604} best={'auroc_all': 0.6026442158394404, 'aupr_all': 0.0065132089476136424, 'auroc_unknown': 0.5939312368235722, 'aupr_unknown': 0.00591349840132747}
2026-09-11 05:04:19,204 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6058654826236709, 'aupr_all': 0.006425664226102075, 'auroc_unknown': 0.5967136925506015, 'aupr_unknown': 0.0058597242190941866, 'val_auc': 0.7728200581923986} best={'auroc_all': 0.6058654826236709, 'aupr_all': 0.0065132089476136424, 'auroc_unknown': 0.5967136925506015, 'aupr_unknown': 0.00591349840132747}
2026-09-11 05:08:02,839 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.608060367690523, 'aupr_all': 0.006439100334224692, 'auroc_unknown': 0.5992580626552506, 'aupr_unknown': 0.005882743602113111, 'val_auc': 0.771115202764139} best={'auroc_all': 0.608060367690523, 'aupr_all': 0.0065132089476136424, 'auroc_unknown': 0.5992580626552506, 'aupr_unknown': 0.00591349840132747}
2026-09-11 05:11:47,108 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.610211224656933, 'aupr_all': 0.006435209346418405, 'auroc_unknown': 0.6011321996021608, 'aupr_unknown': 0.005862364468096048, 'val_auc': 0.7890184579014367} best={'auroc_all': 0.610211224656933, 'aupr_all': 0.0065132089476136424, 'auroc_unknown': 0.6011321996021608, 'aupr_unknown': 0.00591349840132747}
2026-09-11 05:15:30,708 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6107865937296637, 'aupr_all': 0.006401604816672546, 'auroc_unknown': 0.6018091288284336, 'aupr_unknown': 0.005840495718281744, 'val_auc': 0.7777641389343516} best={'auroc_all': 0.6107865937296637, 'aupr_all': 0.0065132089476136424, 'auroc_unknown': 0.6018091288284336, 'aupr_unknown': 0.00591349840132747}
2026-09-11 05:19:12,531 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6118488696314314, 'aupr_all': 0.0064390235775743385, 'auroc_unknown': 0.6028867087093034, 'aupr_unknown': 0.005861421109212867, 'val_auc': 0.7794985451900345} best={'auroc_all': 0.6118488696314314, 'aupr_all': 0.0065132089476136424, 'auroc_unknown': 0.6028867087093034, 'aupr_unknown': 0.00591349840132747}
2026-09-11 05:23:10,475 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6126869847322679, 'aupr_all': 0.006463546495869067, 'auroc_unknown': 0.603704197786422, 'aupr_unknown': 0.0058747738548427676, 'val_auc': 0.7854314420803783} best={'auroc_all': 0.6126869847322679, 'aupr_all': 0.0065132089476136424, 'auroc_unknown': 0.603704197786422, 'aupr_unknown': 0.00591349840132747}
2026-09-11 05:27:11,215 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6145515943401527, 'aupr_all': 0.006477022308198606, 'auroc_unknown': 0.6055251072663613, 'aupr_unknown': 0.00589264962541303, 'val_auc': 0.7802373158756137} best={'auroc_all': 0.6145515943401527, 'aupr_all': 0.0065132089476136424, 'auroc_unknown': 0.6055251072663613, 'aupr_unknown': 0.00591349840132747}
2026-09-11 05:31:10,007 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6160305879409655, 'aupr_all': 0.006528101700178489, 'auroc_unknown': 0.6070773657905639, 'aupr_unknown': 0.0059290931383223465, 'val_auc': 0.7738747954173486} best={'auroc_all': 0.6160305879409655, 'aupr_all': 0.006528101700178489, 'auroc_unknown': 0.6070773657905639, 'aupr_unknown': 0.0059290931383223465}
2026-09-11 05:35:04,151 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6156283612211925, 'aupr_all': 0.006575210789876444, 'auroc_unknown': 0.606731170248457, 'aupr_unknown': 0.0059566485270097225, 'val_auc': 0.7879682669576287} best={'auroc_all': 0.6160305879409655, 'aupr_all': 0.006575210789876444, 'auroc_unknown': 0.6070773657905639, 'aupr_unknown': 0.0059566485270097225}
2026-09-11 05:39:02,186 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6153633826699884, 'aupr_all': 0.0065519535916851, 'auroc_unknown': 0.6066040106909709, 'aupr_unknown': 0.0059375600529138995, 'val_auc': 0.7806964902709583} best={'auroc_all': 0.6160305879409655, 'aupr_all': 0.006575210789876444, 'auroc_unknown': 0.6070773657905639, 'aupr_unknown': 0.0059566485270097225}
2026-09-11 05:43:12,198 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6154739595247979, 'aupr_all': 0.006554368692008909, 'auroc_unknown': 0.6066568019199021, 'aupr_unknown': 0.005946136707305638, 'val_auc': 0.7781369339879978} best={'auroc_all': 0.6160305879409655, 'aupr_all': 0.006575210789876444, 'auroc_unknown': 0.6070773657905639, 'aupr_unknown': 0.0059566485270097225}
2026-09-11 05:46:56,889 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6155357825107437, 'aupr_all': 0.006530853928047051, 'auroc_unknown': 0.6068646168240772, 'aupr_unknown': 0.005923723310778576, 'val_auc': 0.7644730860156392} best={'auroc_all': 0.6160305879409655, 'aupr_all': 0.006575210789876444, 'auroc_unknown': 0.6070773657905639, 'aupr_unknown': 0.0059566485270097225}
2026-09-11 05:50:59,524 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6158556416656531, 'aupr_all': 0.006497055722605783, 'auroc_unknown': 0.6072471582860932, 'aupr_unknown': 0.005913563921682823, 'val_auc': 0.7555191853064194} best={'auroc_all': 0.6160305879409655, 'aupr_all': 0.006575210789876444, 'auroc_unknown': 0.6072471582860932, 'aupr_unknown': 0.0059566485270097225}
2026-09-11 05:55:07,064 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6161177800542559, 'aupr_all': 0.006505497541684453, 'auroc_unknown': 0.6076519686495866, 'aupr_unknown': 0.005912849939133901, 'val_auc': 0.7664689034369886} best={'auroc_all': 0.6161177800542559, 'aupr_all': 0.006575210789876444, 'auroc_unknown': 0.6076519686495866, 'aupr_unknown': 0.0059566485270097225}
2026-09-11 05:58:56,939 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6157267458689181, 'aupr_all': 0.006471489061140485, 'auroc_unknown': 0.6070628512982913, 'aupr_unknown': 0.005872532847802095, 'val_auc': 0.76303873431533} best={'auroc_all': 0.6161177800542559, 'aupr_all': 0.006575210789876444, 'auroc_unknown': 0.6076519686495866, 'aupr_unknown': 0.0059566485270097225}
2026-09-11 06:02:46,412 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6166039688286397, 'aupr_all': 0.006515382455576415, 'auroc_unknown': 0.608061874718268, 'aupr_unknown': 0.0059172956877990655, 'val_auc': 0.7632774140752864} best={'auroc_all': 0.6166039688286397, 'aupr_all': 0.006575210789876444, 'auroc_unknown': 0.608061874718268, 'aupr_unknown': 0.0059566485270097225}
2026-09-11 06:06:46,455 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6168507946542732, 'aupr_all': 0.006466500281875013, 'auroc_unknown': 0.6084431302049191, 'aupr_unknown': 0.005889330299302349, 'val_auc': 0.7595380978359703} best={'auroc_all': 0.6168507946542732, 'aupr_all': 0.006575210789876444, 'auroc_unknown': 0.6084431302049191, 'aupr_unknown': 0.0059566485270097225}
2026-09-11 06:11:05,010 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6169366696216769, 'aupr_all': 0.006484758640821381, 'auroc_unknown': 0.6085093521279346, 'aupr_unknown': 0.005909319844976802, 'val_auc': 0.75899936352064} best={'auroc_all': 0.6169366696216769, 'aupr_all': 0.006575210789876444, 'auroc_unknown': 0.6085093521279346, 'aupr_unknown': 0.0059566485270097225}
2026-09-11 06:15:11,299 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6169364487913769, 'aupr_all': 0.006485869706994026, 'auroc_unknown': 0.608426730867724, 'aupr_unknown': 0.005909213177763364, 'val_auc': 0.7605382796872159} best={'auroc_all': 0.6169366696216769, 'aupr_all': 0.006575210789876444, 'auroc_unknown': 0.6085093521279346, 'aupr_unknown': 0.0059566485270097225}
2026-09-11 06:19:10,105 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6169947349307422, 'aupr_all': 0.006457541497332183, 'auroc_unknown': 0.6084878709265316, 'aupr_unknown': 0.0058867732604148, 'val_auc': 0.762497726859429} best={'auroc_all': 0.6169947349307422, 'aupr_all': 0.006575210789876444, 'auroc_unknown': 0.6085093521279346, 'aupr_unknown': 0.0059566485270097225}
2026-09-11 06:23:09,173 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6171309468590641, 'aupr_all': 0.006477344539852139, 'auroc_unknown': 0.6087556034343623, 'aupr_unknown': 0.0059066046103843535, 'val_auc': 0.7560624659028914} best={'auroc_all': 0.6171309468590641, 'aupr_all': 0.006575210789876444, 'auroc_unknown': 0.6087556034343623, 'aupr_unknown': 0.0059566485270097225}
2026-09-11 06:27:25,399 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6162067725281218, 'aupr_all': 0.00642216371428617, 'auroc_unknown': 0.6078968341278633, 'aupr_unknown': 0.005859831101077818, 'val_auc': 0.7581378432442263} best={'auroc_all': 0.6171309468590641, 'aupr_all': 0.006575210789876444, 'auroc_unknown': 0.6087556034343623, 'aupr_unknown': 0.0059566485270097225}
2026-09-11 06:31:31,118 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6166579293060945, 'aupr_all': 0.006441718705162545, 'auroc_unknown': 0.6084221715005218, 'aupr_unknown': 0.005880949428909437, 'val_auc': 0.7530982905982905} best={'auroc_all': 0.6171309468590641, 'aupr_all': 0.006575210789876444, 'auroc_unknown': 0.6087556034343623, 'aupr_unknown': 0.0059566485270097225}
2026-09-11 06:35:33,890 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6171095968431811, 'aupr_all': 0.006451228958018982, 'auroc_unknown': 0.6088833601312835, 'aupr_unknown': 0.005886709920235307, 'val_auc': 0.7588470631023824} best={'auroc_all': 0.6171309468590641, 'aupr_all': 0.006575210789876444, 'auroc_unknown': 0.6088833601312835, 'aupr_unknown': 0.0059566485270097225}
2026-09-11 06:39:26,131 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6171670564123586, 'aupr_all': 0.0064468202359438285, 'auroc_unknown': 0.6090271590186765, 'aupr_unknown': 0.005892238949653562, 'val_auc': 0.7547144935442809} best={'auroc_all': 0.6171670564123586, 'aupr_all': 0.006575210789876444, 'auroc_unknown': 0.6090271590186765, 'aupr_unknown': 0.0059566485270097225}
2026-09-11 06:43:22,343 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6180829092402189, 'aupr_all': 0.00646872199375213, 'auroc_unknown': 0.609833613868583, 'aupr_unknown': 0.005908410254572989, 'val_auc': 0.7557419530823787} best={'auroc_all': 0.6180829092402189, 'aupr_all': 0.006575210789876444, 'auroc_unknown': 0.609833613868583, 'aupr_unknown': 0.0059566485270097225}
2026-09-11 06:47:30,312 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6177132310070625, 'aupr_all': 0.0064535175066058525, 'auroc_unknown': 0.6094197932740842, 'aupr_unknown': 0.00589174635149823, 'val_auc': 0.7557192216766685} best={'auroc_all': 0.6180829092402189, 'aupr_all': 0.006575210789876444, 'auroc_unknown': 0.609833613868583, 'aupr_unknown': 0.0059566485270097225}
2026-09-11 06:51:32,186 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6198674982581713, 'aupr_all': 0.006453974032707428, 'auroc_unknown': 0.611575664116186, 'aupr_unknown': 0.00590225376373742, 'val_auc': 0.7638707037643208} best={'auroc_all': 0.6198674982581713, 'aupr_all': 0.006575210789876444, 'auroc_unknown': 0.611575664116186, 'aupr_unknown': 0.0059566485270097225}
2026-09-11 06:55:35,878 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6209710912716324, 'aupr_all': 0.00649747233203655, 'auroc_unknown': 0.6126385364725402, 'aupr_unknown': 0.005937208728574389, 'val_auc': 0.7648436079287143} best={'auroc_all': 0.6209710912716324, 'aupr_all': 0.006575210789876444, 'auroc_unknown': 0.6126385364725402, 'aupr_unknown': 0.0059566485270097225}
