2026-09-11 02:45:00,648 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [216]}
2026-09-11 02:45:00,649 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-11 02:47:12,865 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5020293813052096, 'aupr_all': 0.004404577126849352, 'auroc_unknown': 0.5035283070110131, 'aupr_unknown': 0.004240778724416457, 'val_auc': 0.5303441534824513} best={'auroc_all': 0.5020293813052096, 'aupr_all': 0.004404577126849352, 'auroc_unknown': 0.5035283070110131, 'aupr_unknown': 0.004240778724416457}
2026-09-11 03:15:10,688 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5148413236938612, 'aupr_all': 0.0047999555779767375, 'auroc_unknown': 0.5123026884301966, 'aupr_unknown': 0.004566282946732029, 'val_auc': 0.6188602473176941} best={'auroc_all': 0.5148413236938612, 'aupr_all': 0.0047999555779767375, 'auroc_unknown': 0.5123026884301966, 'aupr_unknown': 0.004566282946732029}
2026-09-11 03:21:33,382 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5223901140115971, 'aupr_all': 0.00488715455384653, 'auroc_unknown': 0.5189179878837697, 'aupr_unknown': 0.004629837439934466, 'val_auc': 0.6547963266048372} best={'auroc_all': 0.5223901140115971, 'aupr_all': 0.00488715455384653, 'auroc_unknown': 0.5189179878837697, 'aupr_unknown': 0.004629837439934466}
2026-09-11 03:27:37,357 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5225169805440907, 'aupr_all': 0.004932667171329864, 'auroc_unknown': 0.517765638769234, 'aupr_unknown': 0.004631676884596041, 'val_auc': 0.6789689034369886} best={'auroc_all': 0.5225169805440907, 'aupr_all': 0.004932667171329864, 'auroc_unknown': 0.5189179878837697, 'aupr_unknown': 0.004631676884596041}
2026-09-11 03:33:21,972 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5294043715281261, 'aupr_all': 0.004996935977017672, 'auroc_unknown': 0.5230213746209456, 'aupr_unknown': 0.004666900230741947, 'val_auc': 0.7040393707946899} best={'auroc_all': 0.5294043715281261, 'aupr_all': 0.004996935977017672, 'auroc_unknown': 0.5230213746209456, 'aupr_unknown': 0.004666900230741947}
2026-09-11 03:39:26,417 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.534033344330524, 'aupr_all': 0.005033278157232335, 'auroc_unknown': 0.526515661873226, 'aupr_unknown': 0.004666756913434368, 'val_auc': 0.7423372431351154} best={'auroc_all': 0.534033344330524, 'aupr_all': 0.005033278157232335, 'auroc_unknown': 0.526515661873226, 'aupr_unknown': 0.004666900230741947}
2026-09-11 03:44:34,267 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5408068768740003, 'aupr_all': 0.005116808083234082, 'auroc_unknown': 0.531760243216966, 'aupr_unknown': 0.004688302198136814, 'val_auc': 0.7731382978723405} best={'auroc_all': 0.5408068768740003, 'aupr_all': 0.005116808083234082, 'auroc_unknown': 0.531760243216966, 'aupr_unknown': 0.004688302198136814}
2026-09-11 03:49:24,319 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5444085794138765, 'aupr_all': 0.0052670418245791785, 'auroc_unknown': 0.5359611747599867, 'aupr_unknown': 0.004785961252105754, 'val_auc': 0.7809215311874886} best={'auroc_all': 0.5444085794138765, 'aupr_all': 0.0052670418245791785, 'auroc_unknown': 0.5359611747599867, 'aupr_unknown': 0.004785961252105754}
2026-09-11 03:54:28,353 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5484735426066893, 'aupr_all': 0.005535325624164179, 'auroc_unknown': 0.5394435060690461, 'aupr_unknown': 0.004818194504290804, 'val_auc': 0.7763957083106019} best={'auroc_all': 0.5484735426066893, 'aupr_all': 0.005535325624164179, 'auroc_unknown': 0.5394435060690461, 'aupr_unknown': 0.004818194504290804}
2026-09-11 03:59:06,777 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5576096639708431, 'aupr_all': 0.0053645740339076185, 'auroc_unknown': 0.5478366552236485, 'aupr_unknown': 0.00485042226993373, 'val_auc': 0.7988907074013456} best={'auroc_all': 0.5576096639708431, 'aupr_all': 0.005535325624164179, 'auroc_unknown': 0.5478366552236485, 'aupr_unknown': 0.00485042226993373}
2026-09-11 04:03:43,113 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5649582932296803, 'aupr_all': 0.005392530709291554, 'auroc_unknown': 0.5546971402027745, 'aupr_unknown': 0.004890128759696036, 'val_auc': 0.8103655210038189} best={'auroc_all': 0.5649582932296803, 'aupr_all': 0.005535325624164179, 'auroc_unknown': 0.5546971402027745, 'aupr_unknown': 0.004890128759696036}
2026-09-11 04:08:20,662 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5713819303731088, 'aupr_all': 0.005407025536911381, 'auroc_unknown': 0.5608524751977404, 'aupr_unknown': 0.0049107995527478965, 'val_auc': 0.8283869794508093} best={'auroc_all': 0.5713819303731088, 'aupr_all': 0.005535325624164179, 'auroc_unknown': 0.5608524751977404, 'aupr_unknown': 0.0049107995527478965}
2026-09-11 04:13:03,165 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5790142394226917, 'aupr_all': 0.005379850021987101, 'auroc_unknown': 0.5676092734355964, 'aupr_unknown': 0.004888388287794157, 'val_auc': 0.85864020731042} best={'auroc_all': 0.5790142394226917, 'aupr_all': 0.005535325624164179, 'auroc_unknown': 0.5676092734355964, 'aupr_unknown': 0.0049107995527478965}
2026-09-11 04:17:31,008 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5862308978822279, 'aupr_all': 0.00539116787574411, 'auroc_unknown': 0.5732696747136794, 'aupr_unknown': 0.004842604575441811, 'val_auc': 0.8901845790143663} best={'auroc_all': 0.5862308978822279, 'aupr_all': 0.005535325624164179, 'auroc_unknown': 0.5732696747136794, 'aupr_unknown': 0.0049107995527478965}
2026-09-11 04:21:36,860 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5924206479559924, 'aupr_all': 0.005470896648492784, 'auroc_unknown': 0.578081215947697, 'aupr_unknown': 0.004863455995001646, 'val_auc': 0.9108997090380069} best={'auroc_all': 0.5924206479559924, 'aupr_all': 0.005535325624164179, 'auroc_unknown': 0.578081215947697, 'aupr_unknown': 0.0049107995527478965}
2026-09-11 04:25:41,731 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.599381746157897, 'aupr_all': 0.005610788340256806, 'auroc_unknown': 0.5845430661392266, 'aupr_unknown': 0.004962348909106024, 'val_auc': 0.9287256773958902} best={'auroc_all': 0.599381746157897, 'aupr_all': 0.005610788340256806, 'auroc_unknown': 0.5845430661392266, 'aupr_unknown': 0.004962348909106024}
2026-09-11 04:29:28,730 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.607640067316674, 'aupr_all': 0.005755355657505387, 'auroc_unknown': 0.5929064387198658, 'aupr_unknown': 0.005093522406505984, 'val_auc': 0.9277664120749227} best={'auroc_all': 0.607640067316674, 'aupr_all': 0.005755355657505387, 'auroc_unknown': 0.5929064387198658, 'aupr_unknown': 0.005093522406505984}
2026-09-11 04:33:50,530 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.611677155789318, 'aupr_all': 0.0058459194935534375, 'auroc_unknown': 0.5973212476433928, 'aupr_unknown': 0.005182551777094126, 'val_auc': 0.9185692853246045} best={'auroc_all': 0.611677155789318, 'aupr_all': 0.0058459194935534375, 'auroc_unknown': 0.5973212476433928, 'aupr_unknown': 0.005182551777094126}
2026-09-11 04:38:08,885 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6149102690506145, 'aupr_all': 0.005861409505883572, 'auroc_unknown': 0.6009212227407675, 'aupr_unknown': 0.0052099032661040295, 'val_auc': 0.9107860520094563} best={'auroc_all': 0.6149102690506145, 'aupr_all': 0.005861409505883572, 'auroc_unknown': 0.6009212227407675, 'aupr_unknown': 0.0052099032661040295}
2026-09-11 04:42:32,063 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.615784949137558, 'aupr_all': 0.005874050560910893, 'auroc_unknown': 0.6017949327430372, 'aupr_unknown': 0.005210447714237338, 'val_auc': 0.9075945626477542} best={'auroc_all': 0.615784949137558, 'aupr_all': 0.005874050560910893, 'auroc_unknown': 0.6017949327430372, 'aupr_unknown': 0.005210447714237338}
2026-09-11 04:46:51,214 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6168980188577678, 'aupr_all': 0.005884974552688548, 'auroc_unknown': 0.6030136342867612, 'aupr_unknown': 0.005223374279619514, 'val_auc': 0.9092153118748862} best={'auroc_all': 0.6168980188577678, 'aupr_all': 0.005884974552688548, 'auroc_unknown': 0.6030136342867612, 'aupr_unknown': 0.005223374279619514}
2026-09-11 04:51:01,335 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6161926989893524, 'aupr_all': 0.005879976409620253, 'auroc_unknown': 0.6023486541949497, 'aupr_unknown': 0.005209465468637823, 'val_auc': 0.9037597745044554} best={'auroc_all': 0.6168980188577678, 'aupr_all': 0.005884974552688548, 'auroc_unknown': 0.6030136342867612, 'aupr_unknown': 0.005223374279619514}
2026-09-11 04:55:15,630 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6166862775054232, 'aupr_all': 0.005871006215510265, 'auroc_unknown': 0.602736852188907, 'aupr_unknown': 0.005191656995306736, 'val_auc': 0.9035506455719222} best={'auroc_all': 0.6168980188577678, 'aupr_all': 0.005884974552688548, 'auroc_unknown': 0.6030136342867612, 'aupr_unknown': 0.005223374279619514}
2026-09-11 04:59:37,227 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6180557965033113, 'aupr_all': 0.0058817847294837435, 'auroc_unknown': 0.6041033922026362, 'aupr_unknown': 0.00520474898053964, 'val_auc': 0.9042507728677941} best={'auroc_all': 0.6180557965033113, 'aupr_all': 0.005884974552688548, 'auroc_unknown': 0.6041033922026362, 'aupr_unknown': 0.005223374279619514}
2026-09-11 05:03:48,505 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6188029822348434, 'aupr_all': 0.005874840264648336, 'auroc_unknown': 0.6049688729604391, 'aupr_unknown': 0.005200069702467107, 'val_auc': 0.903155119112566} best={'auroc_all': 0.6188029822348434, 'aupr_all': 0.005884974552688548, 'auroc_unknown': 0.6049688729604391, 'aupr_unknown': 0.005223374279619514}
2026-09-11 05:07:35,777 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6197091104561343, 'aupr_all': 0.005896090095865301, 'auroc_unknown': 0.6059513764315034, 'aupr_unknown': 0.005213548322660824, 'val_auc': 0.8988907074013457} best={'auroc_all': 0.6197091104561343, 'aupr_all': 0.005896090095865301, 'auroc_unknown': 0.6059513764315034, 'aupr_unknown': 0.005223374279619514}
2026-09-11 05:11:23,466 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6184640540273438, 'aupr_all': 0.005839341507499288, 'auroc_unknown': 0.6047429780260665, 'aupr_unknown': 0.005174106419917779, 'val_auc': 0.897722313147845} best={'auroc_all': 0.6197091104561343, 'aupr_all': 0.005896090095865301, 'auroc_unknown': 0.6059513764315034, 'aupr_unknown': 0.005223374279619514}
2026-09-11 05:15:49,457 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6198410397013463, 'aupr_all': 0.005871958753440786, 'auroc_unknown': 0.6062450910227725, 'aupr_unknown': 0.005199488565067796, 'val_auc': 0.8936897617748681} best={'auroc_all': 0.6198410397013463, 'aupr_all': 0.005896090095865301, 'auroc_unknown': 0.6062450910227725, 'aupr_unknown': 0.005223374279619514}
2026-09-11 05:20:00,372 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6198329497139012, 'aupr_all': 0.005852863691014462, 'auroc_unknown': 0.6062145594699735, 'aupr_unknown': 0.005182671848457039, 'val_auc': 0.8954128023276959} best={'auroc_all': 0.6198410397013463, 'aupr_all': 0.005896090095865301, 'auroc_unknown': 0.6062450910227725, 'aupr_unknown': 0.005223374279619514}
2026-09-11 05:24:18,145 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.620605324821663, 'aupr_all': 0.005883577618102787, 'auroc_unknown': 0.6070183307072624, 'aupr_unknown': 0.0051865720097571035, 'val_auc': 0.8976154755410075} best={'auroc_all': 0.620605324821663, 'aupr_all': 0.005896090095865301, 'auroc_unknown': 0.6070183307072624, 'aupr_unknown': 0.005223374279619514}
2026-09-11 05:28:36,392 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6213875095437869, 'aupr_all': 0.0058986665308292385, 'auroc_unknown': 0.6076669541664498, 'aupr_unknown': 0.0051995742614348835, 'val_auc': 0.8984997272231314} best={'auroc_all': 0.6213875095437869, 'aupr_all': 0.0058986665308292385, 'auroc_unknown': 0.6076669541664498, 'aupr_unknown': 0.005223374279619514}
2026-09-11 05:33:04,585 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.622639606422467, 'aupr_all': 0.0059206477034979945, 'auroc_unknown': 0.6090389079672105, 'aupr_unknown': 0.005228913796615881, 'val_auc': 0.8991043826150209} best={'auroc_all': 0.622639606422467, 'aupr_all': 0.0059206477034979945, 'auroc_unknown': 0.6090389079672105, 'aupr_unknown': 0.005228913796615881}
2026-09-11 05:37:19,337 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6244213358067593, 'aupr_all': 0.005947202009168449, 'auroc_unknown': 0.6107676050431692, 'aupr_unknown': 0.005242176418673183, 'val_auc': 0.9013820694671758} best={'auroc_all': 0.6244213358067593, 'aupr_all': 0.005947202009168449, 'auroc_unknown': 0.6107676050431692, 'aupr_unknown': 0.005242176418673183}
2026-09-11 05:41:39,102 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6245773870817505, 'aupr_all': 0.006008925812410217, 'auroc_unknown': 0.6107944655455383, 'aupr_unknown': 0.005247012954489585, 'val_auc': 0.9067603200581924} best={'auroc_all': 0.6245773870817505, 'aupr_all': 0.006008925812410217, 'auroc_unknown': 0.6107944655455383, 'aupr_unknown': 0.005247012954489585}
2026-09-11 05:45:43,431 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6245037052712382, 'aupr_all': 0.005962773251308124, 'auroc_unknown': 0.6106046175588749, 'aupr_unknown': 0.005247482374189481, 'val_auc': 0.9050600109110748} best={'auroc_all': 0.6245773870817505, 'aupr_all': 0.006008925812410217, 'auroc_unknown': 0.6107944655455383, 'aupr_unknown': 0.005247482374189481}
2026-09-11 05:49:48,837 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6252519281928249, 'aupr_all': 0.0059744633782605, 'auroc_unknown': 0.6113565287807174, 'aupr_unknown': 0.005257665898676365, 'val_auc': 0.9067239498090562} best={'auroc_all': 0.6252519281928249, 'aupr_all': 0.006008925812410217, 'auroc_unknown': 0.6113565287807174, 'aupr_unknown': 0.005257665898676365}
2026-09-11 05:54:05,598 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6253434834854316, 'aupr_all': 0.005985524903807932, 'auroc_unknown': 0.6112771901690078, 'aupr_unknown': 0.005260444467542014, 'val_auc': 0.9126068376068377} best={'auroc_all': 0.6253434834854316, 'aupr_all': 0.006008925812410217, 'auroc_unknown': 0.6113565287807174, 'aupr_unknown': 0.005260444467542014}
2026-09-11 05:58:25,369 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6258000327968615, 'aupr_all': 0.005998347635920096, 'auroc_unknown': 0.6116486062181437, 'aupr_unknown': 0.005272160027713278, 'val_auc': 0.916884888161484} best={'auroc_all': 0.6258000327968615, 'aupr_all': 0.006008925812410217, 'auroc_unknown': 0.6116486062181437, 'aupr_unknown': 0.005272160027713278}
2026-09-11 06:02:35,905 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6253764888295723, 'aupr_all': 0.006025132725066842, 'auroc_unknown': 0.6110514455347985, 'aupr_unknown': 0.005278955769611299, 'val_auc': 0.9223131478450627} best={'auroc_all': 0.6258000327968615, 'aupr_all': 0.006025132725066842, 'auroc_unknown': 0.6116486062181437, 'aupr_unknown': 0.005278955769611299}
2026-09-11 06:06:45,636 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6245529100613276, 'aupr_all': 0.006050633743188809, 'auroc_unknown': 0.6101598177656482, 'aupr_unknown': 0.00526968013854507, 'val_auc': 0.9211674849972722} best={'auroc_all': 0.6258000327968615, 'aupr_all': 0.006050633743188809, 'auroc_unknown': 0.6116486062181437, 'aupr_unknown': 0.005278955769611299}
2026-09-11 06:11:05,570 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6238995629602145, 'aupr_all': 0.006066005987672545, 'auroc_unknown': 0.6093432498979451, 'aupr_unknown': 0.005262791150631092, 'val_auc': 0.9269730860156392} best={'auroc_all': 0.6258000327968615, 'aupr_all': 0.006066005987672545, 'auroc_unknown': 0.6116486062181437, 'aupr_unknown': 0.005278955769611299}
2026-09-11 06:15:21,247 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6232781882873224, 'aupr_all': 0.00602121082662266, 'auroc_unknown': 0.6087101572899902, 'aupr_unknown': 0.0052723073050964684, 'val_auc': 0.9259592653209674} best={'auroc_all': 0.6258000327968615, 'aupr_all': 0.006066005987672545, 'auroc_unknown': 0.6116486062181437, 'aupr_unknown': 0.005278955769611299}
2026-09-11 06:19:35,212 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6235030531332425, 'aupr_all': 0.006078442589540333, 'auroc_unknown': 0.6087667180983058, 'aupr_unknown': 0.005281761635285493, 'val_auc': 0.929050736497545} best={'auroc_all': 0.6258000327968615, 'aupr_all': 0.006078442589540333, 'auroc_unknown': 0.6116486062181437, 'aupr_unknown': 0.005281761635285493}
2026-09-11 06:24:00,112 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6228336110650321, 'aupr_all': 0.006040726120322934, 'auroc_unknown': 0.6080377662822031, 'aupr_unknown': 0.005272564126313813, 'val_auc': 0.9313647935988361} best={'auroc_all': 0.6258000327968615, 'aupr_all': 0.006078442589540333, 'auroc_unknown': 0.6116486062181437, 'aupr_unknown': 0.005281761635285493}
2026-09-11 06:28:23,350 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6212784963099731, 'aupr_all': 0.0060261797927979996, 'auroc_unknown': 0.6063797490379796, 'aupr_unknown': 0.005254835464578094, 'val_auc': 0.9340607383160575} best={'auroc_all': 0.6258000327968615, 'aupr_all': 0.006078442589540333, 'auroc_unknown': 0.6116486062181437, 'aupr_unknown': 0.005281761635285493}
2026-09-11 06:32:44,230 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6225726352411061, 'aupr_all': 0.006050322182538701, 'auroc_unknown': 0.6076457730228051, 'aupr_unknown': 0.005275836022504302, 'val_auc': 0.9356564829969085} best={'auroc_all': 0.6258000327968615, 'aupr_all': 0.006078442589540333, 'auroc_unknown': 0.6116486062181437, 'aupr_unknown': 0.005281761635285493}
2026-09-11 06:37:06,793 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6205561468636424, 'aupr_all': 0.006080885046804019, 'auroc_unknown': 0.6054701145640012, 'aupr_unknown': 0.005263662192943783, 'val_auc': 0.937152209492635} best={'auroc_all': 0.6258000327968615, 'aupr_all': 0.006080885046804019, 'auroc_unknown': 0.6116486062181437, 'aupr_unknown': 0.005281761635285493}
2026-09-11 06:41:18,549 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6202972506437678, 'aupr_all': 0.006068143780890464, 'auroc_unknown': 0.6051045989763093, 'aupr_unknown': 0.005260923283037986, 'val_auc': 0.9385433715220949} best={'auroc_all': 0.6258000327968615, 'aupr_all': 0.006080885046804019, 'auroc_unknown': 0.6116486062181437, 'aupr_unknown': 0.005281761635285493}
2026-09-11 06:45:33,601 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6197020678691773, 'aupr_all': 0.006050763432735638, 'auroc_unknown': 0.6045371477908211, 'aupr_unknown': 0.0052544774506441735, 'val_auc': 0.936788507001273} best={'auroc_all': 0.6258000327968615, 'aupr_all': 0.006080885046804019, 'auroc_unknown': 0.6116486062181437, 'aupr_unknown': 0.005281761635285493}
2026-09-11 06:49:46,340 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6202297017418477, 'aupr_all': 0.006115901060611735, 'auroc_unknown': 0.6050201138882716, 'aupr_unknown': 0.0052676010470202655, 'val_auc': 0.9358383342425896} best={'auroc_all': 0.6258000327968615, 'aupr_all': 0.006115901060611735, 'auroc_unknown': 0.6116486062181437, 'aupr_unknown': 0.005281761635285493}
2026-09-11 06:54:00,504 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6213072567258616, 'aupr_all': 0.006090974240894428, 'auroc_unknown': 0.6061777520779681, 'aupr_unknown': 0.00529280898597688, 'val_auc': 0.9390070921985816} best={'auroc_all': 0.6258000327968615, 'aupr_all': 0.006115901060611735, 'auroc_unknown': 0.6116486062181437, 'aupr_unknown': 0.00529280898597688}
