2026-09-06 20:14:28,889 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [9]}
2026-09-06 20:14:28,889 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 20:14:34,597 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6868447137146424, 'aupr_all': 0.4003724902491334, 'auroc_unknown': 0.6839977844356138, 'aupr_unknown': 0.3866771943048011, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.6868447137146424, 'aupr_all': 0.4003724902491334, 'auroc_unknown': 0.6839977844356138, 'aupr_unknown': 0.3866771943048011}
2026-09-06 20:17:27,662 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.7750046524849054, 'aupr_all': 0.5091894405175341, 'auroc_unknown': 0.7729583402395614, 'aupr_unknown': 0.4975488485077417, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.7750046524849054, 'aupr_all': 0.5091894405175341, 'auroc_unknown': 0.7729583402395614, 'aupr_unknown': 0.4975488485077417}
2026-09-06 20:17:41,145 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.7818685648866408, 'aupr_all': 0.5177540035673716, 'auroc_unknown': 0.7799254638083472, 'aupr_unknown': 0.506526713507891, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.7818685648866408, 'aupr_all': 0.5177540035673716, 'auroc_unknown': 0.7799254638083472, 'aupr_unknown': 0.506526713507891}
2026-09-06 20:17:54,075 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.7857876084295758, 'aupr_all': 0.5265879350269391, 'auroc_unknown': 0.7838186821477604, 'aupr_unknown': 0.5150759780399791, 'val_auc': 0.967612293144208} best={'auroc_all': 0.7857876084295758, 'aupr_all': 0.5265879350269391, 'auroc_unknown': 0.7838186821477604, 'aupr_unknown': 0.5150759780399791}
2026-09-06 20:18:06,863 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.7874952428744306, 'aupr_all': 0.534816277205797, 'auroc_unknown': 0.7856681026978165, 'aupr_unknown': 0.5242560832404, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.7874952428744306, 'aupr_all': 0.534816277205797, 'auroc_unknown': 0.7856681026978165, 'aupr_unknown': 0.5242560832404}
2026-09-06 20:18:19,675 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.7911534252913954, 'aupr_all': 0.5400357608751045, 'auroc_unknown': 0.7892610684201754, 'aupr_unknown': 0.5296412781695817, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.7911534252913954, 'aupr_all': 0.5400357608751045, 'auroc_unknown': 0.7892610684201754, 'aupr_unknown': 0.5296412781695817}
2026-09-06 20:18:32,503 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.7981580483389272, 'aupr_all': 0.5518250435467229, 'auroc_unknown': 0.7963267316757457, 'aupr_unknown': 0.5412443363567347, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.7981580483389272, 'aupr_all': 0.5518250435467229, 'auroc_unknown': 0.7963267316757457, 'aupr_unknown': 0.5412443363567347}
2026-09-06 20:18:45,280 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8032801973407933, 'aupr_all': 0.5641384089270436, 'auroc_unknown': 0.8015592986150866, 'aupr_unknown': 0.5544736610505638, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.8032801973407933, 'aupr_all': 0.5641384089270436, 'auroc_unknown': 0.8015592986150866, 'aupr_unknown': 0.5544736610505638}
2026-09-06 20:18:57,897 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8082688570525738, 'aupr_all': 0.572303147945157, 'auroc_unknown': 0.8065057271782243, 'aupr_unknown': 0.5620202359238297, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.8082688570525738, 'aupr_all': 0.572303147945157, 'auroc_unknown': 0.8065057271782243, 'aupr_unknown': 0.5620202359238297}
2026-09-06 20:19:10,460 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8119184106394027, 'aupr_all': 0.5847142122350976, 'auroc_unknown': 0.8101530884419688, 'aupr_unknown': 0.5753685225394511, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.8119184106394027, 'aupr_all': 0.5847142122350976, 'auroc_unknown': 0.8101530884419688, 'aupr_unknown': 0.5753685225394511}
2026-09-06 20:19:23,068 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8176195099873189, 'aupr_all': 0.5969041394385468, 'auroc_unknown': 0.8159385900523387, 'aupr_unknown': 0.5879379227236319, 'val_auc': 0.9673758865248226} best={'auroc_all': 0.8176195099873189, 'aupr_all': 0.5969041394385468, 'auroc_unknown': 0.8159385900523387, 'aupr_unknown': 0.5879379227236319}
2026-09-06 20:19:35,831 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8208929919272603, 'aupr_all': 0.6048410997598231, 'auroc_unknown': 0.8192409788411744, 'aupr_unknown': 0.5961258113915262, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.8208929919272603, 'aupr_all': 0.6048410997598231, 'auroc_unknown': 0.8192409788411744, 'aupr_unknown': 0.5961258113915262}
2026-09-06 20:19:53,030 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.82732775341784, 'aupr_all': 0.6207405378230759, 'auroc_unknown': 0.8257050318661487, 'aupr_unknown': 0.6122387901253477, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.82732775341784, 'aupr_all': 0.6207405378230759, 'auroc_unknown': 0.8257050318661487, 'aupr_unknown': 0.6122387901253477}
2026-09-06 20:20:07,783 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8306306083371242, 'aupr_all': 0.6331056399684206, 'auroc_unknown': 0.829038388413694, 'aupr_unknown': 0.6249407343481543, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.8306306083371242, 'aupr_all': 0.6331056399684206, 'auroc_unknown': 0.829038388413694, 'aupr_unknown': 0.6249407343481543}
2026-09-06 20:20:20,602 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8366137177241046, 'aupr_all': 0.6502517509487626, 'auroc_unknown': 0.835078744928275, 'aupr_unknown': 0.6427921488156653, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.8366137177241046, 'aupr_all': 0.6502517509487626, 'auroc_unknown': 0.835078744928275, 'aupr_unknown': 0.6427921488156653}
2026-09-06 20:20:33,207 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8424233949846994, 'aupr_all': 0.6655521456170989, 'auroc_unknown': 0.8409675497817168, 'aupr_unknown': 0.6586129445135824, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.8424233949846994, 'aupr_all': 0.6655521456170989, 'auroc_unknown': 0.8409675497817168, 'aupr_unknown': 0.6586129445135824}
2026-09-06 20:20:45,854 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8484651767369316, 'aupr_all': 0.6808226657295253, 'auroc_unknown': 0.8471521315521532, 'aupr_unknown': 0.67451267168076, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.8484651767369316, 'aupr_all': 0.6808226657295253, 'auroc_unknown': 0.8471521315521532, 'aupr_unknown': 0.67451267168076}
2026-09-06 20:20:58,560 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8511195631125791, 'aupr_all': 0.691509815179592, 'auroc_unknown': 0.8498299930403793, 'aupr_unknown': 0.6855915799062131, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.8511195631125791, 'aupr_all': 0.691509815179592, 'auroc_unknown': 0.8498299930403793, 'aupr_unknown': 0.6855915799062131}
2026-09-06 20:21:11,098 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8545477568491339, 'aupr_all': 0.7017476119127729, 'auroc_unknown': 0.8531802959626307, 'aupr_unknown': 0.6958799629595276, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.8545477568491339, 'aupr_all': 0.7017476119127729, 'auroc_unknown': 0.8531802959626307, 'aupr_unknown': 0.6958799629595276}
2026-09-06 20:21:23,701 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8595510708534584, 'aupr_all': 0.7114487829631084, 'auroc_unknown': 0.858230566338557, 'aupr_unknown': 0.7057790350025566, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.8595510708534584, 'aupr_all': 0.7114487829631084, 'auroc_unknown': 0.858230566338557, 'aupr_unknown': 0.7057790350025566}
2026-09-06 20:21:42,103 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8643734370019507, 'aupr_all': 0.7283073735594368, 'auroc_unknown': 0.8632037469595186, 'aupr_unknown': 0.7233203103513403, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.8643734370019507, 'aupr_all': 0.7283073735594368, 'auroc_unknown': 0.8632037469595186, 'aupr_unknown': 0.7233203103513403}
2026-09-06 20:21:55,291 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.8679045695543043, 'aupr_all': 0.7377758156676171, 'auroc_unknown': 0.8667673420609484, 'aupr_unknown': 0.7330937110041951, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.8679045695543043, 'aupr_all': 0.7377758156676171, 'auroc_unknown': 0.8667673420609484, 'aupr_unknown': 0.7330937110041951}
2026-09-06 20:22:08,150 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.8730192580217994, 'aupr_all': 0.7503891080030208, 'auroc_unknown': 0.8718399259373782, 'aupr_unknown': 0.7455799605249471, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.8730192580217994, 'aupr_all': 0.7503891080030208, 'auroc_unknown': 0.8718399259373782, 'aupr_unknown': 0.7455799605249471}
2026-09-06 20:22:20,697 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.880730387234851, 'aupr_all': 0.769213114048483, 'auroc_unknown': 0.8796202804926799, 'aupr_unknown': 0.7650906172536313, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.880730387234851, 'aupr_all': 0.769213114048483, 'auroc_unknown': 0.8796202804926799, 'aupr_unknown': 0.7650906172536313}
2026-09-06 20:22:33,544 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.8868559827092227, 'aupr_all': 0.7834935926532267, 'auroc_unknown': 0.8857922430175132, 'aupr_unknown': 0.7796783059924355, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.8868559827092227, 'aupr_all': 0.7834935926532267, 'auroc_unknown': 0.8857922430175132, 'aupr_unknown': 0.7796783059924355}
2026-09-06 20:22:46,241 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.8975302319527052, 'aupr_all': 0.8006515449781861, 'auroc_unknown': 0.8965760244547794, 'aupr_unknown': 0.7972294425154551, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.8975302319527052, 'aupr_all': 0.8006515449781861, 'auroc_unknown': 0.8965760244547794, 'aupr_unknown': 0.7972294425154551}
2026-09-06 20:22:58,892 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9087679493235614, 'aupr_all': 0.8193660444848717, 'auroc_unknown': 0.9079107255694795, 'aupr_unknown': 0.8161556798736334, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9087679493235614, 'aupr_all': 0.8193660444848717, 'auroc_unknown': 0.9079107255694795, 'aupr_unknown': 0.8161556798736334}
2026-09-06 20:23:11,577 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9259523933274674, 'aupr_all': 0.8418883052575572, 'auroc_unknown': 0.9253074467013301, 'aupr_unknown': 0.8391553339447174, 'val_auc': 0.9860520094562647} best={'auroc_all': 0.9259523933274674, 'aupr_all': 0.8418883052575572, 'auroc_unknown': 0.9253074467013301, 'aupr_unknown': 0.8391553339447174}
2026-09-06 20:23:29,812 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9435337359200813, 'aupr_all': 0.8702788543251896, 'auroc_unknown': 0.9430105118594445, 'aupr_unknown': 0.8679437605601957, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9435337359200813, 'aupr_all': 0.8702788543251896, 'auroc_unknown': 0.9430105118594445, 'aupr_unknown': 0.8679437605601957}
2026-09-06 20:23:42,914 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9559396938605138, 'aupr_all': 0.8972288894207897, 'auroc_unknown': 0.9555338363388775, 'aupr_unknown': 0.8953905280298153, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9559396938605138, 'aupr_all': 0.8972288894207897, 'auroc_unknown': 0.9555338363388775, 'aupr_unknown': 0.8953905280298153}
2026-09-06 20:23:55,731 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9606431238204927, 'aupr_all': 0.9093592868616525, 'auroc_unknown': 0.9602809941068401, 'aupr_unknown': 0.9077999853157366, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9606431238204927, 'aupr_all': 0.9093592868616525, 'auroc_unknown': 0.9602809941068401, 'aupr_unknown': 0.9077999853157366}
2026-09-06 20:24:08,380 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9696332517212815, 'aupr_all': 0.9271217638690076, 'auroc_unknown': 0.9693578345411688, 'aupr_unknown': 0.9258825867084367, 'val_auc': 0.9881796690307327} best={'auroc_all': 0.9696332517212815, 'aupr_all': 0.9271217638690076, 'auroc_unknown': 0.9693578345411688, 'aupr_unknown': 0.9258825867084367}
2026-09-06 20:24:21,030 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9738718931496931, 'aupr_all': 0.9400652523809045, 'auroc_unknown': 0.9736347745180383, 'aupr_unknown': 0.9390652224284106, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9738718931496931, 'aupr_all': 0.9400652523809045, 'auroc_unknown': 0.9736347745180383, 'aupr_unknown': 0.9390652224284106}
2026-09-06 20:24:33,625 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9749836507586794, 'aupr_all': 0.9403337007463528, 'auroc_unknown': 0.9747598745132561, 'aupr_unknown': 0.9393529410103975, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9749836507586794, 'aupr_all': 0.9403337007463528, 'auroc_unknown': 0.9747598745132561, 'aupr_unknown': 0.9393529410103975}
2026-09-06 20:24:46,878 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9757135228394924, 'aupr_all': 0.9476361659018764, 'auroc_unknown': 0.9754951336047539, 'aupr_unknown': 0.9467891431896197, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9757135228394924, 'aupr_all': 0.9476361659018764, 'auroc_unknown': 0.9754951336047539, 'aupr_unknown': 0.9467891431896197}
2026-09-06 20:25:05,888 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9773474994560987, 'aupr_all': 0.9478432596705346, 'auroc_unknown': 0.9771473819243933, 'aupr_unknown': 0.9470045805370383, 'val_auc': 1.0} best={'auroc_all': 0.9773474994560987, 'aupr_all': 0.9478432596705346, 'auroc_unknown': 0.9771473819243933, 'aupr_unknown': 0.9470045805370383}
2026-09-06 20:25:18,765 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9772437971084218, 'aupr_all': 0.9510538142232426, 'auroc_unknown': 0.9771064691972944, 'aupr_unknown': 0.9503817978597896, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9773474994560987, 'aupr_all': 0.9510538142232426, 'auroc_unknown': 0.9771473819243933, 'aupr_unknown': 0.9503817978597896}
2026-09-06 20:25:31,640 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9757625912616077, 'aupr_all': 0.948973174113237, 'auroc_unknown': 0.9755501420013344, 'aupr_unknown': 0.9481870956538647, 'val_auc': 0.9881796690307327} best={'auroc_all': 0.9773474994560987, 'aupr_all': 0.9510538142232426, 'auroc_unknown': 0.9771473819243933, 'aupr_unknown': 0.9503817978597896}
2026-09-06 20:25:44,238 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9776392330276292, 'aupr_all': 0.953065743446493, 'auroc_unknown': 0.9774441524096584, 'aupr_unknown': 0.9523604281933115, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9776392330276292, 'aupr_all': 0.953065743446493, 'auroc_unknown': 0.9774441524096584, 'aupr_unknown': 0.9523604281933115}
2026-09-06 20:25:56,928 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9772519475812368, 'aupr_all': 0.9536387083930173, 'auroc_unknown': 0.9770536336509501, 'aupr_unknown': 0.9529351482781792, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9776392330276292, 'aupr_all': 0.9536387083930173, 'auroc_unknown': 0.9774441524096584, 'aupr_unknown': 0.9529351482781792}
2026-09-06 20:26:09,444 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.977792914516167, 'aupr_all': 0.9530840837046204, 'auroc_unknown': 0.9775912097993689, 'aupr_unknown': 0.9523597967314591, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.977792914516167, 'aupr_all': 0.9536387083930173, 'auroc_unknown': 0.9775912097993689, 'aupr_unknown': 0.9529351482781792}
2026-09-06 20:26:22,253 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9803386401865226, 'aupr_all': 0.9554703769691084, 'auroc_unknown': 0.980173493734252, 'aupr_unknown': 0.954825506947273, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9803386401865226, 'aupr_all': 0.9554703769691084, 'auroc_unknown': 0.980173493734252, 'aupr_unknown': 0.954825506947273}
2026-09-06 20:26:39,913 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.980657456141763, 'aupr_all': 0.9570900850657775, 'auroc_unknown': 0.980595425964539, 'aupr_unknown': 0.9565974140102441, 'val_auc': 0.9881796690307327} best={'auroc_all': 0.980657456141763, 'aupr_all': 0.9570900850657775, 'auroc_unknown': 0.980595425964539, 'aupr_unknown': 0.9565974140102441}
2026-09-06 20:26:55,306 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9817293353087037, 'aupr_all': 0.9595170856836834, 'auroc_unknown': 0.9816790189488326, 'aupr_unknown': 0.9590480201826823, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9817293353087037, 'aupr_all': 0.9595170856836834, 'auroc_unknown': 0.9816790189488326, 'aupr_unknown': 0.9590480201826823}
2026-09-06 20:27:07,990 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9814256888000452, 'aupr_all': 0.9578392086339949, 'auroc_unknown': 0.9812752680893263, 'aupr_unknown': 0.9572549106518138, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9817293353087037, 'aupr_all': 0.9595170856836834, 'auroc_unknown': 0.9816790189488326, 'aupr_unknown': 0.9590480201826823}
2026-09-06 20:27:20,637 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9805188889047323, 'aupr_all': 0.9578518715888666, 'auroc_unknown': 0.9803614731367463, 'aupr_unknown': 0.9572717988085112, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9817293353087037, 'aupr_all': 0.9595170856836834, 'auroc_unknown': 0.9816790189488326, 'aupr_unknown': 0.9590480201826823}
2026-09-06 20:27:33,282 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9810139703335669, 'aupr_all': 0.9598000665726201, 'auroc_unknown': 0.980860560121791, 'aupr_unknown': 0.9592396409749389, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9817293353087037, 'aupr_all': 0.9598000665726201, 'auroc_unknown': 0.9816790189488326, 'aupr_unknown': 0.9592396409749389}
