2026-08-21 12:32:38,856 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [9]}
2026-08-21 12:32:38,856 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 12:32:44,420 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6868447137146424, 'aupr_all': 0.4003724902491334, 'auroc_unknown': 0.6839977844356138, 'aupr_unknown': 0.3866771943048011, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.6868447137146424, 'aupr_all': 0.4003724902491334, 'auroc_unknown': 0.6839977844356138, 'aupr_unknown': 0.3866771943048011}
2026-08-21 12:40:12,837 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.8304203059003075, 'aupr_all': 0.6397679375178933, 'auroc_unknown': 0.8289334137473634, 'aupr_unknown': 0.6325820355243185, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.8311550167494057, 'aupr_all': 0.6416524467148282, 'auroc_unknown': 0.8295924095098413, 'aupr_unknown': 0.6343587318601462}
2026-08-21 12:40:24,492 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.8290989817888448, 'aupr_all': 0.6419973748166192, 'auroc_unknown': 0.8275185446731973, 'aupr_unknown': 0.634790448709615, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.8311550167494057, 'aupr_all': 0.6419973748166192, 'auroc_unknown': 0.8295924095098413, 'aupr_unknown': 0.634790448709615}
2026-08-21 12:40:36,126 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.8292658549004259, 'aupr_all': 0.6423358569568289, 'auroc_unknown': 0.8276868012812388, 'aupr_unknown': 0.635060519692203, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.8311550167494057, 'aupr_all': 0.6423358569568289, 'auroc_unknown': 0.8295924095098413, 'aupr_unknown': 0.635060519692203}
2026-08-21 12:40:47,747 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.8262986780319461, 'aupr_all': 0.6387973574606964, 'auroc_unknown': 0.8246875251003667, 'aupr_unknown': 0.6315030068389376, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.8311550167494057, 'aupr_all': 0.6423358569568289, 'auroc_unknown': 0.8295924095098413, 'aupr_unknown': 0.635060519692203}
2026-08-21 12:40:59,433 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.827780684207355, 'aupr_all': 0.6404664889456764, 'auroc_unknown': 0.8261891874700826, 'aupr_unknown': 0.6333096116029289, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.8311550167494057, 'aupr_all': 0.6423358569568289, 'auroc_unknown': 0.8295924095098413, 'aupr_unknown': 0.635060519692203}
2026-08-21 12:41:11,089 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.8266341720991653, 'aupr_all': 0.6396728845521408, 'auroc_unknown': 0.8250250783131439, 'aupr_unknown': 0.6323479302942465, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.8311550167494057, 'aupr_all': 0.6423358569568289, 'auroc_unknown': 0.8295924095098413, 'aupr_unknown': 0.635060519692203}
2026-08-21 12:41:22,748 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.8257126719154116, 'aupr_all': 0.6372966399234463, 'auroc_unknown': 0.8241008926793054, 'aupr_unknown': 0.6300548610946644, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.8311550167494057, 'aupr_all': 0.6423358569568289, 'auroc_unknown': 0.8295924095098413, 'aupr_unknown': 0.635060519692203}
2026-08-21 12:41:34,373 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.825030681562591, 'aupr_all': 0.6371264290190718, 'auroc_unknown': 0.8234070477418839, 'aupr_unknown': 0.6298202383945923, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.8311550167494057, 'aupr_all': 0.6423358569568289, 'auroc_unknown': 0.8295924095098413, 'aupr_unknown': 0.635060519692203}
2026-08-21 12:41:46,126 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.8248240587974741, 'aupr_all': 0.6371604598565681, 'auroc_unknown': 0.8231972191231249, 'aupr_unknown': 0.6298587908741751, 'val_auc': 1.0} best={'auroc_all': 0.8311550167494057, 'aupr_all': 0.6423358569568289, 'auroc_unknown': 0.8295924095098413, 'aupr_unknown': 0.635060519692203}
2026-08-21 12:41:57,732 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.8257917296618795, 'aupr_all': 0.6416338787854448, 'auroc_unknown': 0.8242633735914197, 'aupr_unknown': 0.6346008434820779, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.8311550167494057, 'aupr_all': 0.6423358569568289, 'auroc_unknown': 0.8295924095098413, 'aupr_unknown': 0.635060519692203}
2026-08-21 12:42:09,371 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.8249660113324689, 'aupr_all': 0.6422043421703043, 'auroc_unknown': 0.8233401165260582, 'aupr_unknown': 0.6350957236587167, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.8311550167494057, 'aupr_all': 0.6423358569568289, 'auroc_unknown': 0.8295924095098413, 'aupr_unknown': 0.6350957236587167}
2026-08-21 12:42:21,046 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.8275965534355026, 'aupr_all': 0.6457934370320202, 'auroc_unknown': 0.8259942995181193, 'aupr_unknown': 0.6387630605415551, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.8311550167494057, 'aupr_all': 0.6457934370320202, 'auroc_unknown': 0.8295924095098413, 'aupr_unknown': 0.6387630605415551}
2026-08-21 12:42:32,659 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.824952433343897, 'aupr_all': 0.6439207111242382, 'auroc_unknown': 0.8233269679964231, 'aupr_unknown': 0.6369909832271077, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.8311550167494057, 'aupr_all': 0.6457934370320202, 'auroc_unknown': 0.8295924095098413, 'aupr_unknown': 0.6387630605415551}
2026-08-21 12:42:44,342 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.8231162495682135, 'aupr_all': 0.6423098176060769, 'auroc_unknown': 0.8214602203585852, 'aupr_unknown': 0.635160777562366, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.8311550167494057, 'aupr_all': 0.6457934370320202, 'auroc_unknown': 0.8295924095098413, 'aupr_unknown': 0.6387630605415551}
2026-08-21 12:42:55,965 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.824187972349107, 'aupr_all': 0.6400488608368843, 'auroc_unknown': 0.822557695441611, 'aupr_unknown': 0.6325918399949455, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.8311550167494057, 'aupr_all': 0.6457934370320202, 'auroc_unknown': 0.8295924095098413, 'aupr_unknown': 0.6387630605415551}
2026-08-21 12:43:07,614 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.8215013520493701, 'aupr_all': 0.6372542597655377, 'auroc_unknown': 0.8199346752076395, 'aupr_unknown': 0.6301508642520259, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.8311550167494057, 'aupr_all': 0.6457934370320202, 'auroc_unknown': 0.8295924095098413, 'aupr_unknown': 0.6387630605415551}
2026-08-21 12:43:19,310 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.8219354153222449, 'aupr_all': 0.6401746980527325, 'auroc_unknown': 0.8203816602154371, 'aupr_unknown': 0.6333222104077518, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.8311550167494057, 'aupr_all': 0.6457934370320202, 'auroc_unknown': 0.8295924095098413, 'aupr_unknown': 0.6387630605415551}
2026-08-21 12:43:30,947 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.8228217654420873, 'aupr_all': 0.6372188771603425, 'auroc_unknown': 0.8211854012321175, 'aupr_unknown': 0.6300583575101363, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.8311550167494057, 'aupr_all': 0.6457934370320202, 'auroc_unknown': 0.8295924095098413, 'aupr_unknown': 0.6387630605415551}
2026-08-21 12:43:42,507 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.82370296402155, 'aupr_all': 0.6384346965891343, 'auroc_unknown': 0.8220673648573045, 'aupr_unknown': 0.6311011748171425, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.8311550167494057, 'aupr_all': 0.6457934370320202, 'auroc_unknown': 0.8295924095098413, 'aupr_unknown': 0.6387630605415551}
2026-08-21 12:43:54,059 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.8226340101936105, 'aupr_all': 0.6386984794824802, 'auroc_unknown': 0.8209941904113233, 'aupr_unknown': 0.631460062623393, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.8311550167494057, 'aupr_all': 0.6457934370320202, 'auroc_unknown': 0.8295924095098413, 'aupr_unknown': 0.6387630605415551}
