2026-09-06 08:10:39,627 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [14]}
2026-09-06 08:10:39,627 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 08:10:45,266 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7721108942660135, 'aupr_all': 0.5079041164893436, 'auroc_unknown': 0.7724469736930084, 'aupr_unknown': 0.47795413365100187, 'val_auc': 0.7515366430260046} best={'auroc_all': 0.7721108942660135, 'aupr_all': 0.5079041164893436, 'auroc_unknown': 0.7724469736930084, 'aupr_unknown': 0.47795413365100187}
2026-09-06 08:14:13,327 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8748970772827649, 'aupr_all': 0.7547117239531596, 'auroc_unknown': 0.8470551290718746, 'aupr_unknown': 0.6329288719894739, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.8748970772827649, 'aupr_all': 0.7547117239531596, 'auroc_unknown': 0.8470551290718746, 'aupr_unknown': 0.6329288719894739}
2026-09-06 08:14:25,954 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8743452001212452, 'aupr_all': 0.7552559505535039, 'auroc_unknown': 0.8460567515068529, 'aupr_unknown': 0.6329515042320216, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.8748970772827649, 'aupr_all': 0.7552559505535039, 'auroc_unknown': 0.8470551290718746, 'aupr_unknown': 0.6329515042320216}
2026-09-06 08:14:38,568 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8741507018743788, 'aupr_all': 0.7549927201962128, 'auroc_unknown': 0.8457728739615472, 'aupr_unknown': 0.6336508266368246, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.8748970772827649, 'aupr_all': 0.7552559505535039, 'auroc_unknown': 0.8470551290718746, 'aupr_unknown': 0.6336508266368246}
2026-09-06 08:14:51,193 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8745107025551181, 'aupr_all': 0.7560048171853079, 'auroc_unknown': 0.8462020563034656, 'aupr_unknown': 0.634643399377454, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.8748970772827649, 'aupr_all': 0.7560048171853079, 'auroc_unknown': 0.8470551290718746, 'aupr_unknown': 0.634643399377454}
2026-09-06 08:15:03,813 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8754850980195548, 'aupr_all': 0.7580991694621225, 'auroc_unknown': 0.8470829144852755, 'aupr_unknown': 0.6357406686557603, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.8754850980195548, 'aupr_all': 0.7580991694621225, 'auroc_unknown': 0.8470829144852755, 'aupr_unknown': 0.6357406686557603}
2026-09-06 08:15:16,544 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8756089557689664, 'aupr_all': 0.7599725774705806, 'auroc_unknown': 0.8473557624444307, 'aupr_unknown': 0.6427943922968109, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.8756089557689664, 'aupr_all': 0.7599725774705806, 'auroc_unknown': 0.8473557624444307, 'aupr_unknown': 0.6427943922968109}
2026-09-06 08:15:29,190 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8767643174875936, 'aupr_all': 0.7616408804213592, 'auroc_unknown': 0.8487775846806477, 'aupr_unknown': 0.644032936412879, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.8767643174875936, 'aupr_all': 0.7616408804213592, 'auroc_unknown': 0.8487775846806477, 'aupr_unknown': 0.644032936412879}
2026-09-06 08:15:41,876 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.876354696433984, 'aupr_all': 0.7626707009999653, 'auroc_unknown': 0.8478333606691816, 'aupr_unknown': 0.6443800278333892, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.8767643174875936, 'aupr_all': 0.7626707009999653, 'auroc_unknown': 0.8487775846806477, 'aupr_unknown': 0.6443800278333892}
2026-09-06 08:15:54,407 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8775140046005095, 'aupr_all': 0.7640581335671637, 'auroc_unknown': 0.8495564334775942, 'aupr_unknown': 0.6452936462481287, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.8775140046005095, 'aupr_all': 0.7640581335671637, 'auroc_unknown': 0.8495564334775942, 'aupr_unknown': 0.6452936462481287}
2026-09-06 08:16:06,973 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.878678813876226, 'aupr_all': 0.7662248219152936, 'auroc_unknown': 0.851239799775865, 'aupr_unknown': 0.649802322293962, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.878678813876226, 'aupr_all': 0.7662248219152936, 'auroc_unknown': 0.851239799775865, 'aupr_unknown': 0.649802322293962}
2026-09-06 08:16:19,720 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8789622037921776, 'aupr_all': 0.7688904130124159, 'auroc_unknown': 0.8511764453758318, 'aupr_unknown': 0.6533385363725555, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.8789622037921776, 'aupr_all': 0.7688904130124159, 'auroc_unknown': 0.851239799775865, 'aupr_unknown': 0.6533385363725555}
2026-09-06 08:16:32,361 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8802286731977773, 'aupr_all': 0.770985816288821, 'auroc_unknown': 0.8524038611552263, 'aupr_unknown': 0.6554652397324442, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.8802286731977773, 'aupr_all': 0.770985816288821, 'auroc_unknown': 0.8524038611552263, 'aupr_unknown': 0.6554652397324442}
2026-09-06 08:16:45,337 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8824602101000548, 'aupr_all': 0.7745074704091878, 'auroc_unknown': 0.8552863434864579, 'aupr_unknown': 0.661466476586035, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.8824602101000548, 'aupr_all': 0.7745074704091878, 'auroc_unknown': 0.8552863434864579, 'aupr_unknown': 0.661466476586035}
2026-09-06 08:17:03,757 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8837431460365106, 'aupr_all': 0.7784966857494123, 'auroc_unknown': 0.8564162760116788, 'aupr_unknown': 0.6661404687229933, 'val_auc': 0.997872340425532} best={'auroc_all': 0.8837431460365106, 'aupr_all': 0.7784966857494123, 'auroc_unknown': 0.8564162760116788, 'aupr_unknown': 0.6661404687229933}
2026-09-06 08:17:16,602 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8873912461530182, 'aupr_all': 0.7816789938112579, 'auroc_unknown': 0.8612377710177908, 'aupr_unknown': 0.6699046733674289, 'val_auc': 0.9877068557919623} best={'auroc_all': 0.8873912461530182, 'aupr_all': 0.7816789938112579, 'auroc_unknown': 0.8612377710177908, 'aupr_unknown': 0.6699046733674289}
2026-09-06 08:17:29,220 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8920245599687595, 'aupr_all': 0.7898702062804314, 'auroc_unknown': 0.8667077599710602, 'aupr_unknown': 0.6804225785296968, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.8920245599687595, 'aupr_all': 0.7898702062804314, 'auroc_unknown': 0.8667077599710602, 'aupr_unknown': 0.6804225785296968}
2026-09-06 08:17:41,845 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8964277287180438, 'aupr_all': 0.7963558877167203, 'auroc_unknown': 0.8724653868155872, 'aupr_unknown': 0.6922301293686863, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.8964277287180438, 'aupr_all': 0.7963558877167203, 'auroc_unknown': 0.8724653868155872, 'aupr_unknown': 0.6922301293686863}
2026-09-06 08:17:54,358 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9016374263088247, 'aupr_all': 0.805294964878565, 'auroc_unknown': 0.8783266574810596, 'aupr_unknown': 0.7032952794427934, 'val_auc': 0.987470449172577} best={'auroc_all': 0.9016374263088247, 'aupr_all': 0.805294964878565, 'auroc_unknown': 0.8783266574810596, 'aupr_unknown': 0.7032952794427934}
2026-09-06 08:18:07,028 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9075516154448702, 'aupr_all': 0.81284663608913, 'auroc_unknown': 0.8858742547171482, 'aupr_unknown': 0.7145223817720273, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9075516154448702, 'aupr_all': 0.81284663608913, 'auroc_unknown': 0.8858742547171482, 'aupr_unknown': 0.7145223817720273}
2026-09-06 08:18:19,804 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9138597962289805, 'aupr_all': 0.8197081480082292, 'auroc_unknown': 0.893498396138159, 'aupr_unknown': 0.7226805469778674, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9138597962289805, 'aupr_all': 0.8197081480082292, 'auroc_unknown': 0.893498396138159, 'aupr_unknown': 0.7226805469778674}
2026-09-06 08:18:32,503 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9193812448053384, 'aupr_all': 0.8332100031784563, 'auroc_unknown': 0.900242890917393, 'aupr_unknown': 0.7431475502276458, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9193812448053384, 'aupr_all': 0.8332100031784563, 'auroc_unknown': 0.900242890917393, 'aupr_unknown': 0.7431475502276458}
2026-09-06 08:18:50,420 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9280728133435935, 'aupr_all': 0.8446496945203779, 'auroc_unknown': 0.911074744590788, 'aupr_unknown': 0.7591427992641222, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9280728133435935, 'aupr_all': 0.8446496945203779, 'auroc_unknown': 0.911074744590788, 'aupr_unknown': 0.7591427992641222}
2026-09-06 08:19:03,454 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.935224365682094, 'aupr_all': 0.8563576286444745, 'auroc_unknown': 0.9201520368445325, 'aupr_unknown': 0.776663146503027, 'val_auc': 1.0} best={'auroc_all': 0.935224365682094, 'aupr_all': 0.8563576286444745, 'auroc_unknown': 0.9201520368445325, 'aupr_unknown': 0.776663146503027}
2026-09-06 08:19:16,099 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9396817175971561, 'aupr_all': 0.8683639168153764, 'auroc_unknown': 0.9255257655132844, 'aupr_unknown': 0.7965603103865158, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9396817175971561, 'aupr_all': 0.8683639168153764, 'auroc_unknown': 0.9255257655132844, 'aupr_unknown': 0.7965603103865158}
2026-09-06 08:19:28,641 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9489335345500475, 'aupr_all': 0.8811056945067373, 'auroc_unknown': 0.9369410557199833, 'aupr_unknown': 0.8142578008636218, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9489335345500475, 'aupr_all': 0.8811056945067373, 'auroc_unknown': 0.9369410557199833, 'aupr_unknown': 0.8142578008636218}
2026-09-06 08:19:41,342 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9571154317611782, 'aupr_all': 0.8926145616536971, 'auroc_unknown': 0.9471679165911835, 'aupr_unknown': 0.8309470168523782, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9571154317611782, 'aupr_all': 0.8926145616536971, 'auroc_unknown': 0.9471679165911835, 'aupr_unknown': 0.8309470168523782}
2026-09-06 08:19:53,913 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9643953862436394, 'aupr_all': 0.9055770528039502, 'auroc_unknown': 0.9561525374620181, 'aupr_unknown': 0.8487616162118183, 'val_auc': 1.0} best={'auroc_all': 0.9643953862436394, 'aupr_all': 0.9055770528039502, 'auroc_unknown': 0.9561525374620181, 'aupr_unknown': 0.8487616162118183}
2026-09-06 08:20:06,551 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9673308259437092, 'aupr_all': 0.9127252923003583, 'auroc_unknown': 0.9598267726345111, 'aupr_unknown': 0.8585671589794891, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9673308259437092, 'aupr_all': 0.9127252923003583, 'auroc_unknown': 0.9598267726345111, 'aupr_unknown': 0.8585671589794891}
2026-09-06 08:20:22,910 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9692556530106384, 'aupr_all': 0.9205915742294569, 'auroc_unknown': 0.9622400575138627, 'aupr_unknown': 0.8734366145622989, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9692556530106384, 'aupr_all': 0.9205915742294569, 'auroc_unknown': 0.9622400575138627, 'aupr_unknown': 0.8734366145622989}
2026-09-06 08:20:36,266 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9680034147353374, 'aupr_all': 0.9224106250101343, 'auroc_unknown': 0.9605953919189139, 'aupr_unknown': 0.8781600706212708, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9692556530106384, 'aupr_all': 0.9224106250101343, 'auroc_unknown': 0.9622400575138627, 'aupr_unknown': 0.8781600706212708}
2026-09-06 08:20:49,060 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9665830982559735, 'aupr_all': 0.9208843995335999, 'auroc_unknown': 0.9589719054152981, 'aupr_unknown': 0.8776208691876245, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9692556530106384, 'aupr_all': 0.9224106250101343, 'auroc_unknown': 0.9622400575138627, 'aupr_unknown': 0.8781600706212708}
2026-09-06 08:21:01,654 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9673642557611012, 'aupr_all': 0.9269155594109907, 'auroc_unknown': 0.9597904264335175, 'aupr_unknown': 0.887735831601781, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9692556530106384, 'aupr_all': 0.9269155594109907, 'auroc_unknown': 0.9622400575138627, 'aupr_unknown': 0.887735831601781}
2026-09-06 08:21:14,297 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9672930817112496, 'aupr_all': 0.9249604048371423, 'auroc_unknown': 0.9600697892777563, 'aupr_unknown': 0.8855407382659888, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9692556530106384, 'aupr_all': 0.9269155594109907, 'auroc_unknown': 0.9622400575138627, 'aupr_unknown': 0.887735831601781}
2026-09-06 08:21:26,912 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9705136131754325, 'aupr_all': 0.9294901312314499, 'auroc_unknown': 0.963950603455518, 'aupr_unknown': 0.8929070419112758, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9705136131754325, 'aupr_all': 0.9294901312314499, 'auroc_unknown': 0.963950603455518, 'aupr_unknown': 0.8929070419112758}
2026-09-06 08:21:39,551 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9735943447125648, 'aupr_all': 0.9351564359738259, 'auroc_unknown': 0.9678261142882287, 'aupr_unknown': 0.8996815823810518, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9735943447125648, 'aupr_all': 0.9351564359738259, 'auroc_unknown': 0.9678261142882287, 'aupr_unknown': 0.8996815823810518}
2026-09-06 08:21:52,109 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9753926830648169, 'aupr_all': 0.9372547499639383, 'auroc_unknown': 0.9699364570111879, 'aupr_unknown': 0.9028498710376163, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9753926830648169, 'aupr_all': 0.9372547499639383, 'auroc_unknown': 0.9699364570111879, 'aupr_unknown': 0.9028498710376163}
2026-09-06 08:22:10,749 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9772324269228699, 'aupr_all': 0.9407009739926235, 'auroc_unknown': 0.972293370990131, 'aupr_unknown': 0.9086890440365039, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9772324269228699, 'aupr_all': 0.9407009739926235, 'auroc_unknown': 0.972293370990131, 'aupr_unknown': 0.9086890440365039}
2026-09-06 08:22:23,910 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.976889049159034, 'aupr_all': 0.940751776028198, 'auroc_unknown': 0.9718600511247034, 'aupr_unknown': 0.9098192146254661, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9772324269228699, 'aupr_all': 0.940751776028198, 'auroc_unknown': 0.972293370990131, 'aupr_unknown': 0.9098192146254661}
2026-09-06 08:22:36,600 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9777303692964514, 'aupr_all': 0.9406943532779327, 'auroc_unknown': 0.9729099762892471, 'aupr_unknown': 0.9090853093191239, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9777303692964514, 'aupr_all': 0.940751776028198, 'auroc_unknown': 0.9729099762892471, 'aupr_unknown': 0.9098192146254661}
2026-09-06 08:22:49,435 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.977333415512668, 'aupr_all': 0.9419007973908844, 'auroc_unknown': 0.9724156793853607, 'aupr_unknown': 0.9114017608516182, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9777303692964514, 'aupr_all': 0.9419007973908844, 'auroc_unknown': 0.9729099762892471, 'aupr_unknown': 0.9114017608516182}
2026-09-06 08:23:02,068 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9760147683623667, 'aupr_all': 0.9413220694584874, 'auroc_unknown': 0.9707347133079098, 'aupr_unknown': 0.9111865301095454, 'val_auc': 0.9886524822695036} best={'auroc_all': 0.9777303692964514, 'aupr_all': 0.9419007973908844, 'auroc_unknown': 0.9729099762892471, 'aupr_unknown': 0.9114017608516182}
2026-09-06 08:23:14,973 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9758786757045538, 'aupr_all': 0.9428224496829191, 'auroc_unknown': 0.9706184740424689, 'aupr_unknown': 0.9151397117088159, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9777303692964514, 'aupr_all': 0.9428224496829191, 'auroc_unknown': 0.9729099762892471, 'aupr_unknown': 0.9151397117088159}
2026-09-06 08:23:27,541 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9740382143105192, 'aupr_all': 0.9396241419496102, 'auroc_unknown': 0.9683232685978539, 'aupr_unknown': 0.9104690197610356, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9777303692964514, 'aupr_all': 0.9428224496829191, 'auroc_unknown': 0.9729099762892471, 'aupr_unknown': 0.9151397117088159}
