2026-09-10 08:27:53,276 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0'], 'tag': 'T_hidden16', 'save_scores': True, 'rotations': None}
2026-09-10 08:27:53,276 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-10 08:28:30,827 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49889434499378926, 'aupr_all': 0.06309074389498213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4936936936936936} best={'auroc_all': 0.49889434499378926, 'aupr_all': 0.06309074389498213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 09:50:52,917 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7316434035769195, 'aupr_all': 0.20950360209504354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7804804804804805} best={'auroc_all': 0.7381978281587671, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 09:52:11,651 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7305907952300857, 'aupr_all': 0.21137678977977625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7702702702702703} best={'auroc_all': 0.7381978281587671, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 09:53:32,480 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7254403001795584, 'aupr_all': 0.2069913667413094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8066066066066065} best={'auroc_all': 0.7381978281587671, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 09:54:52,187 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.734098263580203, 'aupr_all': 0.20745512911124148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8162162162162162} best={'auroc_all': 0.7381978281587671, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 09:56:10,539 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7296490556920228, 'aupr_all': 0.21247064792029147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8384384384384385} best={'auroc_all': 0.7381978281587671, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 09:57:30,879 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.732190648919397, 'aupr_all': 0.20673189868683586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7960960960960961} best={'auroc_all': 0.7381978281587671, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 09:58:49,879 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7337391338242021, 'aupr_all': 0.22389461950547226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7954954954954955} best={'auroc_all': 0.7381978281587671, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:00:08,820 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7343892458029897, 'aupr_all': 0.21190969078897734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8225225225225226} best={'auroc_all': 0.7381978281587671, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:01:30,210 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7294981760209481, 'aupr_all': 0.20597840626645858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8} best={'auroc_all': 0.7381978281587671, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:02:52,479 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7371458651484223, 'aupr_all': 0.21888858998347524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8009009009009008} best={'auroc_all': 0.7381978281587671, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:04:11,537 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7342936714690027, 'aupr_all': 0.20549906344768287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8111111111111111} best={'auroc_all': 0.7381978281587671, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:05:32,039 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.730147061860407, 'aupr_all': 0.21295151807503254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7957957957957958} best={'auroc_all': 0.7381978281587671, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:06:54,374 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7333967828169092, 'aupr_all': 0.21436972168088042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8072072072072072} best={'auroc_all': 0.7381978281587671, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:08:14,592 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7423804475434362, 'aupr_all': 0.21924609078712926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8021021021021022} best={'auroc_all': 0.7423804475434362, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:09:33,747 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.736067701476633, 'aupr_all': 0.21143507783664528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.815915915915916} best={'auroc_all': 0.7423804475434362, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:10:55,995 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7341970000629848, 'aupr_all': 0.20842009924592197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8063063063063063} best={'auroc_all': 0.7423804475434362, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:12:16,665 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7372123348067656, 'aupr_all': 0.21758744562523935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7921921921921923} best={'auroc_all': 0.7423804475434362, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:13:35,162 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7364075356716197, 'aupr_all': 0.21553269735848346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7876876876876877} best={'auroc_all': 0.7423804475434362, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:14:55,408 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7353431176670415, 'aupr_all': 0.2188545573240529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7882882882882883} best={'auroc_all': 0.7423804475434362, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:16:14,580 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.731825775668646, 'aupr_all': 0.20965291178323797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7666666666666666} best={'auroc_all': 0.7423804475434362, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:17:33,725 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7314714859363111, 'aupr_all': 0.2155579760218138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7957957957957957} best={'auroc_all': 0.7423804475434362, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:18:54,372 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.732533967931423, 'aupr_all': 0.21948904027395688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8186186186186185} best={'auroc_all': 0.7423804475434362, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:20:15,891 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7369610407780384, 'aupr_all': 0.21879923681491614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8117117117117116} best={'auroc_all': 0.7423804475434362, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:21:32,767 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7369199973773526, 'aupr_all': 0.21911794607115695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7984984984984985} best={'auroc_all': 0.7423804475434362, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:22:54,399 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7370706834474804, 'aupr_all': 0.22527967889921033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7816816816816816} best={'auroc_all': 0.7423804475434362, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:24:15,563 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7388275475045096, 'aupr_all': 0.22412358089703902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7846846846846848} best={'auroc_all': 0.7423804475434362, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:25:35,682 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7340252114896741, 'aupr_all': 0.22581131277473038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8303303303303303} best={'auroc_all': 0.7423804475434362, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:26:55,944 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7432062846481161, 'aupr_all': 0.2241456529275764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7864864864864864} best={'auroc_all': 0.7432062846481161, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:28:19,418 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7392601810865814, 'aupr_all': 0.21813527794617055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8069069069069069} best={'auroc_all': 0.7432062846481161, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:29:38,224 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7377956544589654, 'aupr_all': 0.22533949747753618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7894894894894896} best={'auroc_all': 0.7432062846481161, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:30:58,012 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7356781118383623, 'aupr_all': 0.21483079399837327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8144144144144145} best={'auroc_all': 0.7432062846481161, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:32:20,296 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7343069654006713, 'aupr_all': 0.2174938947288202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7924924924924925} best={'auroc_all': 0.7432062846481161, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:33:40,909 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.737722344233841, 'aupr_all': 0.2167903154220696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8123123123123124} best={'auroc_all': 0.7432062846481161, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:35:01,482 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7421854913901786, 'aupr_all': 0.22734382867738356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8150150150150149} best={'auroc_all': 0.7432062846481161, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:36:22,632 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7293642041658793, 'aupr_all': 0.21445793346673075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8114114114114115} best={'auroc_all': 0.7432062846481161, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:37:44,195 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7385319833926526, 'aupr_all': 0.22766565422175855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8015015015015015} best={'auroc_all': 0.7432062846481161, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:39:04,008 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7337189993257525, 'aupr_all': 0.22848710399220892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7915915915915916} best={'auroc_all': 0.7432062846481161, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:40:25,184 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7329334312179719, 'aupr_all': 0.22272682823025255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7741741741741742} best={'auroc_all': 0.7432062846481161, 'aupr_all': 0.23200099158046184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:41:46,026 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7447063047826146, 'aupr_all': 0.23582345786397702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8030030030030031} best={'auroc_all': 0.7447063047826146, 'aupr_all': 0.23582345786397702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:43:04,608 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7370613906020421, 'aupr_all': 0.23161020735594043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.784984984984985} best={'auroc_all': 0.7447063047826146, 'aupr_all': 0.23582345786397702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:44:25,021 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7364815557668818, 'aupr_all': 0.2171281866214022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7843843843843844} best={'auroc_all': 0.7447063047826146, 'aupr_all': 0.23582345786397702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:45:46,508 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7403643518188681, 'aupr_all': 0.22431879825847903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.812012012012012} best={'auroc_all': 0.7447063047826146, 'aupr_all': 0.23582345786397702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:47:08,059 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7391356311442486, 'aupr_all': 0.2333353097005716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7990990990990992} best={'auroc_all': 0.7447063047826146, 'aupr_all': 0.23582345786397702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:48:28,352 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7366229489915714, 'aupr_all': 0.23099351961404138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8066066066066067} best={'auroc_all': 0.7447063047826146, 'aupr_all': 0.23582345786397702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:49:49,387 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7397881954016936, 'aupr_all': 0.2246542140299668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8048048048048048} best={'auroc_all': 0.7447063047826146, 'aupr_all': 0.23582345786397702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:51:09,778 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7412559487117535, 'aupr_all': 0.22572784331294016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7996996996996998} best={'auroc_all': 0.7447063047826146, 'aupr_all': 0.23582345786397702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:52:33,751 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7509159906121611, 'aupr_all': 0.24093502143978965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8264264264264264} best={'auroc_all': 0.7509159906121611, 'aupr_all': 0.24093502143978965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:53:53,909 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7390397986756663, 'aupr_all': 0.234031263998918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7813813813813815} best={'auroc_all': 0.7509159906121611, 'aupr_all': 0.24093502143978965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:55:15,606 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7311924424385665, 'aupr_all': 0.22287612590292263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7846846846846848} best={'auroc_all': 0.7509159906121611, 'aupr_all': 0.24093502143978965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:56:38,155 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.742124958827532, 'aupr_all': 0.2412060049699138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7918918918918919} best={'auroc_all': 0.7509159906121611, 'aupr_all': 0.2412060049699138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:57:58,877 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7402542574138837, 'aupr_all': 0.24679953354980605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8192192192192193} best={'auroc_all': 0.7509159906121611, 'aupr_all': 0.24679953354980605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 10:59:21,187 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7419727884834798, 'aupr_all': 0.2516415933249082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7921921921921922} best={'auroc_all': 0.7509159906121611, 'aupr_all': 0.2516415933249082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:00:42,739 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.736041500815189, 'aupr_all': 0.23275443650924305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.796996996996997} best={'auroc_all': 0.7509159906121611, 'aupr_all': 0.2516415933249082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:02:04,010 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7442017807156937, 'aupr_all': 0.2580664529426892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7795795795795796} best={'auroc_all': 0.7509159906121611, 'aupr_all': 0.2580664529426892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:03:24,242 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7503291216092731, 'aupr_all': 0.24890943372373436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7900900900900901} best={'auroc_all': 0.7509159906121611, 'aupr_all': 0.2580664529426892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:04:47,065 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7423614101170176, 'aupr_all': 0.24774060975747966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8294294294294293} best={'auroc_all': 0.7509159906121611, 'aupr_all': 0.2580664529426892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:06:07,263 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7525003562257419, 'aupr_all': 0.263911089617371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8108108108108107} best={'auroc_all': 0.7525003562257419, 'aupr_all': 0.263911089617371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:07:28,103 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.747297137184082, 'aupr_all': 0.25578993538823347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7858858858858858} best={'auroc_all': 0.7525003562257419, 'aupr_all': 0.263911089617371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:08:50,709 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7523998773344402, 'aupr_all': 0.2527812598992034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7627627627627628} best={'auroc_all': 0.7525003562257419, 'aupr_all': 0.263911089617371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:10:11,847 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7492240474059022, 'aupr_all': 0.2655117061579503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.788888888888889} best={'auroc_all': 0.7525003562257419, 'aupr_all': 0.2655117061579503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:11:32,659 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7484903643518188, 'aupr_all': 0.26914294895224766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8111111111111112} best={'auroc_all': 0.7525003562257419, 'aupr_all': 0.26914294895224766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:12:53,245 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7518421775408447, 'aupr_all': 0.261072253810808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8009009009009008} best={'auroc_all': 0.7525003562257419, 'aupr_all': 0.26914294895224766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:14:15,241 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7600699596380746, 'aupr_all': 0.2741138313787322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.798198198198198} best={'auroc_all': 0.7600699596380746, 'aupr_all': 0.2741138313787322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:15:36,773 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7539151919437226, 'aupr_all': 0.27279726740270527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8192192192192191} best={'auroc_all': 0.7600699596380746, 'aupr_all': 0.2741138313787322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:16:57,800 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7559074747518552, 'aupr_all': 0.2818225985601496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8096096096096096} best={'auroc_all': 0.7600699596380746, 'aupr_all': 0.2818225985601496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:18:21,297 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7545147740754394, 'aupr_all': 0.2685637784772681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8252252252252252} best={'auroc_all': 0.7600699596380746, 'aupr_all': 0.2818225985601496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:19:41,736 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7562780914973563, 'aupr_all': 0.27030880356846543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8291291291291292} best={'auroc_all': 0.7600699596380746, 'aupr_all': 0.2818225985601496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:21:02,594 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7596774659856044, 'aupr_all': 0.281941826519519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8033033033033034} best={'auroc_all': 0.7600699596380746, 'aupr_all': 0.281941826519519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:22:26,289 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7564285194328887, 'aupr_all': 0.27904108144182616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8126126126126126} best={'auroc_all': 0.7600699596380746, 'aupr_all': 0.281941826519519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:23:46,280 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7556581812662431, 'aupr_all': 0.2811816683399059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8267267267267266} best={'auroc_all': 0.7600699596380746, 'aupr_all': 0.281941826519519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
